id,b_1,b_2,m,v_1,v_2,t
     4.000,   500.568,   576.331,    10.000,    -0.267,    -0.333,     7.810
     5.000,   398.039,   559.136,    10.000,     0.339,     0.432,     7.810
     6.000,   467.015,   463.322,    10.000,     0.450,     0.190,     7.810
     7.000,    22.209,   297.481,    10.000,     0.143,     0.728,     7.810
     8.000,   431.232,   390.969,    10.000,     0.340,     0.069,     7.810
     9.000,   330.532,   346.231,    10.000,     0.037,     0.582,     7.810
    10.000,   432.927,    35.765,    10.000,     0.226,     0.776,     7.810
    11.000,   314.344,   320.399,    10.000,     0.081,     0.115,     7.810
    12.000,   366.056,   715.171,    10.000,     0.104,     1.087,     7.810
    13.000,   411.464,   146.639,    10.000,    -0.003,     0.602,     7.810
    14.000,   521.020,   526.840,    10.000,     0.283,     0.120,     7.810
    15.000,   747.393,   497.916,    10.000,     0.239,    -0.034,     7.810
    16.000,   363.228,   643.941,    10.000,     0.719,    -0.348,     7.810
    17.000,   393.882,   608.783,    10.000,    -0.140,    -0.059,     7.810
    18.000,   506.515,    98.430,    10.000,    -0.257,     0.081,     7.810
    19.000,   472.202,    13.202,    10.000,     0.315,     0.712,     7.810
     0.000,   431.928,   740.900,    10.000,    -0.245,     0.193,     7.820
     1.000,    36.356,   251.767,    10.000,     0.428,     0.754,     7.820
     2.000,   368.396,   415.963,    10.000,    -0.186,     0.532,     7.820
     3.000,   373.619,   680.377,    10.000,     0.700,    -0.486,     7.820
     4.000,   500.566,   576.328,    10.000,    -0.268,    -0.334,     7.820
     5.000,   398.043,   559.141,    10.000,     0.339,     0.431,     7.820
     6.000,   467.020,   463.324,    10.000,     0.449,     0.190,     7.820
     7.000,    22.210,   297.488,    10.000,     0.143,     0.727,     7.820
     8.000,   431.236,   390.969,    10.000,     0.339,     0.069,     7.820
     9.000,   330.532,   346.237,    10.000,     0.037,     0.582,     7.820
    10.000,   432.929,    35.772,    10.000,     0.226,     0.776,     7.820
    11.000,   314.345,   320.400,    10.000,     0.081,     0.115,     7.820
    12.000,   366.057,   715.182,    10.000,     0.104,     1.086,     7.820
    13.000,   411.464,   146.645,    10.000,    -0.004,     0.602,     7.820
    14.000,   521.022,   526.841,    10.000,     0.283,     0.119,     7.820
    15.000,   747.396,   497.915,    10.000,     0.238,    -0.035,     7.820
    16.000,   363.235,   643.938,    10.000,     0.719,    -0.349,     7.820
    17.000,   393.881,   608.782,    10.000,    -0.140,    -0.060,     7.820
    18.000,   506.513,    98.431,    10.000,    -0.258,     0.081,     7.820
    19.000,   472.206,    13.209,    10.000,     0.314,     0.712,     7.820
     0.000,   431.926,   740.902,    10.000,    -0.245,     0.192,     7.830
     1.000,    36.360,   251.775,    10.000,     0.428,     0.753,     7.830
     2.000,   368.394,   415.968,    10.000,    -0.187,     0.532,     7.830
     3.000,   373.626,   680.372,    10.000,     0.700,    -0.487,     7.830
     4.000,   500.563,   576.324,    10.000,    -0.268,    -0.335,     7.830
     5.000,   398.046,   559.145,    10.000,     0.339,     0.431,     7.830
     6.000,   467.024,   463.325,    10.000,     0.449,     0.190,     7.830
     7.000,    22.211,   297.496,    10.000,     0.143,     0.727,     7.830
     8.000,   431.239,   390.970,    10.000,     0.339,     0.068,     7.830
     9.000,   330.533,   346.243,    10.000,     0.036,     0.581,     7.830
    10.000,   432.931,    35.780,    10.000,     0.226,     0.776,     7.830
    11.000,   314.346,   320.401,    10.000,     0.081,     0.115,     7.830
    12.000,   366.058,   715.193,    10.000,     0.104,     1.085,     7.830
    13.000,   411.464,   146.651,    10.000,    -0.004,     0.602,     7.830
    14.000,   521.025,   526.842,    10.000,     0.282,     0.119,     7.830
    15.000,   747.398,   497.915,    10.000,     0.238,    -0.035,     7.830
    16.000,   363.242,   643.934,    10.000,     0.719,    -0.349,     7.830
    17.000,   393.879,   608.782,    10.000,    -0.141,    -0.060,     7.830
    18.000,   506.510,    98.432,    10.000,    -0.258,     0.081,     7.830
    19.000,   472.209,    13.216,    10.000,     0.314,     0.712,     7.830
     0.000,   431.923,   740.904,    10.000,    -0.246,     0.191,     7.840
     1.000,    36.364,   251.783,    10.000,     0.428,     0.753,     7.840
     2.000,   368.393,   415.973,    10.000,    -0.187,     0.531,     7.840
     3.000,   373.633,   680.367,    10.000,     0.699,    -0.487,     7.840
     4.000,   500.560,   576.321,    10.000,    -0.269,    -0.335,     7.840
     5.000,   398.050,   559.149,    10.000,     0.338,     0.430,     7.840
     6.000,   467.029,   463.327,    10.000,     0.448,     0.189,     7.840
     7.000,    22.213,   297.503,    10.000,     0.143,     0.727,     7.840
     8.000,   431.242,   390.971,    10.000,     0.338,     0.068,     7.840
     9.000,   330.533,   346.249,    10.000,     0.036,     0.581,     7.840
    10.000,   432.934,    35.788,    10.000,     0.225,     0.776,     7.840
    11.000,   314.346,   320.402,    10.000,     0.081,     0.115,     7.840
    12.000,   366.059,   715.203,    10.000,     0.103,     1.084,     7.840
    13.000,   411.464,   146.657,    10.000,    -0.004,     0.601,     7.840
    14.000,   521.028,   526.843,    10.000,     0.282,     0.118,     7.840
    15.000,   747.400,   497.915,    10.000,     0.237,    -0.036,     7.840
    16.000,   363.249,   643.931,    10.000,     0.718,    -0.350,     7.840
    17.000,   393.878,   608.781,    10.000,    -0.141,    -0.061,     7.840
    18.000,   506.508,    98.433,    10.000,    -0.259,     0.080,     7.840
    19.000,   472.212,    13.224,    10.000,     0.313,     0.712,     7.840
     0.000,   431.921,   740.906,    10.000,    -0.246,     0.190,     7.850
     1.000,    36.369,   251.790,    10.000,     0.428,     0.753,     7.850
     2.000,   368.391,   415.979,    10.000,    -0.187,     0.531,     7.850
     3.000,   373.640,   680.362,    10.000,     0.699,    -0.488,     7.850
     4.000,   500.558,   576.318,    10.000,    -0.269,    -0.336,     7.850
     5.000,   398.053,   559.153,    10.000,     0.338,     0.429,     7.850
     6.000,   467.033,   463.329,    10.000,     0.448,     0.189,     7.850
     7.000,    22.214,   297.510,    10.000,     0.143,     0.726,     7.850
     8.000,   431.246,   390.972,    10.000,     0.338,     0.067,     7.850
     9.000,   330.534,   346.255,    10.000,     0.036,     0.580,     7.850
    10.000,   432.936,    35.796,    10.000,     0.225,     0.776,     7.850
    11.000,   314.347,   320.403,    10.000,     0.081,     0.114,     7.850
    12.000,   366.060,   715.214,    10.000,     0.103,     1.084,     7.850
    13.000,   411.464,   146.663,    10.000,    -0.005,     0.601,     7.850
    14.000,   521.031,   526.845,    10.000,     0.281,     0.118,     7.850
    15.000,   747.403,   497.914,    10.000,     0.236,    -0.036,     7.850
    16.000,   363.256,   643.927,    10.000,     0.718,    -0.351,     7.850
    17.000,   393.877,   608.781,    10.000,    -0.141,    -0.061,     7.850
    18.000,   506.505,    98.433,    10.000,    -0.259,     0.080,     7.850
    19.000,   472.215,    13.231,    10.000,     0.313,     0.712,     7.850
     0.000,   431.918,   740.908,    10.000,    -0.246,     0.190,     7.860
     1.000,    36.373,   251.798,    10.000,     0.427,     0.753,     7.860
     2.000,   368.389,   415.984,    10.000,    -0.188,     0.531,     7.860
     3.000,   373.647,   680.357,    10.000,     0.698,    -0.488,     7.860
     4.000,   500.555,   576.314,    10.000,    -0.270,    -0.336,     7.860
     5.000,   398.056,   559.158,    10.000,     0.337,     0.429,     7.860
     6.000,   467.038,   463.331,    10.000,     0.447,     0.188,     7.860
     7.000,    22.216,   297.517,    10.000,     0.143,     0.726,     7.860
     8.000,   431.249,   390.972,    10.000,     0.338,     0.067,     7.860
     9.000,   330.534,   346.260,    10.000,     0.035,     0.580,     7.860
    10.000,   432.938,    35.804,    10.000,     0.224,     0.776,     7.860
    11.000,   314.348,   320.405,    10.000,     0.080,     0.114,     7.860
    12.000,   366.061,   715.225,    10.000,     0.102,     1.083,     7.860
    13.000,   411.464,   146.669,    10.000,    -0.005,     0.601,     7.860
    14.000,   521.034,   526.846,    10.000,     0.281,     0.117,     7.860
    15.000,   747.405,   497.914,    10.000,     0.235,    -0.037,     7.860
    16.000,   363.264,   643.924,    10.000,     0.718,    -0.351,     7.860
    17.000,   393.875,   608.780,    10.000,    -0.142,    -0.062,     7.860
    18.000,   506.502,    98.434,    10.000,    -0.260,     0.080,     7.860
    19.000,   472.218,    13.238,    10.000,     0.312,     0.712,     7.860
     0.000,   431.916,   740.910,    10.000,    -0.247,     0.189,     7.870
     1.000,    36.377,   251.805,    10.000,     0.427,     0.752,     7.870
     2.000,   368.387,   415.989,    10.000,    -0.188,     0.530,     7.870
     3.000,   373.654,   680.353,    10.000,     0.698,    -0.489,     7.870
     4.000,   500.552,   576.311,    10.000,    -0.270,    -0.337,     7.870
     5.000,   398.060,   559.162,    10.000,     0.337,     0.428,     7.870
     6.000,   467.042,   463.333,    10.000,     0.447,     0.188,     7.870
     7.000,    22.217,   297.525,    10.000,     0.143,     0.726,     7.870
     8.000,   431.252,   390.973,    10.000,     0.337,     0.067,     7.870
     9.000,   330.534,   346.266,    10.000,     0.035,     0.579,     7.870
    10.000,   432.940,    35.811,    10.000,     0.224,     0.776,     7.870
    11.000,   314.349,   320.406,    10.000,     0.080,     0.114,     7.870
    12.000,   366.062,   715.236,    10.000,     0.102,     1.082,     7.870
    13.000,   411.464,   146.675,    10.000,    -0.006,     0.601,     7.870
    14.000,   521.036,   526.847,    10.000,     0.280,     0.117,     7.870
    15.000,   747.407,   497.914,    10.000,     0.235,    -0.037,     7.870
    16.000,   363.271,   643.920,    10.000,     0.717,    -0.352,     7.870
    17.000,   393.874,   608.779,    10.000,    -0.142,    -0.063,     7.870
    18.000,   506.500,    98.435,    10.000,    -0.260,     0.080,     7.870
    19.000,   472.221,    13.245,    10.000,     0.312,     0.712,     7.870
     0.000,   431.913,   740.911,    10.000,    -0.247,     0.188,     7.880
     1.000,    36.381,   251.813,    10.000,     0.427,     0.752,     7.880
     2.000,   368.385,   415.994,    10.000,    -0.189,     0.530,     7.880
     3.000,   373.661,   680.348,    10.000,     0.697,    -0.490,     7.880
     4.000,   500.550,   576.308,    10.000,    -0.271,    -0.337,     7.880
     5.000,   398.063,   559.166,    10.000,     0.337,     0.428,     7.880
     6.000,   467.047,   463.335,    10.000,     0.446,     0.187,     7.880
     7.000,    22.219,   297.532,    10.000,     0.143,     0.726,     7.880
     8.000,   431.256,   390.974,    10.000,     0.337,     0.066,     7.880
     9.000,   330.535,   346.272,    10.000,     0.034,     0.579,     7.880
    10.000,   432.943,    35.819,    10.000,     0.224,     0.776,     7.880
    11.000,   314.350,   320.407,    10.000,     0.080,     0.114,     7.880
    12.000,   366.063,   715.247,    10.000,     0.102,     1.081,     7.880
    13.000,   411.464,   146.681,    10.000,    -0.006,     0.601,     7.880
    14.000,   521.039,   526.848,    10.000,     0.280,     0.116,     7.880
    15.000,   747.410,   497.913,    10.000,     0.234,    -0.038,     7.880
    16.000,   363.278,   643.916,    10.000,     0.717,    -0.352,     7.880
    17.000,   393.872,   608.779,    10.000,    -0.143,    -0.063,     7.880
    18.000,   506.497,    98.436,    10.000,    -0.261,     0.080,     7.880
    19.000,   472.224,    13.252,    10.000,     0.311,     0.712,     7.880
     0.000,   431.911,   740.913,    10.000,    -0.248,     0.187,     7.890
     1.000,    36.386,   251.820,    10.000,     0.427,     0.752,     7.890
     2.000,   368.383,   416.000,    10.000,    -0.189,     0.529,     7.890
     3.000,   373.668,   680.343,    10.000,     0.697,    -0.490,     7.890
     4.000,   500.547,   576.304,    10.000,    -0.271,    -0.338,     7.890
     5.000,   398.066,   559.171,    10.000,     0.336,     0.427,     7.890
     6.000,   467.051,   463.337,    10.000,     0.446,     0.187,     7.890
     7.000,    22.220,   297.539,    10.000,     0.143,     0.725,     7.890
     8.000,   431.259,   390.974,    10.000,     0.336,     0.066,     7.890
     9.000,   330.535,   346.278,    10.000,     0.034,     0.578,     7.890
    10.000,   432.945,    35.827,    10.000,     0.223,     0.776,     7.890
    11.000,   314.350,   320.408,    10.000,     0.080,     0.114,     7.890
    12.000,   366.064,   715.258,    10.000,     0.101,     1.080,     7.890
    13.000,   411.463,   146.687,    10.000,    -0.006,     0.601,     7.890
    14.000,   521.042,   526.849,    10.000,     0.279,     0.116,     7.890
    15.000,   747.412,   497.913,    10.000,     0.233,    -0.038,     7.890
    16.000,   363.285,   643.913,    10.000,     0.717,    -0.353,     7.890
    17.000,   393.871,   608.778,    10.000,    -0.143,    -0.064,     7.890
    18.000,   506.494,    98.437,    10.000,    -0.261,     0.080,     7.890
    19.000,   472.227,    13.259,    10.000,     0.311,     0.712,     7.890
     0.000,   431.908,   740.915,    10.000,    -0.248,     0.187,     7.900
     1.000,    36.390,   251.828,    10.000,     0.427,     0.752,     7.900
     2.000,   368.381,   416.005,    10.000,    -0.189,     0.529,     7.900
     3.000,   373.675,   680.338,    10.000,     0.697,    -0.491,     7.900
     4.000,   500.544,   576.301,    10.000,    -0.272,    -0.339,     7.900
     5.000,   398.070,   559.175,    10.000,     0.336,     0.427,     7.900
     6.000,   467.056,   463.339,    10.000,     0.445,     0.186,     7.900
     7.000,    22.221,   297.546,    10.000,     0.143,     0.725,     7.900
     8.000,   431.263,   390.975,    10.000,     0.336,     0.066,     7.900
     9.000,   330.535,   346.284,    10.000,     0.033,     0.578,     7.900
    10.000,   432.947,    35.835,    10.000,     0.223,     0.776,     7.900
    11.000,   314.351,   320.409,    10.000,     0.079,     0.114,     7.900
    12.000,   366.065,   715.268,    10.000,     0.101,     1.079,     7.900
    13.000,   411.463,   146.693,    10.000,    -0.007,     0.601,     7.900
    14.000,   521.045,   526.850,    10.000,     0.279,     0.115,     7.900
    15.000,   747.414,   497.912,    10.000,     0.232,    -0.039,     7.900
