id,b_1,b_2,m,v_1,v_2,t
     6.000,   316.505,   245.934,    10.000,     0.317,    -0.311,     8.510
     7.000,   535.194,   661.300,    10.000,     0.146,    -0.225,     8.510
     8.000,   734.691,   267.451,    10.000,    -0.236,    -0.211,     8.510
     9.000,   148.163,   341.731,    10.000,     0.203,     0.194,     8.510
    10.000,   106.241,   525.363,    10.000,     0.605,     0.438,     8.510
    11.000,   454.279,   602.220,    10.000,    -0.124,     0.150,     8.510
    12.000,   416.801,   553.575,    10.000,    -0.001,     0.111,     8.510
    13.000,   377.755,   120.502,    10.000,    -0.057,     0.393,     8.510
    14.000,   586.737,   143.721,    10.000,     0.134,     0.661,     8.510
    15.000,   560.050,   493.378,    10.000,    -0.168,     0.098,     8.510
    16.000,   301.837,   219.831,    10.000,    -0.169,     0.780,     8.510
    17.000,   174.854,    76.627,    10.000,     0.349,     0.098,     8.510
    18.000,   346.867,   681.501,    10.000,    -0.130,    -0.221,     8.510
    19.000,   396.792,   418.376,    10.000,    -0.065,     0.445,     8.510
     0.000,   395.378,   446.269,    10.000,     0.238,    -0.315,     8.520
     1.000,   423.838,   364.659,    10.000,     0.546,     0.229,     8.520
     2.000,   520.211,   393.311,    10.000,    -0.110,    -0.032,     8.520
     3.000,   669.418,   294.629,    10.000,    -0.138,    -0.228,     8.520
     4.000,   502.474,   731.858,    10.000,     0.062,    -0.147,     8.520
     5.000,   572.300,   578.800,    10.000,    -0.211,    -0.216,     8.520
     6.000,   316.508,   245.931,    10.000,     0.316,    -0.311,     8.520
     7.000,   535.195,   661.298,    10.000,     0.145,    -0.226,     8.520
     8.000,   734.689,   267.449,    10.000,    -0.236,    -0.212,     8.520
     9.000,   148.165,   341.733,    10.000,     0.203,     0.194,     8.520
    10.000,   106.247,   525.367,    10.000,     0.604,     0.437,     8.520
    11.000,   454.277,   602.222,    10.000,    -0.124,     0.149,     8.520
    12.000,   416.801,   553.576,    10.000,    -0.001,     0.111,     8.520
    13.000,   377.754,   120.506,    10.000,    -0.057,     0.392,     8.520
    14.000,   586.738,   143.727,    10.000,     0.133,     0.661,     8.520
    15.000,   560.048,   493.379,    10.000,    -0.169,     0.098,     8.520
    16.000,   301.835,   219.839,    10.000,    -0.169,     0.780,     8.520
    17.000,   174.857,    76.628,    10.000,     0.349,     0.098,     8.520
    18.000,   346.865,   681.499,    10.000,    -0.131,    -0.222,     8.520
    19.000,   396.792,   418.381,    10.000,    -0.065,     0.444,     8.520
     0.000,   395.380,   446.266,    10.000,     0.238,    -0.315,     8.530
     1.000,   423.843,   364.661,    10.000,     0.545,     0.229,     8.530
     2.000,   520.210,   393.311,    10.000,    -0.110,    -0.032,     8.530
     3.000,   669.417,   294.626,    10.000,    -0.139,    -0.229,     8.530
     4.000,   502.475,   731.856,    10.000,     0.061,    -0.148,     8.530
     5.000,   572.298,   578.798,    10.000,    -0.212,    -0.216,     8.530
     6.000,   316.511,   245.928,    10.000,     0.316,    -0.311,     8.530
     7.000,   535.197,   661.296,    10.000,     0.145,    -0.226,     8.530
     8.000,   734.687,   267.447,    10.000,    -0.237,    -0.212,     8.530
     9.000,   148.167,   341.735,    10.000,     0.203,     0.193,     8.530
    10.000,   106.253,   525.372,    10.000,     0.604,     0.437,     8.530
    11.000,   454.276,   602.223,    10.000,    -0.125,     0.149,     8.530
    12.000,   416.801,   553.577,    10.000,    -0.002,     0.110,     8.530
    13.000,   377.754,   120.510,    10.000,    -0.058,     0.392,     8.530
    14.000,   586.740,   143.734,    10.000,     0.133,     0.661,     8.530
    15.000,   560.047,   493.380,    10.000,    -0.169,     0.097,     8.530
    16.000,   301.833,   219.846,    10.000,    -0.169,     0.780,     8.530
    17.000,   174.861,    76.629,    10.000,     0.349,     0.098,     8.530
    18.000,   346.864,   681.496,    10.000,    -0.131,    -0.222,     8.530
    19.000,   396.791,   418.385,    10.000,    -0.066,     0.444,     8.530
     0.000,   395.383,   446.263,    10.000,     0.238,    -0.316,     8.540
     1.000,   423.849,   364.664,    10.000,     0.545,     0.228,     8.540
     2.000,   520.209,   393.310,    10.000,    -0.111,    -0.032,     8.540
     3.000,   669.415,   294.624,    10.000,    -0.139,    -0.229,     8.540
     4.000,   502.475,   731.855,    10.000,     0.061,    -0.149,     8.540
     5.000,   572.296,   578.796,    10.000,    -0.212,    -0.217,     8.540
     6.000,   316.514,   245.925,    10.000,     0.315,    -0.312,     8.540
     7.000,   535.198,   661.294,    10.000,     0.144,    -0.227,     8.540
     8.000,   734.684,   267.445,    10.000,    -0.238,    -0.212,     8.540
     9.000,   148.169,   341.737,    10.000,     0.203,     0.193,     8.540
    10.000,   106.259,   525.376,    10.000,     0.604,     0.436,     8.540
    11.000,   454.275,   602.225,    10.000,    -0.125,     0.148,     8.540
    12.000,   416.801,   553.578,    10.000,    -0.002,     0.110,     8.540
    13.000,   377.753,   120.514,    10.000,    -0.058,     0.392,     8.540
    14.000,   586.741,   143.741,    10.000,     0.132,     0.660,     8.540
    15.000,   560.045,   493.381,    10.000,    -0.170,     0.097,     8.540
    16.000,   301.832,   219.854,    10.000,    -0.170,     0.780,     8.540
    17.000,   174.864,    76.630,    10.000,     0.349,     0.098,     8.540
    18.000,   346.863,   681.494,    10.000,    -0.132,    -0.223,     8.540
    19.000,   396.790,   418.389,    10.000,    -0.066,     0.444,     8.540
     0.000,   395.385,   446.259,    10.000,     0.237,    -0.316,     8.550
     1.000,   423.854,   364.666,    10.000,     0.544,     0.228,     8.550
     2.000,   520.208,   393.310,    10.000,    -0.111,    -0.033,     8.550
     3.000,   669.414,   294.622,    10.000,    -0.140,    -0.229,     8.550
     4.000,   502.476,   731.853,    10.000,     0.060,    -0.149,     8.550
     5.000,   572.294,   578.793,    10.000,    -0.213,    -0.217,     8.550
     6.000,   316.517,   245.922,    10.000,     0.315,    -0.312,     8.550
     7.000,   535.200,   661.291,    10.000,     0.144,    -0.228,     8.550
     8.000,   734.682,   267.443,    10.000,    -0.239,    -0.212,     8.550
     9.000,   148.171,   341.739,    10.000,     0.203,     0.193,     8.550
    10.000,   106.265,   525.380,    10.000,     0.604,     0.436,     8.550
    11.000,   454.274,   602.226,    10.000,    -0.126,     0.147,     8.550
    12.000,   416.801,   553.579,    10.000,    -0.003,     0.109,     8.550
    13.000,   377.753,   120.518,    10.000,    -0.058,     0.392,     8.550
    14.000,   586.742,   143.747,    10.000,     0.132,     0.660,     8.550
    15.000,   560.043,   493.382,    10.000,    -0.171,     0.096,     8.550
    16.000,   301.830,   219.862,    10.000,    -0.170,     0.780,     8.550
    17.000,   174.868,    76.631,    10.000,     0.349,     0.098,     8.550
    18.000,   346.861,   681.492,    10.000,    -0.132,    -0.224,     8.550
    19.000,   396.790,   418.394,    10.000,    -0.066,     0.443,     8.550
     0.000,   395.387,   446.256,    10.000,     0.237,    -0.317,     8.560
     1.000,   423.860,   364.668,    10.000,     0.544,     0.228,     8.560
     2.000,   520.207,   393.310,    10.000,    -0.112,    -0.033,     8.560
     3.000,   669.413,   294.620,    10.000,    -0.141,    -0.229,     8.560
     4.000,   502.477,   731.852,    10.000,     0.060,    -0.150,     8.560
     5.000,   572.291,   578.791,    10.000,    -0.214,    -0.218,     8.560
     6.000,   316.520,   245.919,    10.000,     0.315,    -0.313,     8.560
     7.000,   535.201,   661.289,    10.000,     0.143,    -0.228,     8.560
     8.000,   734.680,   267.441,    10.000,    -0.239,    -0.213,     8.560
     9.000,   148.173,   341.741,    10.000,     0.203,     0.192,     8.560
    10.000,   106.271,   525.385,    10.000,     0.604,     0.435,     8.560
    11.000,   454.272,   602.228,    10.000,    -0.126,     0.147,     8.560
    12.000,   416.801,   553.580,    10.000,    -0.003,     0.109,     8.560
    13.000,   377.752,   120.522,    10.000,    -0.059,     0.392,     8.560
    14.000,   586.744,   143.754,    10.000,     0.131,     0.660,     8.560
    15.000,   560.042,   493.383,    10.000,    -0.171,     0.096,     8.560
    16.000,   301.828,   219.870,    10.000,    -0.170,     0.780,     8.560
    17.000,   174.871,    76.632,    10.000,     0.349,     0.098,     8.560
    18.000,   346.860,   681.490,    10.000,    -0.132,    -0.224,     8.560
    19.000,   396.789,   418.398,    10.000,    -0.067,     0.443,     8.560
     0.000,   395.390,   446.253,    10.000,     0.236,    -0.317,     8.570
     1.000,   423.865,   364.670,    10.000,     0.543,     0.227,     8.570
     2.000,   520.206,   393.309,    10.000,    -0.112,    -0.034,     8.570
     3.000,   669.411,   294.617,    10.000,    -0.141,    -0.230,     8.570
     4.000,   502.477,   731.850,    10.000,     0.059,    -0.151,     8.570
     5.000,   572.289,   578.789,    10.000,    -0.214,    -0.219,     8.570
     6.000,   316.524,   245.916,    10.000,     0.314,    -0.313,     8.570
     7.000,   535.203,   661.287,    10.000,     0.142,    -0.229,     8.570
     8.000,   734.677,   267.439,    10.000,    -0.240,    -0.213,     8.570
     9.000,   148.175,   341.743,    10.000,     0.202,     0.192,     8.570
    10.000,   106.277,   525.389,    10.000,     0.604,     0.435,     8.570
    11.000,   454.271,   602.229,    10.000,    -0.127,     0.146,     8.570
    12.000,   416.801,   553.581,    10.000,    -0.004,     0.108,     8.570
    13.000,   377.751,   120.526,    10.000,    -0.059,     0.392,     8.570
    14.000,   586.745,   143.760,    10.000,     0.131,     0.660,     8.570
    15.000,   560.040,   493.384,    10.000,    -0.172,     0.095,     8.570
    16.000,   301.826,   219.878,    10.000,    -0.170,     0.780,     8.570
    17.000,   174.875,    76.633,    10.000,     0.348,     0.098,     8.570
    18.000,   346.859,   681.487,    10.000,    -0.133,    -0.225,     8.570
    19.000,   396.788,   418.403,    10.000,    -0.067,     0.442,     8.570
     0.000,   395.392,   446.250,    10.000,     0.236,    -0.318,     8.580
     1.000,   423.871,   364.673,    10.000,     0.543,     0.227,     8.580
     2.000,   520.205,   393.309,    10.000,    -0.113,    -0.034,     8.580
     3.000,   669.410,   294.615,    10.000,    -0.142,    -0.230,     8.580
     4.000,   502.478,   731.849,    10.000,     0.059,    -0.152,     8.580
     5.000,   572.287,   578.787,    10.000,    -0.215,    -0.219,     8.580
     6.000,   316.527,   245.913,    10.000,     0.314,    -0.313,     8.580
     7.000,   535.204,   661.284,    10.000,     0.142,    -0.230,     8.580
     8.000,   734.675,   267.437,    10.000,    -0.241,    -0.213,     8.580
     9.000,   148.177,   341.745,    10.000,     0.202,     0.192,     8.580
    10.000,   106.283,   525.393,    10.000,     0.604,     0.434,     8.580
    11.000,   454.270,   602.231,    10.000,    -0.127,     0.145,     8.580
    12.000,   416.801,   553.582,    10.000,    -0.004,     0.108,     8.580
    13.000,   377.751,   120.530,    10.000,    -0.059,     0.392,     8.580
    14.000,   586.746,   143.767,    10.000,     0.130,     0.660,     8.580
    15.000,   560.038,   493.385,    10.000,    -0.172,     0.095,     8.580
    16.000,   301.825,   219.885,    10.000,    -0.171,     0.780,     8.580
    17.000,   174.878,    76.634,    10.000,     0.348,     0.098,     8.580
    18.000,   346.857,   681.485,    10.000,    -0.133,    -0.226,     8.580
    19.000,   396.788,   418.407,    10.000,    -0.068,     0.442,     8.580
     0.000,   395.394,   446.247,    10.000,     0.236,    -0.318,     8.590
     1.000,   423.876,   364.675,    10.000,     0.543,     0.227,     8.590
     2.000,   520.203,   393.309,    10.000,    -0.114,    -0.034,     8.590
     3.000,   669.408,   294.613,    10.000,    -0.143,    -0.230,     8.590
     4.000,   502.478,   731.847,    10.000,     0.058,    -0.152,     8.590
     5.000,   572.285,   578.785,    10.000,    -0.215,    -0.220,     8.590
     6.000,   316.530,   245.909,    10.000,     0.313,    -0.314,     8.590
     7.000,   535.205,   661.282,    10.000,     0.141,    -0.230,     8.590
     8.000,   734.672,   267.434,    10.000,    -0.242,    -0.214,     8.590
     9.000,   148.179,   341.747,    10.000,     0.202,     0.191,     8.590
    10.000,   106.289,   525.398,    10.000,     0.604,     0.434,     8.590
    11.000,   454.268,   602.232,    10.000,    -0.127,     0.145,     8.590
    12.000,   416.801,   553.583,    10.000,    -0.004,     0.107,     8.590
    13.000,   377.750,   120.534,    10.000,    -0.060,     0.392,     8.590
    14.000,   586.747,   143.774,    10.000,     0.129,     0.660,     8.590
    15.000,   560.036,   493.386,    10.000,    -0.173,     0.094,     8.590
    16.000,   301.823,   219.893,    10.000,    -0.171,     0.780,     8.590
    17.000,   174.882,    76.635,    10.000,     0.348,     0.098,     8.590
    18.000,   346.856,   681.483,    10.000,    -0.133,    -0.227,     8.590
    19.000,   396.787,   418.412,    10.000,    -0.068,     0.441,     8.590
     0.000,   395.397,   446.244,    10.000,     0.235,    -0.318,     8.600
     1.000,   423.882,   364.677,    10.000,     0.542,     0.226,     8.600
     2.000,   520.202,   393.308,    10.000,    -0.114,    -0.035,     8.600
     3.000,   669.407,   294.610,    10.000,    -0.143,    -0.231,     8.600
     4.000,   502.479,   731.846,    10.000,     0.058,    -0.153,     8.600
     5.000,   572.283,   578.782,    10.000,    -0.216,    -0.220,     8.600
     6.000,   316.533,   245.906,    10.000,     0.313,    -0.314,     8.600
     7.000,   535.207,   661.280,    10.000,     0.141,    -0.231,     8.600
     8.000,   734.670,   267.432,    10.000,    -0.242,    -0.214,     8.600
     9.000,   148.181,   341.749,    10.000,     0.202,     0.191,     8.600
    10.000,   106.295,   525.402,    10.000,     0.604,     0.433,     8.600
    11.000,   454.267,   602.234,    10.000,    -0.128,     0.144,     8.600
    12.000,   416.801,   553.584,    10.000,    -0.005,     0.106,     8.600
    13.000,   377.750,   120.538,    10.000,    -0.060,     0.391,     8.600
    14.000,   586.749,   143.780,    10.000,     0.129,     0.659,     8.600
    15.000,   560.035,   493.387,    10.000,    -0.173,     0.094,     8.600
    16.000,   301.821,   219.901,    10.000,    -0.171,     0.780,     8.600
    17.000,   174.885,    76.636,    10.000,     0.348,     0.098,     8.600
    18.000,   346.855,   681.481,    10.000,    -0.134,    -0.227,     8.600
    19.000,   396.786,   418.416,    10.000,    -0.068,     0.441,     8.600
     0.000,   395.399,   446.240,    10.000,     0.235,    -0.319,     8.610
     1.000,   423.887,   364.680,    10.000,     0.542,     0.226,     8.610
     2.000,   520.201,   393.308,    10.000,    -0.115,    -0.035,     8.610
