id,b_1,b_2,m,v_1,v_2,t
     9.000,   754.630,   277.900,    10.000,     0.245,     0.044,     9.460
    10.000,    93.491,   202.751,    10.000,     0.005,     0.389,     9.460
    11.000,   455.288,   149.251,    10.000,     0.097,     0.969,     9.460
    12.000,   549.216,   480.560,    10.000,    -0.146,    -0.324,     9.460
    13.000,   135.889,   659.243,    10.000,     0.847,    -0.329,     9.460
    14.000,   347.616,   588.108,    10.000,     0.134,     0.156,     9.460
    15.000,   590.315,   731.406,    10.000,    -0.207,     0.139,     9.460
    16.000,   391.870,   416.085,    10.000,    -0.249,    -0.327,     9.460
    17.000,   609.500,   613.942,    10.000,    -0.234,     0.401,     9.460
    18.000,   384.732,    24.701,    10.000,    -0.116,     0.729,     9.460
    19.000,   172.985,   336.000,    10.000,     0.333,     0.233,     9.460
     0.000,   314.232,   513.131,    10.000,    -0.017,     0.365,     9.470
     1.000,   444.387,   450.800,    10.000,    -0.240,     0.379,     9.470
     2.000,   697.169,   220.495,    10.000,     0.038,     0.073,     9.470
     3.000,   594.815,   363.753,    10.000,    -0.432,    -0.200,     9.470
     4.000,   283.158,    63.311,    10.000,    -0.215,     0.452,     9.470
     5.000,   201.689,   399.592,    10.000,     0.731,     0.416,     9.470
     6.000,   164.367,   542.288,    10.000,     0.100,     0.006,     9.470
     7.000,   441.135,   309.135,    10.000,    -0.057,    -0.210,     9.470
     8.000,   448.712,   180.963,    10.000,     0.273,     0.412,     9.470
     9.000,   754.633,   277.901,    10.000,     0.245,     0.043,     9.470
    10.000,    93.491,   202.755,    10.000,     0.005,     0.389,     9.470
    11.000,   455.289,   149.261,    10.000,     0.096,     0.969,     9.470
    12.000,   549.214,   480.556,    10.000,    -0.146,    -0.325,     9.470
    13.000,   135.897,   659.240,    10.000,     0.847,    -0.329,     9.470
    14.000,   347.617,   588.109,    10.000,     0.133,     0.156,     9.470
    15.000,   590.313,   731.408,    10.000,    -0.207,     0.138,     9.470
    16.000,   391.867,   416.082,    10.000,    -0.250,    -0.327,     9.470
    17.000,   609.498,   613.946,    10.000,    -0.234,     0.400,     9.470
    18.000,   384.731,    24.708,    10.000,    -0.116,     0.729,     9.470
    19.000,   172.988,   336.003,    10.000,     0.333,     0.233,     9.470
     0.000,   314.231,   513.135,    10.000,    -0.017,     0.365,     9.480
     1.000,   444.385,   450.804,    10.000,    -0.241,     0.379,     9.480
     2.000,   697.170,   220.495,    10.000,     0.037,     0.073,     9.480
     3.000,   594.810,   363.751,    10.000,    -0.433,    -0.201,     9.480
     4.000,   283.156,    63.316,    10.000,    -0.215,     0.452,     9.480
     5.000,   201.696,   399.596,    10.000,     0.731,     0.416,     9.480
     6.000,   164.368,   542.288,    10.000,     0.100,     0.006,     9.480
     7.000,   441.135,   309.133,    10.000,    -0.058,    -0.211,     9.480
     8.000,   448.715,   180.967,    10.000,     0.272,     0.412,     9.480
     9.000,   754.635,   277.901,    10.000,     0.244,     0.043,     9.480
    10.000,    93.491,   202.759,    10.000,     0.005,     0.388,     9.480
    11.000,   455.290,   149.270,    10.000,     0.096,     0.969,     9.480
    12.000,   549.213,   480.553,    10.000,    -0.147,    -0.325,     9.480
    13.000,   135.906,   659.236,    10.000,     0.847,    -0.330,     9.480
    14.000,   347.619,   588.111,    10.000,     0.133,     0.155,     9.480
    15.000,   590.311,   731.409,    10.000,    -0.208,     0.138,     9.480
    16.000,   391.865,   416.078,    10.000,    -0.250,    -0.327,     9.480
    17.000,   609.496,   613.950,    10.000,    -0.235,     0.400,     9.480
    18.000,   384.729,    24.715,    10.000,    -0.116,     0.729,     9.480
    19.000,   172.992,   336.005,    10.000,     0.332,     0.233,     9.480
     0.000,   314.231,   513.139,    10.000,    -0.018,     0.364,     9.490
     1.000,   444.382,   450.807,    10.000,    -0.241,     0.378,     9.490
     2.000,   697.170,   220.496,    10.000,     0.037,     0.073,     9.490
     3.000,   594.806,   363.749,    10.000,    -0.433,    -0.201,     9.490
     4.000,   283.154,    63.320,    10.000,    -0.215,     0.452,     9.490
     5.000,   201.704,   399.600,    10.000,     0.731,     0.415,     9.490
     6.000,   164.369,   542.289,    10.000,     0.100,     0.005,     9.490
     7.000,   441.134,   309.131,    10.000,    -0.058,    -0.211,     9.490
     8.000,   448.718,   180.971,    10.000,     0.272,     0.411,     9.490
     9.000,   754.638,   277.902,    10.000,     0.243,     0.043,     9.490
    10.000,    93.491,   202.762,    10.000,     0.005,     0.388,     9.490
    11.000,   455.291,   149.280,    10.000,     0.095,     0.969,     9.490
    12.000,   549.211,   480.550,    10.000,    -0.147,    -0.326,     9.490
    13.000,   135.914,   659.233,    10.000,     0.846,    -0.331,     9.490
    14.000,   347.620,   588.113,    10.000,     0.132,     0.155,     9.490
    15.000,   590.308,   731.411,    10.000,    -0.208,     0.137,     9.490
    16.000,   391.862,   416.075,    10.000,    -0.250,    -0.328,     9.490
    17.000,   609.493,   613.954,    10.000,    -0.236,     0.399,     9.490
    18.000,   384.728,    24.723,    10.000,    -0.117,     0.729,     9.490
    19.000,   172.995,   336.007,    10.000,     0.332,     0.232,     9.490
     0.000,   314.231,   513.142,    10.000,    -0.018,     0.364,     9.500
     1.000,   444.380,   450.811,    10.000,    -0.242,     0.378,     9.500
     2.000,   697.171,   220.497,    10.000,     0.036,     0.073,     9.500
     3.000,   594.802,   363.747,    10.000,    -0.434,    -0.202,     9.500
     4.000,   283.151,    63.325,    10.000,    -0.216,     0.452,     9.500
     5.000,   201.711,   399.604,    10.000,     0.730,     0.415,     9.500
     6.000,   164.370,   542.289,    10.000,     0.100,     0.005,     9.500
     7.000,   441.134,   309.129,    10.000,    -0.058,    -0.211,     9.500
     8.000,   448.721,   180.975,    10.000,     0.272,     0.411,     9.500
     9.000,   754.640,   277.902,    10.000,     0.242,     0.043,     9.500
    10.000,    93.491,   202.766,    10.000,     0.005,     0.388,     9.500
    11.000,   455.292,   149.290,    10.000,     0.095,     0.969,     9.500
    12.000,   549.210,   480.547,    10.000,    -0.148,    -0.326,     9.500
    13.000,   135.923,   659.230,    10.000,     0.846,    -0.331,     9.500
    14.000,   347.621,   588.114,    10.000,     0.132,     0.154,     9.500
    15.000,   590.306,   731.412,    10.000,    -0.209,     0.136,     9.500
    16.000,   391.860,   416.072,    10.000,    -0.251,    -0.328,     9.500
    17.000,   609.491,   613.958,    10.000,    -0.236,     0.398,     9.500
    18.000,   384.727,    24.730,    10.000,    -0.117,     0.729,     9.500
    19.000,   172.998,   336.010,    10.000,     0.332,     0.232,     9.500
     0.000,   314.231,   513.146,    10.000,    -0.018,     0.363,     9.510
     1.000,   444.377,   450.815,    10.000,    -0.242,     0.377,     9.510
     2.000,   697.171,   220.498,    10.000,     0.035,     0.072,     9.510
     3.000,   594.797,   363.745,    10.000,    -0.434,    -0.202,     9.510
     4.000,   283.149,    63.329,    10.000,    -0.216,     0.452,     9.510
     5.000,   201.718,   399.608,    10.000,     0.730,     0.415,     9.510
     6.000,   164.371,   542.289,    10.000,     0.100,     0.004,     9.510
     7.000,   441.133,   309.127,    10.000,    -0.059,    -0.211,     9.510
     8.000,   448.723,   180.979,    10.000,     0.271,     0.411,     9.510
     9.000,   754.643,   277.902,    10.000,     0.242,     0.042,     9.510
    10.000,    93.491,   202.770,    10.000,     0.004,     0.388,     9.510
    11.000,   455.293,   149.299,    10.000,     0.094,     0.969,     9.510
    12.000,   549.208,   480.543,    10.000,    -0.149,    -0.326,     9.510
    13.000,   135.931,   659.226,    10.000,     0.846,    -0.332,     9.510
    14.000,   347.623,   588.116,    10.000,     0.132,     0.153,     9.510
    15.000,   590.304,   731.413,    10.000,    -0.209,     0.135,     9.510
    16.000,   391.857,   416.068,    10.000,    -0.251,    -0.329,     9.510
    17.000,   609.489,   613.962,    10.000,    -0.237,     0.398,     9.510
    18.000,   384.726,    24.737,    10.000,    -0.118,     0.729,     9.510
    19.000,   173.002,   336.012,    10.000,     0.332,     0.232,     9.510
     0.000,   314.231,   513.149,    10.000,    -0.018,     0.363,     9.520
     1.000,   444.375,   450.819,    10.000,    -0.242,     0.377,     9.520
     2.000,   697.171,   220.498,    10.000,     0.035,     0.072,     9.520
     3.000,   594.793,   363.743,    10.000,    -0.435,    -0.202,     9.520
     4.000,   283.147,    63.334,    10.000,    -0.216,     0.452,     9.520
     5.000,   201.725,   399.612,    10.000,     0.730,     0.414,     9.520
     6.000,   164.372,   542.289,    10.000,     0.100,     0.004,     9.520
     7.000,   441.133,   309.125,    10.000,    -0.059,    -0.212,     9.520
     8.000,   448.726,   180.984,    10.000,     0.271,     0.410,     9.520
     9.000,   754.645,   277.903,    10.000,     0.241,     0.042,     9.520
    10.000,    93.491,   202.774,    10.000,     0.004,     0.388,     9.520
    11.000,   455.294,   149.309,    10.000,     0.094,     0.969,     9.520
    12.000,   549.207,   480.540,    10.000,    -0.149,    -0.327,     9.520
    13.000,   135.940,   659.223,    10.000,     0.846,    -0.333,     9.520
    14.000,   347.624,   588.117,    10.000,     0.131,     0.153,     9.520
    15.000,   590.302,   731.415,    10.000,    -0.210,     0.135,     9.520
    16.000,   391.855,   416.065,    10.000,    -0.252,    -0.329,     9.520
    17.000,   609.486,   613.966,    10.000,    -0.237,     0.397,     9.520
    18.000,   384.725,    24.745,    10.000,    -0.118,     0.729,     9.520
    19.000,   173.005,   336.014,    10.000,     0.332,     0.231,     9.520
     0.000,   314.230,   513.153,    10.000,    -0.019,     0.362,     9.530
     1.000,   444.373,   450.823,    10.000,    -0.243,     0.376,     9.530
     2.000,   697.172,   220.499,    10.000,     0.034,     0.072,     9.530
     3.000,   594.789,   363.741,    10.000,    -0.436,    -0.203,     9.530
     4.000,   283.145,    63.338,    10.000,    -0.217,     0.452,     9.530
     5.000,   201.733,   399.617,    10.000,     0.730,     0.414,     9.530
     6.000,   164.373,   542.289,    10.000,     0.099,     0.003,     9.530
     7.000,   441.132,   309.123,    10.000,    -0.060,    -0.212,     9.530
     8.000,   448.729,   180.988,    10.000,     0.270,     0.410,     9.530
     9.000,   754.647,   277.903,    10.000,     0.240,     0.042,     9.530
    10.000,    93.491,   202.778,    10.000,     0.004,     0.387,     9.530
    11.000,   455.295,   149.319,    10.000,     0.093,     0.970,     9.530
    12.000,   549.205,   480.537,    10.000,    -0.150,    -0.327,     9.530
    13.000,   135.948,   659.220,    10.000,     0.846,    -0.333,     9.530
    14.000,   347.625,   588.119,    10.000,     0.131,     0.152,     9.530
    15.000,   590.300,   731.416,    10.000,    -0.211,     0.134,     9.530
    16.000,   391.852,   416.062,    10.000,    -0.252,    -0.329,     9.530
    17.000,   609.484,   613.970,    10.000,    -0.238,     0.397,     9.530
    18.000,   384.723,    24.752,    10.000,    -0.118,     0.729,     9.530
    19.000,   173.008,   336.017,    10.000,     0.331,     0.231,     9.530
     0.000,   314.230,   513.157,    10.000,    -0.019,     0.362,     9.540
     1.000,   444.370,   450.826,    10.000,    -0.243,     0.376,     9.540
     2.000,   697.172,   220.500,    10.000,     0.033,     0.072,     9.540
     3.000,   594.784,   363.739,    10.000,    -0.436,    -0.203,     9.540
     4.000,   283.143,    63.343,    10.000,    -0.217,     0.452,     9.540
     5.000,   201.740,   399.621,    10.000,     0.730,     0.413,     9.540
     6.000,   164.374,   542.289,    10.000,     0.099,     0.002,     9.540
     7.000,   441.131,   309.121,    10.000,    -0.060,    -0.212,     9.540
     8.000,   448.731,   180.992,    10.000,     0.270,     0.410,     9.540
     9.000,   754.650,   277.904,    10.000,     0.239,     0.042,     9.540
    10.000,    93.491,   202.782,    10.000,     0.004,     0.387,     9.540
    11.000,   455.296,   149.328,    10.000,     0.093,     0.970,     9.540
    12.000,   549.204,   480.534,    10.000,    -0.150,    -0.328,     9.540
    13.000,   135.957,   659.216,    10.000,     0.846,    -0.334,     9.540
    14.000,   347.627,   588.120,    10.000,     0.131,     0.152,     9.540
    15.000,   590.298,   731.417,    10.000,    -0.211,     0.133,     9.540
    16.000,   391.850,   416.059,    10.000,    -0.252,    -0.330,     9.540
    17.000,   609.482,   613.974,    10.000,    -0.239,     0.396,     9.540
    18.000,   384.722,    24.759,    10.000,    -0.119,     0.729,     9.540
    19.000,   173.012,   336.019,    10.000,     0.331,     0.231,     9.540
     0.000,   314.230,   513.160,    10.000,    -0.019,     0.361,     9.550
     1.000,   444.368,   450.830,    10.000,    -0.244,     0.375,     9.550
     2.000,   697.172,   220.501,    10.000,     0.032,     0.071,     9.550
     3.000,   594.780,   363.737,    10.000,    -0.437,    -0.203,     9.550
     4.000,   283.141,    63.348,    10.000,    -0.217,     0.452,     9.550
     5.000,   201.747,   399.625,    10.000,     0.729,     0.413,     9.550
     6.000,   164.375,   542.289,    10.000,     0.099,     0.002,     9.550
     7.000,   441.131,   309.119,    10.000,    -0.061,    -0.213,     9.550
     8.000,   448.734,   180.996,    10.000,     0.270,     0.409,     9.550
     9.000,   754.652,   277.904,    10.000,     0.239,     0.041,     9.550
    10.000,    93.491,   202.786,    10.000,     0.004,     0.387,     9.550
    11.000,   455.297,   149.338,    10.000,     0.092,     0.970,     9.550
    12.000,   549.202,   480.530,    10.000,    -0.151,    -0.328,     9.550
    13.000,   135.965,   659.213,    10.000,     0.846,    -0.335,     9.550
    14.000,   347.628,   588.122,    10.000,     0.130,     0.151,     9.550
    15.000,   590.296,   731.419,    10.000,    -0.212,     0.132,     9.550
    16.000,   391.847,   416.055,    10.000,    -0.253,    -0.330,     9.550
    17.000,   609.479,   613.978,    10.000,    -0.239,     0.395,     9.550
    18.000,   384.721,    24.766,    10.000,    -0.119,     0.729,     9.550
    19.000,   173.015,   336.021,    10.000,     0.331,     0.230,     9.550
     0.000,   314.230,   513.164,    10.000,    -0.020,     0.361,     9.560
     1.000,   444.365,   450.834,    10.000,    -0.244,     0.375,     9.560
     2.000,   697.173,   220.501,    10.000,     0.032,     0.071,     9.560
