id,b_1,b_2,m,v_1,v_2,t
     8.000,   588.108,   510.766,    10.000,     0.573,    -0.303,     7.360
     9.000,    89.367,   454.114,    10.000,     0.322,    -0.135,     7.360
    10.000,    53.778,   424.780,    10.000,     0.033,     0.042,     7.360
    11.000,   392.354,   296.867,    10.000,    -0.274,     0.015,     7.360
    12.000,   396.244,   165.019,    10.000,     0.680,     0.044,     7.360
    13.000,   614.955,   133.871,    10.000,     0.007,     0.381,     7.360
    14.000,   158.304,   546.730,    10.000,     0.838,     0.033,     7.360
    15.000,   204.644,   271.346,    10.000,     0.193,     0.463,     7.360
    16.000,   308.067,   663.236,    10.000,     0.337,    -0.465,     7.360
    17.000,   516.151,   600.041,    10.000,     0.276,     0.516,     7.360
    18.000,   626.152,   486.842,    10.000,     0.311,    -0.008,     7.360
    19.000,   653.777,   111.373,    10.000,    -0.203,     0.067,     7.360
     0.000,   253.331,    40.022,    10.000,     0.754,     0.434,     7.370
     1.000,   449.609,   742.836,    10.000,    -0.193,     0.248,     7.370
     2.000,   326.866,   577.301,    10.000,     0.011,     0.534,     7.370
     3.000,   316.959,   617.668,    10.000,     0.050,    -0.206,     7.370
     4.000,   782.059,   385.758,    10.000,    -0.190,     0.209,     7.370
     5.000,   446.062,   348.063,    10.000,     0.649,     0.083,     7.370
     6.000,   496.252,   234.618,    10.000,    -0.184,     0.042,     7.370
     7.000,   509.532,   329.784,    10.000,     0.209,     0.356,     7.370
     8.000,   588.114,   510.763,    10.000,     0.573,    -0.304,     7.370
     9.000,    89.371,   454.112,    10.000,     0.322,    -0.135,     7.370
    10.000,    53.778,   424.780,    10.000,     0.033,     0.042,     7.370
    11.000,   392.352,   296.867,    10.000,    -0.274,     0.014,     7.370
    12.000,   396.251,   165.020,    10.000,     0.679,     0.044,     7.370
    13.000,   614.955,   133.874,    10.000,     0.006,     0.380,     7.370
    14.000,   158.312,   546.730,    10.000,     0.838,     0.032,     7.370
    15.000,   204.646,   271.351,    10.000,     0.193,     0.462,     7.370
    16.000,   308.071,   663.231,    10.000,     0.337,    -0.466,     7.370
    17.000,   516.154,   600.046,    10.000,     0.276,     0.516,     7.370
    18.000,   626.155,   486.842,    10.000,     0.310,    -0.009,     7.370
    19.000,   653.775,   111.374,    10.000,    -0.204,     0.067,     7.370
     0.000,   253.339,    40.026,    10.000,     0.753,     0.434,     7.380
     1.000,   449.607,   742.839,    10.000,    -0.193,     0.247,     7.380
     2.000,   326.866,   577.306,    10.000,     0.011,     0.534,     7.380
     3.000,   316.959,   617.666,    10.000,     0.050,    -0.207,     7.380
     4.000,   782.057,   385.760,    10.000,    -0.190,     0.209,     7.380
     5.000,   446.069,   348.063,    10.000,     0.649,     0.082,     7.380
     6.000,   496.250,   234.618,    10.000,    -0.184,     0.042,     7.380
     7.000,   509.535,   329.787,    10.000,     0.209,     0.356,     7.380
     8.000,   588.119,   510.760,    10.000,     0.572,    -0.304,     7.380
     9.000,    89.374,   454.111,    10.000,     0.322,    -0.136,     7.380
    10.000,    53.779,   424.780,    10.000,     0.033,     0.042,     7.380
    11.000,   392.349,   296.867,    10.000,    -0.275,     0.014,     7.380
    12.000,   396.258,   165.020,    10.000,     0.679,     0.044,     7.380
    13.000,   614.955,   133.878,    10.000,     0.006,     0.380,     7.380
    14.000,   158.320,   546.730,    10.000,     0.838,     0.032,     7.380
    15.000,   204.648,   271.355,    10.000,     0.193,     0.462,     7.380
    16.000,   308.074,   663.226,    10.000,     0.337,    -0.467,     7.380
    17.000,   516.157,   600.051,    10.000,     0.275,     0.515,     7.380
    18.000,   626.158,   486.842,    10.000,     0.309,    -0.009,     7.380
    19.000,   653.773,   111.374,    10.000,    -0.205,     0.067,     7.380
     0.000,   253.346,    40.031,    10.000,     0.753,     0.434,     7.390
     1.000,   449.606,   742.841,    10.000,    -0.193,     0.247,     7.390
     2.000,   326.866,   577.312,    10.000,     0.010,     0.533,     7.390
     3.000,   316.960,   617.664,    10.000,     0.050,    -0.208,     7.390
     4.000,   782.055,   385.762,    10.000,    -0.191,     0.208,     7.390
     5.000,   446.075,   348.064,    10.000,     0.648,     0.082,     7.390
     6.000,   496.249,   234.619,    10.000,    -0.185,     0.041,     7.390
     7.000,   509.537,   329.791,    10.000,     0.208,     0.356,     7.390
     8.000,   588.125,   510.757,    10.000,     0.572,    -0.305,     7.390
     9.000,    89.377,   454.109,    10.000,     0.322,    -0.136,     7.390
    10.000,    53.779,   424.781,    10.000,     0.033,     0.041,     7.390
    11.000,   392.346,   296.867,    10.000,    -0.275,     0.014,     7.390
    12.000,   396.265,   165.020,    10.000,     0.679,     0.044,     7.390
    13.000,   614.955,   133.882,    10.000,     0.005,     0.380,     7.390
    14.000,   158.329,   546.731,    10.000,     0.838,     0.031,     7.390
    15.000,   204.650,   271.360,    10.000,     0.193,     0.462,     7.390
    16.000,   308.078,   663.222,    10.000,     0.336,    -0.468,     7.390
    17.000,   516.159,   600.056,    10.000,     0.275,     0.515,     7.390
    18.000,   626.161,   486.842,    10.000,     0.309,    -0.010,     7.390
    19.000,   653.771,   111.375,    10.000,    -0.205,     0.067,     7.390
     0.000,   253.354,    40.035,    10.000,     0.753,     0.434,     7.400
     1.000,   449.604,   742.844,    10.000,    -0.194,     0.246,     7.400
     2.000,   326.866,   577.317,    10.000,     0.010,     0.533,     7.400
     3.000,   316.960,   617.662,    10.000,     0.049,    -0.208,     7.400
     4.000,   782.053,   385.764,    10.000,    -0.192,     0.208,     7.400
     5.000,   446.082,   348.065,    10.000,     0.648,     0.082,     7.400
     6.000,   496.247,   234.619,    10.000,    -0.185,     0.041,     7.400
     7.000,   509.539,   329.794,    10.000,     0.208,     0.355,     7.400
     8.000,   588.131,   510.754,    10.000,     0.571,    -0.305,     7.400
     9.000,    89.380,   454.108,    10.000,     0.322,    -0.137,     7.400
    10.000,    53.779,   424.781,    10.000,     0.033,     0.041,     7.400
    11.000,   392.343,   296.867,    10.000,    -0.276,     0.014,     7.400
    12.000,   396.271,   165.021,    10.000,     0.678,     0.044,     7.400
    13.000,   614.955,   133.886,    10.000,     0.005,     0.380,     7.400
    14.000,   158.337,   546.731,    10.000,     0.838,     0.031,     7.400
    15.000,   204.652,   271.365,    10.000,     0.192,     0.461,     7.400
    16.000,   308.081,   663.217,    10.000,     0.336,    -0.468,     7.400
    17.000,   516.162,   600.062,    10.000,     0.274,     0.514,     7.400
    18.000,   626.164,   486.842,    10.000,     0.308,    -0.010,     7.400
    19.000,   653.769,   111.376,    10.000,    -0.206,     0.067,     7.400
     0.000,   253.361,    40.039,    10.000,     0.752,     0.434,     7.410
     1.000,   449.602,   742.846,    10.000,    -0.194,     0.245,     7.410
     2.000,   326.866,   577.322,    10.000,     0.010,     0.532,     7.410
     3.000,   316.961,   617.660,    10.000,     0.049,    -0.209,     7.410
     4.000,   782.052,   385.766,    10.000,    -0.193,     0.208,     7.410
     5.000,   446.088,   348.066,    10.000,     0.647,     0.081,     7.410
     6.000,   496.245,   234.619,    10.000,    -0.186,     0.041,     7.410
     7.000,   509.541,   329.798,    10.000,     0.207,     0.355,     7.410
     8.000,   588.136,   510.751,    10.000,     0.571,    -0.306,     7.410
     9.000,    89.384,   454.107,    10.000,     0.322,    -0.137,     7.410
    10.000,    53.780,   424.782,    10.000,     0.033,     0.040,     7.410
    11.000,   392.341,   296.867,    10.000,    -0.276,     0.013,     7.410
    12.000,   396.278,   165.021,    10.000,     0.678,     0.043,     7.410
    13.000,   614.955,   133.890,    10.000,     0.004,     0.380,     7.410
    14.000,   158.346,   546.731,    10.000,     0.837,     0.030,     7.410
    15.000,   204.654,   271.369,    10.000,     0.192,     0.461,     7.410
    16.000,   308.084,   663.212,    10.000,     0.336,    -0.469,     7.410
    17.000,   516.165,   600.067,    10.000,     0.274,     0.513,     7.410
    18.000,   626.167,   486.842,    10.000,     0.307,    -0.011,     7.410
    19.000,   653.767,   111.376,    10.000,    -0.207,     0.066,     7.410
     0.000,   253.369,    40.044,    10.000,     0.752,     0.434,     7.420
     1.000,   449.600,   742.849,    10.000,    -0.195,     0.244,     7.420
     2.000,   326.866,   577.328,    10.000,     0.009,     0.532,     7.420
     3.000,   316.961,   617.658,    10.000,     0.049,    -0.210,     7.420
     4.000,   782.050,   385.768,    10.000,    -0.194,     0.207,     7.420
     5.000,   446.095,   348.067,    10.000,     0.647,     0.081,     7.420
     6.000,   496.243,   234.620,    10.000,    -0.186,     0.041,     7.420
     7.000,   509.543,   329.802,    10.000,     0.207,     0.355,     7.420
     8.000,   588.142,   510.748,    10.000,     0.570,    -0.306,     7.420
     9.000,    89.387,   454.105,    10.000,     0.322,    -0.138,     7.420
    10.000,    53.780,   424.782,    10.000,     0.033,     0.040,     7.420
    11.000,   392.338,   296.868,    10.000,    -0.276,     0.013,     7.420
    12.000,   396.285,   165.022,    10.000,     0.677,     0.043,     7.420
    13.000,   614.955,   133.893,    10.000,     0.003,     0.380,     7.420
    14.000,   158.354,   546.732,    10.000,     0.837,     0.030,     7.420
    15.000,   204.656,   271.374,    10.000,     0.192,     0.461,     7.420
    16.000,   308.088,   663.208,    10.000,     0.336,    -0.470,     7.420
    17.000,   516.168,   600.072,    10.000,     0.273,     0.513,     7.420
    18.000,   626.170,   486.842,    10.000,     0.307,    -0.011,     7.420
    19.000,   653.765,   111.377,    10.000,    -0.207,     0.066,     7.420
     0.000,   253.377,    40.048,    10.000,     0.752,     0.434,     7.430
     1.000,   449.598,   742.851,    10.000,    -0.195,     0.244,     7.430
     2.000,   326.866,   577.333,    10.000,     0.009,     0.531,     7.430
     3.000,   316.962,   617.656,    10.000,     0.048,    -0.210,     7.430
     4.000,   782.048,   385.770,    10.000,    -0.194,     0.207,     7.430
     5.000,   446.101,   348.067,    10.000,     0.647,     0.081,     7.430
     6.000,   496.241,   234.620,    10.000,    -0.187,     0.041,     7.430
     7.000,   509.545,   329.805,    10.000,     0.206,     0.354,     7.430
     8.000,   588.148,   510.745,    10.000,     0.569,    -0.307,     7.430
     9.000,    89.390,   454.104,    10.000,     0.322,    -0.138,     7.430
    10.000,    53.780,   424.782,    10.000,     0.033,     0.040,     7.430
    11.000,   392.335,   296.868,    10.000,    -0.277,     0.013,     7.430
    12.000,   396.292,   165.022,    10.000,     0.677,     0.043,     7.430
    13.000,   614.955,   133.897,    10.000,     0.003,     0.379,     7.430
    14.000,   158.362,   546.732,    10.000,     0.837,     0.029,     7.430
    15.000,   204.658,   271.378,    10.000,     0.192,     0.461,     7.430
    16.000,   308.091,   663.203,    10.000,     0.335,    -0.470,     7.430
    17.000,   516.170,   600.077,    10.000,     0.273,     0.512,     7.430
    18.000,   626.173,   486.841,    10.000,     0.306,    -0.012,     7.430
    19.000,   653.763,   111.378,    10.000,    -0.208,     0.066,     7.430
     0.000,   253.384,    40.052,    10.000,     0.752,     0.434,     7.440
     1.000,   449.596,   742.853,    10.000,    -0.196,     0.243,     7.440
     2.000,   326.866,   577.338,    10.000,     0.009,     0.531,     7.440
     3.000,   316.962,   617.654,    10.000,     0.048,    -0.211,     7.440
     4.000,   782.046,   385.772,    10.000,    -0.195,     0.206,     7.440
     5.000,   446.108,   348.068,    10.000,     0.646,     0.080,     7.440
     6.000,   496.239,   234.621,    10.000,    -0.187,     0.040,     7.440
     7.000,   509.547,   329.809,    10.000,     0.206,     0.354,     7.440
     8.000,   588.154,   510.742,    10.000,     0.569,    -0.307,     7.440
     9.000,    89.393,   454.103,    10.000,     0.322,    -0.139,     7.440
    10.000,    53.781,   424.783,    10.000,     0.033,     0.039,     7.440
    11.000,   392.332,   296.868,    10.000,    -0.277,     0.012,     7.440
    12.000,   396.298,   165.023,    10.000,     0.676,     0.043,     7.440
    13.000,   614.955,   133.901,    10.000,     0.002,     0.379,     7.440
    14.000,   158.371,   546.732,    10.000,     0.837,     0.029,     7.440
    15.000,   204.660,   271.383,    10.000,     0.191,     0.460,     7.440
    16.000,   308.094,   663.198,    10.000,     0.335,    -0.471,     7.440
    17.000,   516.173,   600.082,    10.000,     0.272,     0.512,     7.440
    18.000,   626.176,   486.841,    10.000,     0.305,    -0.012,     7.440
    19.000,   653.760,   111.378,    10.000,    -0.209,     0.066,     7.440
     0.000,   253.392,    40.057,    10.000,     0.751,     0.434,     7.450
     1.000,   449.594,   742.856,    10.000,    -0.196,     0.242,     7.450
     2.000,   326.866,   577.343,    10.000,     0.008,     0.530,     7.450
     3.000,   316.963,   617.652,    10.000,     0.048,    -0.212,     7.450
     4.000,   782.044,   385.775,    10.000,    -0.196,     0.206,     7.450
     5.000,   446.114,   348.069,    10.000,     0.646,     0.080,     7.450
     6.000,   496.237,   234.621,    10.000,    -0.188,     0.040,     7.450
     7.000,   509.549,   329.812,    10.000,     0.205,     0.354,     7.450
     8.000,   588.159,   510.739,    10.000,     0.568,    -0.308,     7.450
     9.000,    89.396,   454.101,    10.000,     0.321,    -0.139,     7.450
    10.000,    53.781,   424.783,    10.000,     0.033,     0.039,     7.450
    11.000,   392.329,   296.868,    10.000,    -0.278,     0.012,     7.450
    12.000,   396.305,   165.023,    10.000,     0.676,     0.043,     7.450
    13.000,   614.955,   133.905,    10.000,     0.002,     0.379,     7.450
    14.000,   158.379,   546.732,    10.000,     0.837,     0.028,     7.450
    15.000,   204.662,   271.388,    10.000,     0.191,     0.460,     7.450
    16.000,   308.098,   663.194,    10.000,     0.335,    -0.472,     7.450
    17.000,   516.176,   600.087,    10.000,     0.271,     0.511,     7.450
    18.000,   626.179,   486.841,    10.000,     0.305,    -0.013,     7.450
    19.000,   653.758,   111.379,    10.000,    -0.209,     0.066,     7.450
