id,b_1,b_2,m,v_1,v_2,t
     7.000,   239.655,   335.857,    10.000,     0.320,    -0.093,     7.810
     8.000,   650.541,   196.914,    10.000,    -0.005,    -0.095,     7.810
     9.000,   222.941,   295.509,    10.000,     0.789,     0.083,     7.810
    10.000,   325.347,   684.193,    10.000,     0.172,     0.324,     7.810
    11.000,   348.240,   434.354,    10.000,     0.571,     0.214,     7.810
    12.000,   399.593,   377.292,    10.000,    -0.213,     0.357,     7.810
    13.000,   437.209,   462.054,    10.000,     0.141,     0.164,     7.810
    14.000,   264.747,   506.135,    10.000,     0.482,    -0.221,     7.810
    15.000,   361.835,   796.842,    10.000,     0.240,    -0.331,     7.810
    16.000,   360.262,   735.677,    10.000,    -0.272,    -0.112,     7.810
    17.000,   418.717,   319.244,    10.000,     0.309,     0.504,     7.810
    18.000,   401.994,    62.180,    10.000,     0.163,     0.269,     7.810
    19.000,   453.376,   270.613,    10.000,    -0.166,     0.120,     7.810
     0.000,   561.095,   255.217,    10.000,     0.145,     0.764,     7.820
     1.000,   467.652,   397.105,    10.000,     0.343,     0.172,     7.820
     2.000,   390.426,   545.131,    10.000,     0.533,     0.461,     7.820
     3.000,   547.614,   127.310,    10.000,     0.075,    -0.004,     7.820
     4.000,   683.963,   622.708,    10.000,     0.453,    -0.347,     7.820
     5.000,   385.550,   575.748,    10.000,    -0.082,    -0.243,     7.820
     6.000,   260.545,   169.768,    10.000,     0.241,     0.652,     7.820
     7.000,   239.658,   335.856,    10.000,     0.320,    -0.093,     7.820
     8.000,   650.541,   196.913,    10.000,    -0.005,    -0.095,     7.820
     9.000,   222.949,   295.509,    10.000,     0.788,     0.083,     7.820
    10.000,   325.349,   684.196,    10.000,     0.172,     0.324,     7.820
    11.000,   348.246,   434.356,    10.000,     0.571,     0.213,     7.820
    12.000,   399.591,   377.296,    10.000,    -0.213,     0.357,     7.820
    13.000,   437.211,   462.055,    10.000,     0.140,     0.163,     7.820
    14.000,   264.752,   506.133,    10.000,     0.482,    -0.221,     7.820
    15.000,   361.838,   796.838,    10.000,     0.239,    -0.332,     7.820
    16.000,   360.259,   735.676,    10.000,    -0.272,    -0.113,     7.820
    17.000,   418.720,   319.249,    10.000,     0.309,     0.504,     7.820
    18.000,   401.996,    62.183,    10.000,     0.162,     0.269,     7.820
    19.000,   453.375,   270.614,    10.000,    -0.166,     0.119,     7.820
     0.000,   561.097,   255.225,    10.000,     0.145,     0.763,     7.830
     1.000,   467.656,   397.106,    10.000,     0.343,     0.171,     7.830
     2.000,   390.432,   545.136,    10.000,     0.533,     0.461,     7.830
     3.000,   547.615,   127.310,    10.000,     0.074,    -0.004,     7.830
     4.000,   683.968,   622.704,    10.000,     0.452,    -0.347,     7.830
     5.000,   385.549,   575.745,    10.000,    -0.082,    -0.244,     7.830
     6.000,   260.548,   169.775,    10.000,     0.241,     0.652,     7.830
     7.000,   239.661,   335.855,    10.000,     0.319,    -0.093,     7.830
     8.000,   650.541,   196.912,    10.000,    -0.006,    -0.096,     7.830
     9.000,   222.957,   295.510,    10.000,     0.788,     0.082,     7.830
    10.000,   325.351,   684.199,    10.000,     0.172,     0.323,     7.830
    11.000,   348.251,   434.358,    10.000,     0.571,     0.213,     7.830
    12.000,   399.589,   377.299,    10.000,    -0.214,     0.356,     7.830
    13.000,   437.212,   462.057,    10.000,     0.140,     0.163,     7.830
    14.000,   264.757,   506.131,    10.000,     0.482,    -0.222,     7.830
    15.000,   361.840,   796.835,    10.000,     0.239,    -0.333,     7.830
    16.000,   360.256,   735.675,    10.000,    -0.272,    -0.114,     7.830
    17.000,   418.723,   319.254,    10.000,     0.308,     0.503,     7.830
    18.000,   401.997,    62.185,    10.000,     0.162,     0.269,     7.830
    19.000,   453.373,   270.616,    10.000,    -0.167,     0.119,     7.830
     0.000,   561.098,   255.232,    10.000,     0.144,     0.763,     7.840
     1.000,   467.659,   397.108,    10.000,     0.342,     0.171,     7.840
     2.000,   390.437,   545.140,    10.000,     0.533,     0.460,     7.840
     3.000,   547.616,   127.310,    10.000,     0.073,    -0.004,     7.840
     4.000,   683.972,   622.701,    10.000,     0.452,    -0.348,     7.840
     5.000,   385.548,   575.743,    10.000,    -0.082,    -0.244,     7.840
     6.000,   260.550,   169.781,    10.000,     0.240,     0.651,     7.840
     7.000,   239.664,   335.854,    10.000,     0.319,    -0.094,     7.840
     8.000,   650.541,   196.911,    10.000,    -0.006,    -0.096,     7.840
     9.000,   222.965,   295.511,    10.000,     0.788,     0.082,     7.840
    10.000,   325.352,   684.202,    10.000,     0.171,     0.322,     7.840
    11.000,   348.257,   434.360,    10.000,     0.570,     0.213,     7.840
    12.000,   399.587,   377.303,    10.000,    -0.214,     0.356,     7.840
    13.000,   437.213,   462.059,    10.000,     0.139,     0.162,     7.840
    14.000,   264.762,   506.129,    10.000,     0.481,    -0.222,     7.840
    15.000,   361.842,   796.832,    10.000,     0.239,    -0.333,     7.840
    16.000,   360.253,   735.673,    10.000,    -0.273,    -0.114,     7.840
    17.000,   418.726,   319.259,    10.000,     0.308,     0.503,     7.840
    18.000,   401.999,    62.188,    10.000,     0.161,     0.269,     7.840
    19.000,   453.371,   270.617,    10.000,    -0.167,     0.119,     7.840
     0.000,   561.100,   255.240,    10.000,     0.144,     0.763,     7.850
     1.000,   467.663,   397.110,    10.000,     0.342,     0.170,     7.850
     2.000,   390.442,   545.145,    10.000,     0.532,     0.460,     7.850
     3.000,   547.617,   127.310,    10.000,     0.073,    -0.004,     7.850
     4.000,   683.977,   622.697,    10.000,     0.451,    -0.349,     7.850
     5.000,   385.547,   575.740,    10.000,    -0.083,    -0.245,     7.850
     6.000,   260.553,   169.788,    10.000,     0.240,     0.651,     7.850
     7.000,   239.668,   335.853,    10.000,     0.319,    -0.094,     7.850
     8.000,   650.541,   196.911,    10.000,    -0.007,    -0.096,     7.850
     9.000,   222.973,   295.512,    10.000,     0.788,     0.082,     7.850
    10.000,   325.354,   684.205,    10.000,     0.171,     0.321,     7.850
    11.000,   348.263,   434.362,    10.000,     0.570,     0.212,     7.850
    12.000,   399.585,   377.306,    10.000,    -0.215,     0.355,     7.850
    13.000,   437.215,   462.060,    10.000,     0.139,     0.162,     7.850
    14.000,   264.766,   506.126,    10.000,     0.481,    -0.223,     7.850
    15.000,   361.845,   796.828,    10.000,     0.238,    -0.334,     7.850
    16.000,   360.251,   735.672,    10.000,    -0.273,    -0.115,     7.850
    17.000,   418.729,   319.264,    10.000,     0.308,     0.503,     7.850
    18.000,   402.001,    62.191,    10.000,     0.161,     0.269,     7.850
    19.000,   453.370,   270.618,    10.000,    -0.168,     0.119,     7.850
     0.000,   561.101,   255.248,    10.000,     0.143,     0.763,     7.860
     1.000,   467.666,   397.112,    10.000,     0.341,     0.170,     7.860
     2.000,   390.448,   545.150,    10.000,     0.532,     0.460,     7.860
     3.000,   547.617,   127.310,    10.000,     0.072,    -0.004,     7.860
     4.000,   683.981,   622.694,    10.000,     0.450,    -0.349,     7.860
     5.000,   385.547,   575.738,    10.000,    -0.083,    -0.246,     7.860
     6.000,   260.555,   169.795,    10.000,     0.240,     0.651,     7.860
     7.000,   239.671,   335.852,    10.000,     0.319,    -0.095,     7.860
     8.000,   650.541,   196.910,    10.000,    -0.008,    -0.096,     7.860
     9.000,   222.981,   295.513,    10.000,     0.787,     0.082,     7.860
    10.000,   325.356,   684.209,    10.000,     0.171,     0.321,     7.860
    11.000,   348.268,   434.364,    10.000,     0.570,     0.212,     7.860
    12.000,   399.582,   377.310,    10.000,    -0.215,     0.355,     7.860
    13.000,   437.216,   462.062,    10.000,     0.138,     0.161,     7.860
    14.000,   264.771,   506.124,    10.000,     0.481,    -0.223,     7.860
    15.000,   361.847,   796.825,    10.000,     0.238,    -0.335,     7.860
    16.000,   360.248,   735.671,    10.000,    -0.274,    -0.116,     7.860
    17.000,   418.732,   319.269,    10.000,     0.307,     0.502,     7.860
    18.000,   402.002,    62.193,    10.000,     0.161,     0.269,     7.860
    19.000,   453.368,   270.619,    10.000,    -0.168,     0.118,     7.860
     0.000,   561.102,   255.255,    10.000,     0.143,     0.762,     7.870
     1.000,   467.670,   397.113,    10.000,     0.341,     0.170,     7.870
     2.000,   390.453,   545.154,    10.000,     0.531,     0.459,     7.870
     3.000,   547.618,   127.310,    10.000,     0.072,    -0.004,     7.870
     4.000,   683.986,   622.690,    10.000,     0.450,    -0.350,     7.870
     5.000,   385.546,   575.736,    10.000,    -0.083,    -0.247,     7.870
     6.000,   260.558,   169.801,    10.000,     0.240,     0.651,     7.870
     7.000,   239.674,   335.852,    10.000,     0.318,    -0.095,     7.870
     8.000,   650.540,   196.909,    10.000,    -0.008,    -0.096,     7.870
     9.000,   222.988,   295.514,    10.000,     0.787,     0.081,     7.870
    10.000,   325.358,   684.212,    10.000,     0.171,     0.320,     7.870
    11.000,   348.274,   434.366,    10.000,     0.569,     0.211,     7.870
    12.000,   399.580,   377.313,    10.000,    -0.215,     0.355,     7.870
    13.000,   437.217,   462.063,    10.000,     0.138,     0.161,     7.870
    14.000,   264.776,   506.122,    10.000,     0.481,    -0.224,     7.870
    15.000,   361.850,   796.822,    10.000,     0.238,    -0.336,     7.870
    16.000,   360.245,   735.670,    10.000,    -0.274,    -0.117,     7.870
    17.000,   418.735,   319.274,    10.000,     0.307,     0.502,     7.870
    18.000,   402.004,    62.196,    10.000,     0.160,     0.269,     7.870
    19.000,   453.366,   270.620,    10.000,    -0.169,     0.118,     7.870
     0.000,   561.104,   255.263,    10.000,     0.142,     0.762,     7.880
     1.000,   467.673,   397.115,    10.000,     0.340,     0.169,     7.880
     2.000,   390.458,   545.159,    10.000,     0.531,     0.459,     7.880
     3.000,   547.619,   127.310,    10.000,     0.071,    -0.004,     7.880
     4.000,   683.990,   622.687,    10.000,     0.449,    -0.350,     7.880
     5.000,   385.545,   575.733,    10.000,    -0.084,    -0.247,     7.880
     6.000,   260.560,   169.808,    10.000,     0.239,     0.651,     7.880
     7.000,   239.677,   335.851,    10.000,     0.318,    -0.095,     7.880
     8.000,   650.540,   196.908,    10.000,    -0.009,    -0.097,     7.880
     9.000,   222.996,   295.514,    10.000,     0.787,     0.081,     7.880
    10.000,   325.359,   684.215,    10.000,     0.170,     0.319,     7.880
    11.000,   348.280,   434.368,    10.000,     0.569,     0.211,     7.880
    12.000,   399.578,   377.317,    10.000,    -0.216,     0.354,     7.880
    13.000,   437.219,   462.065,    10.000,     0.137,     0.161,     7.880
    14.000,   264.781,   506.120,    10.000,     0.480,    -0.224,     7.880
    15.000,   361.852,   796.818,    10.000,     0.237,    -0.337,     7.880
    16.000,   360.242,   735.669,    10.000,    -0.274,    -0.117,     7.880
    17.000,   418.738,   319.279,    10.000,     0.306,     0.502,     7.880
    18.000,   402.005,    62.199,    10.000,     0.160,     0.269,     7.880
    19.000,   453.365,   270.621,    10.000,    -0.169,     0.118,     7.880
     0.000,   561.105,   255.270,    10.000,     0.141,     0.762,     7.890
     1.000,   467.676,   397.117,    10.000,     0.340,     0.169,     7.890
     2.000,   390.463,   545.163,    10.000,     0.530,     0.459,     7.890
     3.000,   547.620,   127.310,    10.000,     0.071,    -0.004,     7.890
     4.000,   683.995,   622.683,    10.000,     0.448,    -0.351,     7.890
     5.000,   385.544,   575.731,    10.000,    -0.084,    -0.248,     7.890
     6.000,   260.562,   169.814,    10.000,     0.239,     0.650,     7.890
     7.000,   239.680,   335.850,    10.000,     0.318,    -0.096,     7.890
     8.000,   650.540,   196.907,    10.000,    -0.010,    -0.097,     7.890
     9.000,   223.004,   295.515,    10.000,     0.787,     0.081,     7.890
    10.000,   325.361,   684.218,    10.000,     0.170,     0.319,     7.890
    11.000,   348.285,   434.370,    10.000,     0.569,     0.210,     7.890
    12.000,   399.576,   377.320,    10.000,    -0.216,     0.354,     7.890
    13.000,   437.220,   462.067,    10.000,     0.137,     0.160,     7.890
    14.000,   264.786,   506.117,    10.000,     0.480,    -0.225,     7.890
    15.000,   361.854,   796.815,    10.000,     0.237,    -0.337,     7.890
    16.000,   360.240,   735.668,    10.000,    -0.275,    -0.118,     7.890
    17.000,   418.741,   319.284,    10.000,     0.306,     0.501,     7.890
    18.000,   402.007,    62.201,    10.000,     0.159,     0.269,     7.890
    19.000,   453.363,   270.623,    10.000,    -0.170,     0.117,     7.890
     0.000,   561.107,   255.278,    10.000,     0.141,     0.762,     7.900
     1.000,   467.680,   397.118,    10.000,     0.340,     0.168,     7.900
     2.000,   390.469,   545.168,    10.000,     0.530,     0.458,     7.900
     3.000,   547.620,   127.310,    10.000,     0.070,    -0.005,     7.900
     4.000,   683.999,   622.680,    10.000,     0.448,    -0.352,     7.900
     5.000,   385.543,   575.728,    10.000,    -0.084,    -0.249,     7.900
     6.000,   260.565,   169.821,    10.000,     0.239,     0.650,     7.900
     7.000,   239.683,   335.849,    10.000,     0.318,    -0.096,     7.900
     8.000,   650.540,   196.906,    10.000,    -0.010,    -0.097,     7.900
     9.000,   223.012,   295.516,    10.000,     0.787,     0.081,     7.900
    10.000,   325.363,   684.221,    10.000,     0.170,     0.318,     7.900
    11.000,   348.291,   434.373,    10.000,     0.568,     0.210,     7.900
    12.000,   399.574,   377.324,    10.000,    -0.217,     0.353,     7.900
    13.000,   437.222,   462.068,    10.000,     0.137,     0.160,     7.900
    14.000,   264.790,   506.115,    10.000,     0.480,    -0.225,     7.900
    15.000,   361.857,   796.812,    10.000,     0.236,    -0.338,     7.900
    16.000,   360.237,   735.666,    10.000,    -0.275,    -0.119,     7.900
    17.000,   418.744,   319.289,    10.000,     0.305,     0.501,     7.900
    18.000,   402.009,    62.204,    10.000,     0.159,     0.269,     7.900
    19.000,   453.361,   270.624,    10.000,    -0.170,     0.117,     7.900
