id,b_1,b_2,m,v_1,v_2,t
     5.000,   413.284,   720.938,    10.000,     0.460,    -0.419,     9.380
     6.000,   304.386,   112.744,    10.000,    -0.279,     0.856,     9.380
     7.000,   283.508,   520.785,    10.000,     0.048,     0.440,     9.380
     8.000,   409.507,   301.260,    10.000,     0.544,     0.669,     9.380
     9.000,   320.066,   274.922,    10.000,     0.123,     0.183,     9.380
    10.000,   426.269,   228.775,    10.000,    -0.177,     0.762,     9.380
    11.000,   240.701,   198.887,    10.000,    -0.060,     0.767,     9.380
    12.000,   339.081,   625.456,    10.000,     0.066,     0.094,     9.380
    13.000,   282.097,   324.277,    10.000,    -0.140,     0.376,     9.380
    14.000,   493.782,   137.333,    10.000,     0.507,     0.239,     9.380
    15.000,   424.085,   398.063,    10.000,     0.735,    -0.512,     9.380
    16.000,   726.529,   549.703,    10.000,     0.257,    -0.459,     9.380
    17.000,   120.701,   247.312,    10.000,    -0.111,    -0.045,     9.380
    18.000,   402.055,   750.767,    10.000,    -0.328,    -0.590,     9.380
    19.000,   411.834,   429.592,    10.000,     0.233,     0.565,     9.380
     0.000,   488.219,   659.287,    10.000,    -0.325,    -0.199,     9.390
     1.000,   170.941,   343.324,    10.000,     0.272,     0.243,     9.390
     2.000,   479.751,   688.683,    10.000,     0.434,    -0.638,     9.390
     3.000,   488.379,    27.405,    10.000,     0.374,     0.018,     9.390
     4.000,   472.327,   377.808,    10.000,    -0.395,     0.515,     9.390
     5.000,   413.289,   720.934,    10.000,     0.460,    -0.420,     9.390
     6.000,   304.383,   112.752,    10.000,    -0.279,     0.856,     9.390
     7.000,   283.508,   520.790,    10.000,     0.048,     0.440,     9.390
     8.000,   409.513,   301.267,    10.000,     0.544,     0.669,     9.390
     9.000,   320.067,   274.924,    10.000,     0.123,     0.182,     9.390
    10.000,   426.268,   228.783,    10.000,    -0.177,     0.761,     9.390
    11.000,   240.701,   198.894,    10.000,    -0.060,     0.767,     9.390
    12.000,   339.082,   625.457,    10.000,     0.066,     0.093,     9.390
    13.000,   282.096,   324.281,    10.000,    -0.140,     0.376,     9.390
    14.000,   493.787,   137.336,    10.000,     0.506,     0.239,     9.390
    15.000,   424.093,   398.058,    10.000,     0.734,    -0.512,     9.390
    16.000,   726.532,   549.699,    10.000,     0.256,    -0.459,     9.390
    17.000,   120.700,   247.312,    10.000,    -0.111,    -0.046,     9.390
    18.000,   402.052,   750.762,    10.000,    -0.328,    -0.591,     9.390
    19.000,   411.836,   429.598,    10.000,     0.233,     0.564,     9.390
     0.000,   488.216,   659.285,    10.000,    -0.326,    -0.200,     9.400
     1.000,   170.944,   343.326,    10.000,     0.272,     0.243,     9.400
     2.000,   479.756,   688.676,    10.000,     0.434,    -0.639,     9.400
     3.000,   488.382,    27.405,    10.000,     0.373,     0.018,     9.400
     4.000,   472.323,   377.813,    10.000,    -0.396,     0.514,     9.400
     5.000,   413.293,   720.930,    10.000,     0.459,    -0.420,     9.400
     6.000,   304.381,   112.761,    10.000,    -0.279,     0.855,     9.400
     7.000,   283.509,   520.794,    10.000,     0.048,     0.439,     9.400
     8.000,   409.518,   301.273,    10.000,     0.543,     0.668,     9.400
     9.000,   320.068,   274.925,    10.000,     0.123,     0.182,     9.400
    10.000,   426.266,   228.790,    10.000,    -0.178,     0.761,     9.400
    11.000,   240.700,   198.902,    10.000,    -0.060,     0.767,     9.400
    12.000,   339.082,   625.458,    10.000,     0.065,     0.092,     9.400
    13.000,   282.095,   324.284,    10.000,    -0.140,     0.376,     9.400
    14.000,   493.792,   137.338,    10.000,     0.506,     0.239,     9.400
    15.000,   424.100,   398.053,    10.000,     0.734,    -0.512,     9.400
    16.000,   726.534,   549.694,    10.000,     0.255,    -0.460,     9.400
    17.000,   120.699,   247.311,    10.000,    -0.111,    -0.046,     9.400
    18.000,   402.049,   750.756,    10.000,    -0.329,    -0.592,     9.400
    19.000,   411.839,   429.604,    10.000,     0.233,     0.563,     9.400
     0.000,   488.212,   659.283,    10.000,    -0.326,    -0.200,     9.410
     1.000,   170.947,   343.329,    10.000,     0.271,     0.243,     9.410
     2.000,   479.760,   688.670,    10.000,     0.433,    -0.640,     9.410
     3.000,   488.386,    27.405,    10.000,     0.373,     0.018,     9.410
     4.000,   472.319,   377.818,    10.000,    -0.396,     0.514,     9.410
     5.000,   413.298,   720.926,    10.000,     0.459,    -0.421,     9.410
     6.000,   304.378,   112.770,    10.000,    -0.280,     0.855,     9.410
     7.000,   283.509,   520.799,    10.000,     0.047,     0.439,     9.410
     8.000,   409.524,   301.280,    10.000,     0.543,     0.668,     9.410
     9.000,   320.069,   274.927,    10.000,     0.122,     0.182,     9.410
    10.000,   426.264,   228.798,    10.000,    -0.178,     0.761,     9.410
    11.000,   240.699,   198.910,    10.000,    -0.060,     0.767,     9.410
    12.000,   339.083,   625.459,    10.000,     0.065,     0.092,     9.410
    13.000,   282.093,   324.288,    10.000,    -0.141,     0.375,     9.410
    14.000,   493.797,   137.340,    10.000,     0.505,     0.239,     9.410
    15.000,   424.107,   398.048,    10.000,     0.733,    -0.513,     9.410
    16.000,   726.537,   549.690,    10.000,     0.255,    -0.460,     9.410
    17.000,   120.698,   247.311,    10.000,    -0.111,    -0.046,     9.410
    18.000,   402.045,   750.750,    10.000,    -0.329,    -0.593,     9.410
    19.000,   411.841,   429.609,    10.000,     0.232,     0.563,     9.410
     0.000,   488.209,   659.281,    10.000,    -0.327,    -0.201,     9.420
     1.000,   170.949,   343.331,    10.000,     0.271,     0.242,     9.420
     2.000,   479.764,   688.663,    10.000,     0.433,    -0.641,     9.420
     3.000,   488.390,    27.405,    10.000,     0.372,     0.018,     9.420
     4.000,   472.315,   377.824,    10.000,    -0.397,     0.513,     9.420
     5.000,   413.302,   720.921,    10.000,     0.458,    -0.421,     9.420
     6.000,   304.375,   112.778,    10.000,    -0.280,     0.855,     9.420
     7.000,   283.510,   520.803,    10.000,     0.047,     0.438,     9.420
     8.000,   409.529,   301.287,    10.000,     0.543,     0.668,     9.420
     9.000,   320.070,   274.929,    10.000,     0.122,     0.182,     9.420
    10.000,   426.262,   228.806,    10.000,    -0.179,     0.761,     9.420
    11.000,   240.699,   198.917,    10.000,    -0.061,     0.766,     9.420
    12.000,   339.084,   625.460,    10.000,     0.065,     0.091,     9.420
    13.000,   282.092,   324.292,    10.000,    -0.141,     0.375,     9.420
    14.000,   493.802,   137.343,    10.000,     0.505,     0.239,     9.420
    15.000,   424.115,   398.043,    10.000,     0.733,    -0.513,     9.420
    16.000,   726.540,   549.685,    10.000,     0.254,    -0.461,     9.420
    17.000,   120.697,   247.310,    10.000,    -0.111,    -0.046,     9.420
    18.000,   402.042,   750.744,    10.000,    -0.329,    -0.594,     9.420
    19.000,   411.843,   429.615,    10.000,     0.232,     0.562,     9.420
     0.000,   488.206,   659.279,    10.000,    -0.327,    -0.201,     9.430
     1.000,   170.952,   343.334,    10.000,     0.271,     0.242,     9.430
     2.000,   479.768,   688.657,    10.000,     0.433,    -0.642,     9.430
     3.000,   488.394,    27.406,    10.000,     0.372,     0.018,     9.430
     4.000,   472.311,   377.829,    10.000,    -0.397,     0.513,     9.430
     5.000,   413.307,   720.917,    10.000,     0.458,    -0.422,     9.430
     6.000,   304.372,   112.787,    10.000,    -0.280,     0.855,     9.430
     7.000,   283.510,   520.807,    10.000,     0.047,     0.437,     9.430
     8.000,   409.534,   301.293,    10.000,     0.542,     0.668,     9.430
     9.000,   320.072,   274.931,    10.000,     0.122,     0.181,     9.430
    10.000,   426.261,   228.813,    10.000,    -0.179,     0.760,     9.430
    11.000,   240.698,   198.925,    10.000,    -0.061,     0.766,     9.430
    12.000,   339.084,   625.461,    10.000,     0.064,     0.090,     9.430
    13.000,   282.090,   324.296,    10.000,    -0.141,     0.375,     9.430
    14.000,   493.807,   137.345,    10.000,     0.504,     0.239,     9.430
    15.000,   424.122,   398.037,    10.000,     0.732,    -0.513,     9.430
    16.000,   726.542,   549.680,    10.000,     0.253,    -0.461,     9.430
    17.000,   120.696,   247.310,    10.000,    -0.111,    -0.047,     9.430
    18.000,   402.039,   750.738,    10.000,    -0.330,    -0.595,     9.430
    19.000,   411.846,   429.621,    10.000,     0.232,     0.562,     9.430
     0.000,   488.203,   659.277,    10.000,    -0.328,    -0.202,     9.440
     1.000,   170.955,   343.336,    10.000,     0.271,     0.242,     9.440
     2.000,   479.773,   688.651,    10.000,     0.432,    -0.643,     9.440
     3.000,   488.397,    27.406,    10.000,     0.371,     0.018,     9.440
     4.000,   472.307,   377.834,    10.000,    -0.398,     0.513,     9.440
     5.000,   413.311,   720.913,    10.000,     0.457,    -0.422,     9.440
     6.000,   304.369,   112.795,    10.000,    -0.280,     0.855,     9.440
     7.000,   283.511,   520.812,    10.000,     0.046,     0.437,     9.440
     8.000,   409.540,   301.300,    10.000,     0.542,     0.667,     9.440
     9.000,   320.073,   274.933,    10.000,     0.121,     0.181,     9.440
    10.000,   426.259,   228.821,    10.000,    -0.180,     0.760,     9.440
    11.000,   240.698,   198.933,    10.000,    -0.061,     0.766,     9.440
    12.000,   339.085,   625.462,    10.000,     0.064,     0.090,     9.440
    13.000,   282.089,   324.299,    10.000,    -0.141,     0.374,     9.440
    14.000,   493.812,   137.348,    10.000,     0.504,     0.239,     9.440
    15.000,   424.129,   398.032,    10.000,     0.732,    -0.513,     9.440
    16.000,   726.545,   549.676,    10.000,     0.252,    -0.462,     9.440
    17.000,   120.694,   247.309,    10.000,    -0.111,    -0.047,     9.440
    18.000,   402.035,   750.732,    10.000,    -0.330,    -0.596,     9.440
    19.000,   411.848,   429.626,    10.000,     0.231,     0.561,     9.440
     0.000,   488.199,   659.275,    10.000,    -0.328,    -0.202,     9.450
     1.000,   170.957,   343.338,    10.000,     0.271,     0.241,     9.450
     2.000,   479.777,   688.644,    10.000,     0.432,    -0.643,     9.450
     3.000,   488.401,    27.406,    10.000,     0.371,     0.018,     9.450
     4.000,   472.303,   377.839,    10.000,    -0.398,     0.512,     9.450
     5.000,   413.316,   720.909,    10.000,     0.457,    -0.423,     9.450
     6.000,   304.367,   112.804,    10.000,    -0.281,     0.855,     9.450
     7.000,   283.511,   520.816,    10.000,     0.046,     0.436,     9.450
     8.000,   409.545,   301.307,    10.000,     0.541,     0.667,     9.450
     9.000,   320.074,   274.934,    10.000,     0.121,     0.181,     9.450
    10.000,   426.257,   228.828,    10.000,    -0.180,     0.760,     9.450
    11.000,   240.697,   198.940,    10.000,    -0.061,     0.766,     9.450
    12.000,   339.086,   625.462,    10.000,     0.064,     0.089,     9.450
    13.000,   282.088,   324.303,    10.000,    -0.142,     0.374,     9.450
    14.000,   493.817,   137.350,    10.000,     0.503,     0.239,     9.450
    15.000,   424.137,   398.027,    10.000,     0.731,    -0.514,     9.450
    16.000,   726.547,   549.671,    10.000,     0.252,    -0.463,     9.450
    17.000,   120.693,   247.309,    10.000,    -0.112,    -0.047,     9.450
    18.000,   402.032,   750.726,    10.000,    -0.330,    -0.597,     9.450
    19.000,   411.850,   429.632,    10.000,     0.231,     0.561,     9.450
     0.000,   488.196,   659.273,    10.000,    -0.329,    -0.203,     9.460
     1.000,   170.960,   343.341,    10.000,     0.271,     0.241,     9.460
     2.000,   479.781,   688.638,    10.000,     0.431,    -0.644,     9.460
     3.000,   488.405,    27.406,    10.000,     0.370,     0.018,     9.460
     4.000,   472.299,   377.844,    10.000,    -0.399,     0.512,     9.460
     5.000,   413.321,   720.904,    10.000,     0.456,    -0.423,     9.460
     6.000,   304.364,   112.812,    10.000,    -0.281,     0.855,     9.460
     7.000,   283.511,   520.820,    10.000,     0.046,     0.436,     9.460
     8.000,   409.551,   301.314,    10.000,     0.541,     0.667,     9.460
     9.000,   320.075,   274.936,    10.000,     0.121,     0.180,     9.460
    10.000,   426.255,   228.836,    10.000,    -0.180,     0.760,     9.460
    11.000,   240.696,   198.948,    10.000,    -0.062,     0.765,     9.460
    12.000,   339.086,   625.463,    10.000,     0.063,     0.089,     9.460
    13.000,   282.086,   324.307,    10.000,    -0.142,     0.374,     9.460
    14.000,   493.822,   137.352,    10.000,     0.503,     0.238,     9.460
    15.000,   424.144,   398.022,    10.000,     0.731,    -0.514,     9.460
    16.000,   726.550,   549.666,    10.000,     0.251,    -0.463,     9.460
    17.000,   120.692,   247.308,    10.000,    -0.112,    -0.047,     9.460
    18.000,   402.029,   750.720,    10.000,    -0.331,    -0.598,     9.460
    19.000,   411.852,   429.637,    10.000,     0.231,     0.560,     9.460
     0.000,   488.193,   659.271,    10.000,    -0.330,    -0.203,     9.470
     1.000,   170.963,   343.343,    10.000,     0.270,     0.241,     9.470
     2.000,   479.786,   688.631,    10.000,     0.431,    -0.645,     9.470
     3.000,   488.408,    27.406,    10.000,     0.370,     0.018,     9.470
     4.000,   472.295,   377.849,    10.000,    -0.399,     0.512,     9.470
     5.000,   413.325,   720.900,    10.000,     0.456,    -0.424,     9.470
     6.000,   304.361,   112.821,    10.000,    -0.281,     0.855,     9.470
     7.000,   283.512,   520.825,    10.000,     0.046,     0.435,     9.470
     8.000,   409.556,   301.320,    10.000,     0.541,     0.666,     9.470
     9.000,   320.077,   274.938,    10.000,     0.120,     0.180,     9.470
    10.000,   426.253,   228.844,    10.000,    -0.181,     0.759,     9.470
    11.000,   240.696,   198.956,    10.000,    -0.062,     0.765,     9.470
    12.000,   339.087,   625.464,    10.000,     0.063,     0.088,     9.470
    13.000,   282.085,   324.310,    10.000,    -0.142,     0.373,     9.470
    14.000,   493.827,   137.355,    10.000,     0.502,     0.238,     9.470
    15.000,   424.151,   398.017,    10.000,     0.730,    -0.514,     9.470
    16.000,   726.552,   549.662,    10.000,     0.250,    -0.464,     9.470
    17.000,   120.691,   247.308,    10.000,    -0.112,    -0.048,     9.470
    18.000,   402.025,   750.714,    10.000,    -0.331,    -0.599,     9.470
    19.000,   411.855,   429.643,    10.000,     0.230,     0.559,     9.470
