id,b_1,b_2,m,v_1,v_2,t
    11.000,   262.612,    60.495,    10.000,    -0.075,     0.672,     7.340
    12.000,   394.073,   108.028,    10.000,     0.470,     0.513,     7.340
    13.000,   603.290,   704.947,    10.000,    -0.170,     0.094,     7.340
    14.000,   153.962,   249.880,    10.000,     0.095,     0.394,     7.340
    15.000,   404.701,   675.400,    10.000,    -0.167,    -0.193,     7.340
    16.000,   282.186,   340.359,    10.000,     0.311,     0.191,     7.340
    17.000,   379.808,   182.995,    10.000,     0.575,     0.326,     7.340
    18.000,   339.359,   524.682,    10.000,     0.468,     0.524,     7.340
    19.000,   244.314,   739.595,    10.000,     0.546,     0.346,     7.340
     0.000,   769.066,   456.986,    10.000,     0.029,     0.083,     7.350
     1.000,   718.164,   492.425,    10.000,    -0.060,    -0.223,     7.350
     2.000,   425.890,   405.601,    10.000,     0.266,     0.457,     7.350
     3.000,   534.798,   291.254,    10.000,     0.271,     0.685,     7.350
     4.000,   745.223,   544.709,    10.000,     0.230,    -0.352,     7.350
     5.000,   356.195,   314.112,    10.000,     0.424,     0.491,     7.350
     6.000,   366.361,   366.459,    10.000,     0.017,     0.677,     7.350
     7.000,   388.796,    26.287,    10.000,     0.251,     0.319,     7.350
     8.000,   512.856,   428.884,    10.000,    -0.350,     0.587,     7.350
     9.000,   262.066,   136.559,    10.000,     0.155,     0.853,     7.350
    10.000,   450.301,   580.463,    10.000,     0.058,    -0.047,     7.350
    11.000,   262.611,    60.502,    10.000,    -0.075,     0.672,     7.350
    12.000,   394.078,   108.033,    10.000,     0.470,     0.512,     7.350
    13.000,   603.288,   704.948,    10.000,    -0.170,     0.093,     7.350
    14.000,   153.963,   249.884,    10.000,     0.095,     0.393,     7.350
    15.000,   404.699,   675.398,    10.000,    -0.167,    -0.194,     7.350
    16.000,   282.189,   340.361,    10.000,     0.311,     0.191,     7.350
    17.000,   379.814,   182.998,    10.000,     0.575,     0.326,     7.350
    18.000,   339.364,   524.688,    10.000,     0.468,     0.523,     7.350
    19.000,   244.320,   739.598,    10.000,     0.546,     0.346,     7.350
     0.000,   769.067,   456.987,    10.000,     0.028,     0.082,     7.360
     1.000,   718.164,   492.423,    10.000,    -0.061,    -0.223,     7.360
     2.000,   425.892,   405.605,    10.000,     0.265,     0.457,     7.360
     3.000,   534.801,   291.261,    10.000,     0.271,     0.685,     7.360
     4.000,   745.225,   544.705,    10.000,     0.229,    -0.352,     7.360
     5.000,   356.199,   314.117,    10.000,     0.424,     0.490,     7.360
     6.000,   366.362,   366.466,    10.000,     0.016,     0.676,     7.360
     7.000,   388.799,    26.290,    10.000,     0.250,     0.319,     7.360
     8.000,   512.852,   428.890,    10.000,    -0.350,     0.587,     7.360
     9.000,   262.068,   136.567,    10.000,     0.154,     0.853,     7.360
    10.000,   450.301,   580.462,    10.000,     0.057,    -0.047,     7.360
    11.000,   262.610,    60.509,    10.000,    -0.075,     0.672,     7.360
    12.000,   394.082,   108.039,    10.000,     0.469,     0.512,     7.360
    13.000,   603.286,   704.949,    10.000,    -0.171,     0.092,     7.360
    14.000,   153.964,   249.888,    10.000,     0.095,     0.393,     7.360
    15.000,   404.697,   675.396,    10.000,    -0.168,    -0.195,     7.360
    16.000,   282.192,   340.363,    10.000,     0.310,     0.190,     7.360
    17.000,   379.820,   183.001,    10.000,     0.574,     0.326,     7.360
    18.000,   339.368,   524.693,    10.000,     0.467,     0.523,     7.360
    19.000,   244.325,   739.602,    10.000,     0.545,     0.345,     7.360
     0.000,   769.067,   456.987,    10.000,     0.028,     0.082,     7.370
     1.000,   718.163,   492.421,    10.000,    -0.061,    -0.224,     7.370
     2.000,   425.895,   405.610,    10.000,     0.265,     0.456,     7.370
     3.000,   534.804,   291.268,    10.000,     0.270,     0.685,     7.370
     4.000,   745.228,   544.702,    10.000,     0.228,    -0.353,     7.370
     5.000,   356.203,   314.122,    10.000,     0.424,     0.490,     7.370
     6.000,   366.362,   366.472,    10.000,     0.016,     0.676,     7.370
     7.000,   388.801,    26.293,    10.000,     0.250,     0.319,     7.370
     8.000,   512.849,   428.896,    10.000,    -0.351,     0.586,     7.370
     9.000,   262.069,   136.576,    10.000,     0.154,     0.853,     7.370
    10.000,   450.302,   580.462,    10.000,     0.057,    -0.048,     7.370
    11.000,   262.609,    60.515,    10.000,    -0.076,     0.672,     7.370
    12.000,   394.087,   108.044,    10.000,     0.469,     0.512,     7.370
    13.000,   603.285,   704.950,    10.000,    -0.172,     0.092,     7.370
    14.000,   153.965,   249.892,    10.000,     0.095,     0.393,     7.370
    15.000,   404.696,   675.394,    10.000,    -0.168,    -0.195,     7.370
    16.000,   282.195,   340.365,    10.000,     0.310,     0.190,     7.370
    17.000,   379.825,   183.004,    10.000,     0.574,     0.326,     7.370
    18.000,   339.373,   524.698,    10.000,     0.467,     0.522,     7.370
    19.000,   244.331,   739.605,    10.000,     0.545,     0.344,     7.370
     0.000,   769.067,   456.988,    10.000,     0.027,     0.081,     7.380
     1.000,   718.162,   492.419,    10.000,    -0.062,    -0.224,     7.380
     2.000,   425.898,   405.614,    10.000,     0.265,     0.456,     7.380
     3.000,   534.806,   291.275,    10.000,     0.270,     0.685,     7.380
     4.000,   745.230,   544.698,    10.000,     0.228,    -0.353,     7.380
     5.000,   356.208,   314.127,    10.000,     0.423,     0.490,     7.380
     6.000,   366.362,   366.479,    10.000,     0.015,     0.676,     7.380
     7.000,   388.804,    26.296,    10.000,     0.250,     0.319,     7.380
     8.000,   512.845,   428.902,    10.000,    -0.351,     0.586,     7.380
     9.000,   262.071,   136.584,    10.000,     0.154,     0.852,     7.380
    10.000,   450.303,   580.461,    10.000,     0.056,    -0.048,     7.380
    11.000,   262.609,    60.522,    10.000,    -0.076,     0.672,     7.380
    12.000,   394.092,   108.049,    10.000,     0.468,     0.512,     7.380
    13.000,   603.283,   704.951,    10.000,    -0.172,     0.091,     7.380
    14.000,   153.966,   249.896,    10.000,     0.095,     0.393,     7.380
    15.000,   404.694,   675.392,    10.000,    -0.169,    -0.196,     7.380
    16.000,   282.198,   340.367,    10.000,     0.310,     0.190,     7.380
    17.000,   379.831,   183.008,    10.000,     0.574,     0.326,     7.380
    18.000,   339.378,   524.703,    10.000,     0.467,     0.521,     7.380
    19.000,   244.336,   739.609,    10.000,     0.545,     0.343,     7.380
     0.000,   769.068,   456.989,    10.000,     0.026,     0.081,     7.390
     1.000,   718.162,   492.417,    10.000,    -0.063,    -0.225,     7.390
     2.000,   425.900,   405.619,    10.000,     0.264,     0.455,     7.390
     3.000,   534.809,   291.282,    10.000,     0.269,     0.684,     7.390
     4.000,   745.232,   544.695,    10.000,     0.227,    -0.354,     7.390
     5.000,   356.212,   314.132,    10.000,     0.423,     0.489,     7.390
     6.000,   366.362,   366.486,    10.000,     0.015,     0.675,     7.390
     7.000,   388.806,    26.299,    10.000,     0.249,     0.319,     7.390
     8.000,   512.842,   428.908,    10.000,    -0.352,     0.585,     7.390
     9.000,   262.072,   136.593,    10.000,     0.154,     0.852,     7.390
    10.000,   450.303,   580.461,    10.000,     0.056,    -0.049,     7.390
    11.000,   262.608,    60.529,    10.000,    -0.076,     0.672,     7.390
    12.000,   394.096,   108.054,    10.000,     0.468,     0.512,     7.390
    13.000,   603.281,   704.952,    10.000,    -0.173,     0.090,     7.390
    14.000,   153.967,   249.900,    10.000,     0.095,     0.392,     7.390
    15.000,   404.692,   675.390,    10.000,    -0.169,    -0.197,     7.390
    16.000,   282.201,   340.369,    10.000,     0.309,     0.189,     7.390
    17.000,   379.837,   183.011,    10.000,     0.573,     0.326,     7.390
    18.000,   339.382,   524.709,    10.000,     0.466,     0.521,     7.390
    19.000,   244.342,   739.612,    10.000,     0.545,     0.343,     7.390
     0.000,   769.068,   456.990,    10.000,     0.025,     0.081,     7.400
     1.000,   718.161,   492.414,    10.000,    -0.063,    -0.225,     7.400
     2.000,   425.903,   405.624,    10.000,     0.264,     0.455,     7.400
     3.000,   534.812,   291.289,    10.000,     0.268,     0.684,     7.400
     4.000,   745.235,   544.691,    10.000,     0.226,    -0.354,     7.400
     5.000,   356.216,   314.136,    10.000,     0.422,     0.489,     7.400
     6.000,   366.362,   366.493,    10.000,     0.015,     0.675,     7.400
     7.000,   388.809,    26.303,    10.000,     0.249,     0.319,     7.400
     8.000,   512.838,   428.913,    10.000,    -0.352,     0.585,     7.400
     9.000,   262.074,   136.601,    10.000,     0.153,     0.852,     7.400
    10.000,   450.304,   580.460,    10.000,     0.055,    -0.050,     7.400
    11.000,   262.607,    60.536,    10.000,    -0.076,     0.672,     7.400
    12.000,   394.101,   108.059,    10.000,     0.468,     0.512,     7.400
    13.000,   603.279,   704.953,    10.000,    -0.173,     0.090,     7.400
    14.000,   153.968,   249.903,    10.000,     0.094,     0.392,     7.400
    15.000,   404.691,   675.388,    10.000,    -0.169,    -0.197,     7.400
    16.000,   282.204,   340.371,    10.000,     0.309,     0.189,     7.400
    17.000,   379.843,   183.014,    10.000,     0.573,     0.325,     7.400
    18.000,   339.387,   524.714,    10.000,     0.466,     0.520,     7.400
    19.000,   244.347,   739.616,    10.000,     0.544,     0.342,     7.400
     0.000,   769.068,   456.991,    10.000,     0.025,     0.080,     7.410
     1.000,   718.160,   492.412,    10.000,    -0.064,    -0.226,     7.410
     2.000,   425.906,   405.628,    10.000,     0.263,     0.455,     7.410
     3.000,   534.815,   291.295,    10.000,     0.268,     0.684,     7.410
     4.000,   745.237,   544.688,    10.000,     0.225,    -0.355,     7.410
     5.000,   356.220,   314.141,    10.000,     0.422,     0.489,     7.410
     6.000,   366.362,   366.499,    10.000,     0.014,     0.675,     7.410
     7.000,   388.811,    26.306,    10.000,     0.248,     0.319,     7.410
     8.000,   512.835,   428.919,    10.000,    -0.353,     0.584,     7.410
     9.000,   262.075,   136.610,    10.000,     0.153,     0.852,     7.410
    10.000,   450.304,   580.460,    10.000,     0.055,    -0.050,     7.410
    11.000,   262.606,    60.542,    10.000,    -0.077,     0.672,     7.410
    12.000,   394.106,   108.064,    10.000,     0.467,     0.512,     7.410
    13.000,   603.278,   704.954,    10.000,    -0.174,     0.089,     7.410
    14.000,   153.969,   249.907,    10.000,     0.094,     0.392,     7.410
    15.000,   404.689,   675.386,    10.000,    -0.170,    -0.198,     7.410
    16.000,   282.207,   340.372,    10.000,     0.309,     0.189,     7.410
    17.000,   379.848,   183.018,    10.000,     0.572,     0.325,     7.410
    18.000,   339.392,   524.719,    10.000,     0.466,     0.520,     7.410
    19.000,   244.352,   739.619,    10.000,     0.544,     0.341,     7.410
     0.000,   769.068,   456.991,    10.000,     0.024,     0.080,     7.420
     1.000,   718.160,   492.410,    10.000,    -0.065,    -0.226,     7.420
     2.000,   425.908,   405.633,    10.000,     0.263,     0.454,     7.420
     3.000,   534.817,   291.302,    10.000,     0.267,     0.683,     7.420
     4.000,   745.239,   544.684,    10.000,     0.225,    -0.355,     7.420
     5.000,   356.224,   314.146,    10.000,     0.422,     0.488,     7.420
     6.000,   366.363,   366.506,    10.000,     0.014,     0.674,     7.420
     7.000,   388.813,    26.309,    10.000,     0.248,     0.319,     7.420
     8.000,   512.831,   428.925,    10.000,    -0.353,     0.584,     7.420
     9.000,   262.077,   136.618,    10.000,     0.153,     0.852,     7.420
    10.000,   450.305,   580.459,    10.000,     0.054,    -0.051,     7.420
    11.000,   262.606,    60.549,    10.000,    -0.077,     0.672,     7.420
    12.000,   394.110,   108.069,    10.000,     0.467,     0.512,     7.420
    13.000,   603.276,   704.955,    10.000,    -0.175,     0.088,     7.420
    14.000,   153.970,   249.911,    10.000,     0.094,     0.392,     7.420
    15.000,   404.687,   675.384,    10.000,    -0.170,    -0.199,     7.420
    16.000,   282.211,   340.374,    10.000,     0.309,     0.188,     7.420
    17.000,   379.854,   183.021,    10.000,     0.572,     0.325,     7.420
    18.000,   339.396,   524.724,    10.000,     0.465,     0.519,     7.420
    19.000,   244.358,   739.622,    10.000,     0.544,     0.340,     7.420
     0.000,   769.069,   456.992,    10.000,     0.023,     0.079,     7.430
     1.000,   718.159,   492.408,    10.000,    -0.066,    -0.227,     7.430
     2.000,   425.911,   405.637,    10.000,     0.262,     0.454,     7.430
     3.000,   534.820,   291.309,    10.000,     0.267,     0.683,     7.430
     4.000,   745.241,   544.681,    10.000,     0.224,    -0.356,     7.430
     5.000,   356.229,   314.151,    10.000,     0.421,     0.488,     7.430
     6.000,   366.363,   366.513,    10.000,     0.014,     0.674,     7.430
     7.000,   388.816,    26.312,    10.000,     0.248,     0.319,     7.430
     8.000,   512.828,   428.931,    10.000,    -0.354,     0.583,     7.430
     9.000,   262.079,   136.627,    10.000,     0.153,     0.852,     7.430
    10.000,   450.305,   580.459,    10.000,     0.054,    -0.051,     7.430
    11.000,   262.605,    60.556,    10.000,    -0.077,     0.671,     7.430
    12.000,   394.115,   108.074,    10.000,     0.466,     0.512,     7.430
    13.000,   603.274,   704.956,    10.000,    -0.175,     0.087,     7.430
    14.000,   153.971,   249.915,    10.000,     0.094,     0.391,     7.430
    15.000,   404.685,   675.382,    10.000,    -0.171,    -0.199,     7.430
    16.000,   282.214,   340.376,    10.000,     0.308,     0.188,     7.430
    17.000,   379.860,   183.024,    10.000,     0.572,     0.325,     7.430
    18.000,   339.401,   524.729,    10.000,     0.465,     0.519,     7.430
    19.000,   244.363,   739.626,    10.000,     0.544,     0.340,     7.430
     0.000,   769.069,   456.993,    10.000,     0.022,     0.079,     7.440
     1.000,   718.158,   492.405,    10.000,    -0.066,    -0.227,     7.440
