id,b_1,b_2,m,v_1,v_2,t
    19.000,   293.786,   766.937,    10.000,    -0.093,    -0.102,     7.000
     0.000,   351.132,   360.017,    10.000,     0.732,     0.120,     7.010
     1.000,   359.112,   451.457,    10.000,     0.097,     0.662,     7.010
     2.000,   605.866,   301.787,    10.000,     0.431,     0.201,     7.010
     3.000,   330.252,   494.000,    10.000,     0.187,    -2.027,     7.010
     4.000,   500.172,   624.406,    10.000,     0.013,    -0.264,     7.010
     5.000,   644.451,   660.598,    10.000,    -0.117,    -0.380,     7.010
     6.000,   695.762,   191.639,    10.000,     0.010,     0.362,     7.010
     7.000,   656.601,   396.250,    10.000,    -0.305,     0.387,     7.010
     8.000,   327.672,   714.711,    10.000,     0.428,    -0.375,     7.010
     9.000,    58.575,   235.033,    10.000,     0.251,     0.799,     7.010
    10.000,   214.039,   465.883,    10.000,    -0.131,    -0.318,     7.010
    11.000,   169.919,   417.411,    10.000,     0.565,     0.466,     7.010
    12.000,   524.210,   261.995,    10.000,     0.232,     0.112,     7.010
    13.000,   325.391,   538.088,    10.000,     0.028,     1.435,     7.010
    14.000,   507.440,   170.104,    10.000,     0.338,     0.423,     7.010
    15.000,   732.289,   328.401,    10.000,    -0.328,     0.099,     7.010
    16.000,   122.150,   145.827,    10.000,     0.252,     0.224,     7.010
    17.000,   536.470,   564.844,    10.000,    -0.111,    -0.170,     7.010
    18.000,    89.918,   597.270,    10.000,     0.381,     0.349,     7.010
    19.000,   293.785,   766.936,    10.000,    -0.094,    -0.103,     7.010
     0.000,   351.139,   360.019,    10.000,     0.732,     0.120,     7.020
     1.000,   359.113,   451.464,    10.000,     0.096,     0.661,     7.020
     2.000,   605.870,   301.789,    10.000,     0.430,     0.200,     7.020
     3.000,   330.254,   493.980,    10.000,     0.186,    -2.027,     7.020
     4.000,   500.172,   624.403,    10.000,     0.012,    -0.265,     7.020
     5.000,   644.449,   660.594,    10.000,    -0.118,    -0.381,     7.020
     6.000,   695.762,   191.642,    10.000,     0.009,     0.362,     7.020
     7.000,   656.597,   396.254,    10.000,    -0.306,     0.387,     7.020
     8.000,   327.677,   714.707,    10.000,     0.428,    -0.376,     7.020
     9.000,    58.578,   235.041,    10.000,     0.251,     0.799,     7.020
    10.000,   214.038,   465.880,    10.000,    -0.131,    -0.318,     7.020
    11.000,   169.925,   417.415,    10.000,     0.565,     0.465,     7.020
    12.000,   524.212,   261.996,    10.000,     0.232,     0.111,     7.020
    13.000,   325.391,   538.103,    10.000,     0.028,     1.435,     7.020
    14.000,   507.443,   170.108,    10.000,     0.338,     0.422,     7.020
    15.000,   732.285,   328.402,    10.000,    -0.329,     0.099,     7.020
    16.000,   122.152,   145.829,    10.000,     0.251,     0.224,     7.020
    17.000,   536.469,   564.842,    10.000,    -0.112,    -0.171,     7.020
    18.000,    89.922,   597.273,    10.000,     0.381,     0.349,     7.020
    19.000,   293.785,   766.935,    10.000,    -0.094,    -0.104,     7.020
     0.000,   351.146,   360.020,    10.000,     0.731,     0.119,     7.030
     1.000,   359.114,   451.470,    10.000,     0.096,     0.661,     7.030
     2.000,   605.874,   301.791,    10.000,     0.430,     0.200,     7.030
     3.000,   330.256,   493.960,    10.000,     0.186,    -2.028,     7.030
     4.000,   500.172,   624.400,    10.000,     0.012,    -0.265,     7.030
     5.000,   644.448,   660.590,    10.000,    -0.118,    -0.382,     7.030
     6.000,   695.762,   191.646,    10.000,     0.008,     0.362,     7.030
     7.000,   656.594,   396.258,    10.000,    -0.307,     0.386,     7.030
     8.000,   327.681,   714.703,    10.000,     0.428,    -0.376,     7.030
     9.000,    58.580,   235.049,    10.000,     0.251,     0.799,     7.030
    10.000,   214.036,   465.876,    10.000,    -0.131,    -0.319,     7.030
    11.000,   169.930,   417.420,    10.000,     0.565,     0.465,     7.030
    12.000,   524.215,   261.997,    10.000,     0.231,     0.111,     7.030
    13.000,   325.391,   538.117,    10.000,     0.028,     1.434,     7.030
    14.000,   507.446,   170.112,    10.000,     0.337,     0.422,     7.030
    15.000,   732.282,   328.403,    10.000,    -0.329,     0.099,     7.030
    16.000,   122.155,   145.832,    10.000,     0.251,     0.224,     7.030
    17.000,   536.468,   564.840,    10.000,    -0.112,    -0.171,     7.030
    18.000,    89.926,   597.276,    10.000,     0.381,     0.348,     7.030
    19.000,   293.784,   766.934,    10.000,    -0.094,    -0.104,     7.030
     0.000,   351.153,   360.021,    10.000,     0.731,     0.119,     7.040
     1.000,   359.115,   451.477,    10.000,     0.096,     0.660,     7.040
     2.000,   605.879,   301.793,    10.000,     0.429,     0.200,     7.040
     3.000,   330.258,   493.939,    10.000,     0.186,    -2.028,     7.040
     4.000,   500.172,   624.398,    10.000,     0.011,    -0.266,     7.040
     5.000,   644.447,   660.586,    10.000,    -0.119,    -0.382,     7.040
     6.000,   695.762,   191.649,    10.000,     0.008,     0.362,     7.040
     7.000,   656.591,   396.262,    10.000,    -0.307,     0.386,     7.040
     8.000,   327.685,   714.699,    10.000,     0.427,    -0.377,     7.040
     9.000,    58.583,   235.057,    10.000,     0.251,     0.798,     7.040
    10.000,   214.035,   465.873,    10.000,    -0.131,    -0.319,     7.040
    11.000,   169.936,   417.425,    10.000,     0.565,     0.465,     7.040
    12.000,   524.217,   261.998,    10.000,     0.231,     0.111,     7.040
    13.000,   325.392,   538.131,    10.000,     0.027,     1.433,     7.040
    14.000,   507.450,   170.117,    10.000,     0.337,     0.422,     7.040
    15.000,   732.279,   328.404,    10.000,    -0.330,     0.098,     7.040
    16.000,   122.157,   145.834,    10.000,     0.251,     0.224,     7.040
    17.000,   536.466,   564.838,    10.000,    -0.113,    -0.172,     7.040
    18.000,    89.930,   597.280,    10.000,     0.381,     0.347,     7.040
    19.000,   293.783,   766.932,    10.000,    -0.095,    -0.105,     7.040
     0.000,   351.161,   360.022,    10.000,     0.730,     0.119,     7.050
     1.000,   359.116,   451.483,    10.000,     0.095,     0.660,     7.050
     2.000,   605.883,   301.795,    10.000,     0.428,     0.200,     7.050
     3.000,   330.260,   493.919,    10.000,     0.185,    -2.029,     7.050
     4.000,   500.173,   624.395,    10.000,     0.011,    -0.267,     7.050
     5.000,   644.446,   660.583,    10.000,    -0.120,    -0.383,     7.050
     6.000,   695.762,   191.653,    10.000,     0.007,     0.362,     7.050
     7.000,   656.588,   396.266,    10.000,    -0.308,     0.386,     7.050
     8.000,   327.690,   714.695,    10.000,     0.427,    -0.378,     7.050
     9.000,    58.585,   235.065,    10.000,     0.251,     0.798,     7.050
    10.000,   214.034,   465.870,    10.000,    -0.132,    -0.320,     7.050
    11.000,   169.942,   417.429,    10.000,     0.565,     0.464,     7.050
    12.000,   524.219,   261.999,    10.000,     0.230,     0.111,     7.050
    13.000,   325.392,   538.146,    10.000,     0.027,     1.433,     7.050
    14.000,   507.453,   170.121,    10.000,     0.336,     0.422,     7.050
    15.000,   732.275,   328.405,    10.000,    -0.331,     0.098,     7.050
    16.000,   122.160,   145.836,    10.000,     0.251,     0.223,     7.050
    17.000,   536.465,   564.837,    10.000,    -0.113,    -0.172,     7.050
    18.000,    89.933,   597.283,    10.000,     0.381,     0.347,     7.050
    19.000,   293.782,   766.931,    10.000,    -0.095,    -0.106,     7.050
     0.000,   351.168,   360.023,    10.000,     0.730,     0.118,     7.060
     1.000,   359.117,   451.490,    10.000,     0.095,     0.660,     7.060
     2.000,   605.887,   301.797,    10.000,     0.428,     0.199,     7.060
     3.000,   330.261,   493.899,    10.000,     0.185,    -2.029,     7.060
     4.000,   500.173,   624.392,    10.000,     0.010,    -0.267,     7.060
     5.000,   644.445,   660.579,    10.000,    -0.120,    -0.384,     7.060
     6.000,   695.763,   191.657,    10.000,     0.006,     0.361,     7.060
     7.000,   656.585,   396.270,    10.000,    -0.309,     0.385,     7.060
     8.000,   327.694,   714.692,    10.000,     0.427,    -0.379,     7.060
     9.000,    58.588,   235.073,    10.000,     0.251,     0.798,     7.060
    10.000,   214.032,   465.867,    10.000,    -0.132,    -0.320,     7.060
    11.000,   169.947,   417.434,    10.000,     0.564,     0.464,     7.060
    12.000,   524.222,   262.000,    10.000,     0.230,     0.110,     7.060
    13.000,   325.392,   538.160,    10.000,     0.027,     1.432,     7.060
    14.000,   507.456,   170.125,    10.000,     0.336,     0.422,     7.060
    15.000,   732.272,   328.406,    10.000,    -0.331,     0.098,     7.060
    16.000,   122.162,   145.838,    10.000,     0.251,     0.223,     7.060
    17.000,   536.464,   564.835,    10.000,    -0.114,    -0.173,     7.060
    18.000,    89.937,   597.287,    10.000,     0.381,     0.346,     7.060
    19.000,   293.781,   766.930,    10.000,    -0.095,    -0.107,     7.060
     0.000,   351.175,   360.024,    10.000,     0.730,     0.118,     7.070
     1.000,   359.118,   451.497,    10.000,     0.095,     0.659,     7.070
     2.000,   605.891,   301.799,    10.000,     0.427,     0.199,     7.070
     3.000,   330.263,   493.879,    10.000,     0.185,    -2.030,     7.070
     4.000,   500.173,   624.390,    10.000,     0.010,    -0.268,     7.070
     5.000,   644.443,   660.575,    10.000,    -0.121,    -0.384,     7.070
     6.000,   695.763,   191.660,    10.000,     0.006,     0.361,     7.070
     7.000,   656.582,   396.274,    10.000,    -0.309,     0.385,     7.070
     8.000,   327.698,   714.688,    10.000,     0.426,    -0.379,     7.070
     9.000,    58.590,   235.081,    10.000,     0.251,     0.798,     7.070
    10.000,   214.031,   465.864,    10.000,    -0.132,    -0.321,     7.070
    11.000,   169.953,   417.439,    10.000,     0.564,     0.463,     7.070
    12.000,   524.224,   262.001,    10.000,     0.229,     0.110,     7.070
    13.000,   325.393,   538.174,    10.000,     0.026,     1.432,     7.070
    14.000,   507.460,   170.129,    10.000,     0.335,     0.422,     7.070
    15.000,   732.269,   328.407,    10.000,    -0.332,     0.097,     7.070
    16.000,   122.165,   145.840,    10.000,     0.251,     0.223,     7.070
    17.000,   536.463,   564.833,    10.000,    -0.115,    -0.173,     7.070
    18.000,    89.941,   597.290,    10.000,     0.381,     0.346,     7.070
    19.000,   293.780,   766.929,    10.000,    -0.096,    -0.107,     7.070
     0.000,   351.183,   360.026,    10.000,     0.729,     0.117,     7.080
     1.000,   359.119,   451.503,    10.000,     0.094,     0.659,     7.080
     2.000,   605.896,   301.801,    10.000,     0.426,     0.199,     7.080
     3.000,   330.265,   493.858,    10.000,     0.184,    -2.030,     7.080
     4.000,   500.173,   624.387,    10.000,     0.009,    -0.269,     7.080
     5.000,   644.442,   660.571,    10.000,    -0.122,    -0.385,     7.080
     6.000,   695.763,   191.664,    10.000,     0.005,     0.361,     7.080
     7.000,   656.579,   396.277,    10.000,    -0.310,     0.384,     7.080
     8.000,   327.702,   714.684,    10.000,     0.426,    -0.380,     7.080
     9.000,    58.593,   235.089,    10.000,     0.251,     0.797,     7.080
    10.000,   214.030,   465.860,    10.000,    -0.132,    -0.321,     7.080
    11.000,   169.959,   417.443,    10.000,     0.564,     0.463,     7.080
    12.000,   524.226,   262.002,    10.000,     0.229,     0.110,     7.080
    13.000,   325.393,   538.189,    10.000,     0.026,     1.431,     7.080
    14.000,   507.463,   170.133,    10.000,     0.335,     0.421,     7.080
    15.000,   732.266,   328.408,    10.000,    -0.333,     0.097,     7.080
    16.000,   122.168,   145.843,    10.000,     0.251,     0.223,     7.080
    17.000,   536.462,   564.832,    10.000,    -0.115,    -0.174,     7.080
    18.000,    89.945,   597.294,    10.000,     0.381,     0.345,     7.080
    19.000,   293.779,   766.928,    10.000,    -0.096,    -0.108,     7.080
     0.000,   351.190,   360.027,    10.000,     0.729,     0.117,     7.090
     1.000,   359.120,   451.510,    10.000,     0.094,     0.658,     7.090
     2.000,   605.900,   301.803,    10.000,     0.426,     0.198,     7.090
     3.000,   330.267,   493.838,    10.000,     0.184,    -2.030,     7.090
     4.000,   500.173,   624.384,    10.000,     0.009,    -0.269,     7.090
     5.000,   644.441,   660.567,    10.000,    -0.122,    -0.386,     7.090
     6.000,   695.763,   191.667,    10.000,     0.004,     0.361,     7.090
     7.000,   656.576,   396.281,    10.000,    -0.311,     0.384,     7.090
     8.000,   327.707,   714.680,    10.000,     0.426,    -0.381,     7.090
     9.000,    58.595,   235.097,    10.000,     0.250,     0.797,     7.090
    10.000,   214.028,   465.857,    10.000,    -0.132,    -0.321,     7.090
    11.000,   169.964,   417.448,    10.000,     0.564,     0.462,     7.090
    12.000,   524.228,   262.003,    10.000,     0.228,     0.110,     7.090
    13.000,   325.393,   538.203,    10.000,     0.026,     1.431,     7.090
    14.000,   507.466,   170.138,    10.000,     0.334,     0.421,     7.090
    15.000,   732.262,   328.409,    10.000,    -0.334,     0.097,     7.090
    16.000,   122.170,   145.845,    10.000,     0.251,     0.223,     7.090
    17.000,   536.461,   564.830,    10.000,    -0.116,    -0.174,     7.090
    18.000,    89.949,   597.297,    10.000,     0.380,     0.344,     7.090
    19.000,   293.778,   766.927,    10.000,    -0.096,    -0.109,     7.090
     0.000,   351.197,   360.028,    10.000,     0.729,     0.117,     7.100
     1.000,   359.121,   451.516,    10.000,     0.094,     0.658,     7.100
     2.000,   605.904,   301.805,    10.000,     0.425,     0.198,     7.100
     3.000,   330.269,   493.818,    10.000,     0.184,    -2.031,     7.100
     4.000,   500.173,   624.382,    10.000,     0.008,    -0.270,     7.100
     5.000,   644.440,   660.563,    10.000,    -0.123,    -0.386,     7.100
     6.000,   695.763,   191.671,    10.000,     0.004,     0.361,     7.100
     7.000,   656.573,   396.285,    10.000,    -0.311,     0.384,     7.100
     8.000,   327.711,   714.676,    10.000,     0.425,    -0.381,     7.100
     9.000,    58.598,   235.105,    10.000,     0.250,     0.797,     7.100
    10.000,   214.027,   465.854,    10.000,    -0.133,    -0.322,     7.100
    11.000,   169.970,   417.452,    10.000,     0.564,     0.462,     7.100
