id,b_1,b_2,m,v_1,v_2,t
    10.000,   330.002,   537.556,    10.000,     0.403,     0.053,     9.730
    11.000,   186.229,   191.808,    10.000,     0.808,     0.280,     9.730
    12.000,   685.971,   472.670,    10.000,    -0.559,    -0.217,     9.730
    13.000,   607.666,   396.867,    10.000,    -0.425,     0.461,     9.730
    14.000,   460.985,   511.101,    10.000,    -0.216,    -0.155,     9.730
    15.000,   322.589,    94.775,    10.000,    -0.047,     0.305,     9.730
    16.000,   266.883,    69.633,    10.000,     0.448,    -0.043,     9.730
    17.000,   240.038,   245.390,    10.000,     0.219,    -0.071,     9.730
    18.000,   659.931,   143.200,    10.000,     0.062,     0.363,     9.730
    19.000,   484.931,   116.819,    10.000,     0.403,     0.060,     9.730
     0.000,   310.935,    48.031,    10.000,     0.459,     0.765,     9.740
     1.000,   441.585,   290.549,    10.000,    -0.028,     0.585,     9.740
     2.000,   248.382,   171.189,    10.000,     0.143,     0.601,     9.740
     3.000,   372.064,   323.981,    10.000,     0.036,     0.041,     9.740
     4.000,   590.496,   218.277,    10.000,     0.118,     0.556,     9.740
     5.000,   590.999,   709.551,    10.000,     0.246,     0.294,     9.740
     6.000,   734.506,   611.722,    10.000,     0.266,     0.024,     9.740
     7.000,   403.731,   422.766,    10.000,     0.412,     0.406,     9.740
     8.000,   149.206,   573.461,    10.000,     0.383,     0.320,     9.740
     9.000,   368.061,   366.987,    10.000,    -0.240,     0.407,     9.740
    10.000,   330.006,   537.557,    10.000,     0.402,     0.052,     9.740
    11.000,   186.237,   191.811,    10.000,     0.807,     0.280,     9.740
    12.000,   685.966,   472.668,    10.000,    -0.560,    -0.218,     9.740
    13.000,   607.661,   396.871,    10.000,    -0.425,     0.461,     9.740
    14.000,   460.983,   511.099,    10.000,    -0.217,    -0.156,     9.740
    15.000,   322.588,    94.778,    10.000,    -0.047,     0.305,     9.740
    16.000,   266.887,    69.633,    10.000,     0.448,    -0.043,     9.740
    17.000,   240.041,   245.389,    10.000,     0.219,    -0.071,     9.740
    18.000,   659.932,   143.203,    10.000,     0.062,     0.363,     9.740
    19.000,   484.935,   116.820,    10.000,     0.403,     0.060,     9.740
     0.000,   310.940,    48.039,    10.000,     0.459,     0.765,     9.750
     1.000,   441.585,   290.554,    10.000,    -0.029,     0.585,     9.750
     2.000,   248.383,   171.195,    10.000,     0.143,     0.600,     9.750
     3.000,   372.064,   323.981,    10.000,     0.036,     0.040,     9.750
     4.000,   590.498,   218.282,    10.000,     0.118,     0.556,     9.750
     5.000,   591.001,   709.554,    10.000,     0.245,     0.294,     9.750
     6.000,   734.509,   611.722,    10.000,     0.265,     0.024,     9.750
     7.000,   403.735,   422.770,    10.000,     0.411,     0.405,     9.750
     8.000,   149.210,   573.464,    10.000,     0.383,     0.320,     9.750
     9.000,   368.059,   366.991,    10.000,    -0.240,     0.406,     9.750
    10.000,   330.010,   537.557,    10.000,     0.402,     0.052,     9.750
    11.000,   186.245,   191.814,    10.000,     0.807,     0.280,     9.750
    12.000,   685.960,   472.665,    10.000,    -0.561,    -0.218,     9.750
    13.000,   607.657,   396.876,    10.000,    -0.426,     0.461,     9.750
    14.000,   460.980,   511.098,    10.000,    -0.217,    -0.156,     9.750
    15.000,   322.588,    94.781,    10.000,    -0.048,     0.305,     9.750
    16.000,   266.892,    69.632,    10.000,     0.447,    -0.043,     9.750
    17.000,   240.043,   245.388,    10.000,     0.219,    -0.071,     9.750
    18.000,   659.932,   143.207,    10.000,     0.061,     0.362,     9.750
    19.000,   484.939,   116.820,    10.000,     0.402,     0.060,     9.750
     0.000,   310.945,    48.047,    10.000,     0.459,     0.765,     9.760
     1.000,   441.585,   290.560,    10.000,    -0.029,     0.585,     9.760
     2.000,   248.385,   171.201,    10.000,     0.143,     0.600,     9.760
     3.000,   372.064,   323.981,    10.000,     0.036,     0.040,     9.760
     4.000,   590.499,   218.288,    10.000,     0.117,     0.556,     9.760
     5.000,   591.004,   709.557,    10.000,     0.244,     0.293,     9.760
     6.000,   734.511,   611.723,    10.000,     0.265,     0.023,     9.760
     7.000,   403.739,   422.774,    10.000,     0.411,     0.405,     9.760
     8.000,   149.214,   573.467,    10.000,     0.383,     0.319,     9.760
     9.000,   368.056,   366.995,    10.000,    -0.241,     0.406,     9.760
    10.000,   330.014,   537.558,    10.000,     0.402,     0.051,     9.760
    11.000,   186.253,   191.816,    10.000,     0.807,     0.280,     9.760
    12.000,   685.955,   472.663,    10.000,    -0.561,    -0.218,     9.760
    13.000,   607.653,   396.880,    10.000,    -0.427,     0.460,     9.760
    14.000,   460.978,   511.096,    10.000,    -0.218,    -0.157,     9.760
    15.000,   322.587,    94.784,    10.000,    -0.048,     0.305,     9.760
    16.000,   266.896,    69.632,    10.000,     0.447,    -0.043,     9.760
    17.000,   240.045,   245.388,    10.000,     0.218,    -0.071,     9.760
    18.000,   659.933,   143.210,    10.000,     0.060,     0.362,     9.760
    19.000,   484.943,   116.821,    10.000,     0.402,     0.060,     9.760
     0.000,   310.949,    48.054,    10.000,     0.458,     0.765,     9.770
     1.000,   441.585,   290.566,    10.000,    -0.030,     0.584,     9.770
     2.000,   248.386,   171.207,    10.000,     0.143,     0.600,     9.770
     3.000,   372.065,   323.982,    10.000,     0.035,     0.040,     9.770
     4.000,   590.500,   218.293,    10.000,     0.116,     0.555,     9.770
     5.000,   591.006,   709.560,    10.000,     0.244,     0.292,     9.770
     6.000,   734.514,   611.723,    10.000,     0.264,     0.023,     9.770
     7.000,   403.743,   422.778,    10.000,     0.411,     0.405,     9.770
     8.000,   149.217,   573.470,    10.000,     0.383,     0.318,     9.770
     9.000,   368.054,   366.999,    10.000,    -0.241,     0.406,     9.770
    10.000,   330.018,   537.558,    10.000,     0.401,     0.051,     9.770
    11.000,   186.261,   191.819,    10.000,     0.807,     0.279,     9.770
    12.000,   685.949,   472.661,    10.000,    -0.562,    -0.219,     9.770
    13.000,   607.649,   396.885,    10.000,    -0.427,     0.460,     9.770
    14.000,   460.976,   511.095,    10.000,    -0.218,    -0.157,     9.770
    15.000,   322.587,    94.787,    10.000,    -0.048,     0.305,     9.770
    16.000,   266.901,    69.631,    10.000,     0.447,    -0.044,     9.770
    17.000,   240.047,   245.387,    10.000,     0.218,    -0.072,     9.770
    18.000,   659.934,   143.214,    10.000,     0.060,     0.362,     9.770
    19.000,   484.947,   116.821,    10.000,     0.401,     0.059,     9.770
     0.000,   310.954,    48.062,    10.000,     0.458,     0.765,     9.780
     1.000,   441.584,   290.572,    10.000,    -0.030,     0.584,     9.780
     2.000,   248.388,   171.213,    10.000,     0.142,     0.600,     9.780
     3.000,   372.065,   323.982,    10.000,     0.035,     0.039,     9.780
     4.000,   590.501,   218.299,    10.000,     0.116,     0.555,     9.780
     5.000,   591.008,   709.563,    10.000,     0.243,     0.292,     9.780
     6.000,   734.517,   611.723,    10.000,     0.263,     0.022,     9.780
     7.000,   403.747,   422.782,    10.000,     0.410,     0.404,     9.780
     8.000,   149.221,   573.473,    10.000,     0.383,     0.318,     9.780
     9.000,   368.051,   367.003,    10.000,    -0.241,     0.405,     9.780
    10.000,   330.022,   537.559,    10.000,     0.401,     0.050,     9.780
    11.000,   186.269,   191.822,    10.000,     0.807,     0.279,     9.780
    12.000,   685.943,   472.659,    10.000,    -0.563,    -0.219,     9.780
    13.000,   607.644,   396.890,    10.000,    -0.428,     0.459,     9.780
    14.000,   460.974,   511.093,    10.000,    -0.218,    -0.158,     9.780
    15.000,   322.586,    94.790,    10.000,    -0.049,     0.305,     9.780
    16.000,   266.905,    69.631,    10.000,     0.447,    -0.044,     9.780
    17.000,   240.049,   245.386,    10.000,     0.218,    -0.072,     9.780
    18.000,   659.934,   143.218,    10.000,     0.059,     0.362,     9.780
    19.000,   484.951,   116.822,    10.000,     0.401,     0.059,     9.780
     0.000,   310.958,    48.069,    10.000,     0.458,     0.765,     9.790
     1.000,   441.584,   290.578,    10.000,    -0.031,     0.584,     9.790
     2.000,   248.389,   171.219,    10.000,     0.142,     0.600,     9.790
     3.000,   372.065,   323.983,    10.000,     0.035,     0.039,     9.790
     4.000,   590.502,   218.305,    10.000,     0.115,     0.555,     9.790
     5.000,   591.011,   709.565,    10.000,     0.243,     0.291,     9.790
     6.000,   734.519,   611.723,    10.000,     0.262,     0.021,     9.790
     7.000,   403.751,   422.786,    10.000,     0.410,     0.404,     9.790
     8.000,   149.225,   573.477,    10.000,     0.382,     0.317,     9.790
     9.000,   368.049,   367.007,    10.000,    -0.242,     0.405,     9.790
    10.000,   330.026,   537.559,    10.000,     0.401,     0.050,     9.790
    11.000,   186.277,   191.825,    10.000,     0.807,     0.279,     9.790
    12.000,   685.938,   472.657,    10.000,    -0.563,    -0.220,     9.790
    13.000,   607.640,   396.894,    10.000,    -0.428,     0.459,     9.790
    14.000,   460.972,   511.091,    10.000,    -0.219,    -0.158,     9.790
    15.000,   322.586,    94.794,    10.000,    -0.049,     0.304,     9.790
    16.000,   266.909,    69.630,    10.000,     0.446,    -0.044,     9.790
    17.000,   240.052,   245.385,    10.000,     0.218,    -0.072,     9.790
    18.000,   659.935,   143.221,    10.000,     0.058,     0.362,     9.790
    19.000,   484.955,   116.822,    10.000,     0.400,     0.059,     9.790
     0.000,   310.963,    48.077,    10.000,     0.457,     0.765,     9.800
     1.000,   441.584,   290.584,    10.000,    -0.031,     0.584,     9.800
     2.000,   248.391,   171.225,    10.000,     0.142,     0.599,     9.800
     3.000,   372.066,   323.983,    10.000,     0.034,     0.039,     9.800
     4.000,   590.503,   218.310,    10.000,     0.115,     0.555,     9.800
     5.000,   591.013,   709.568,    10.000,     0.242,     0.290,     9.800
     6.000,   734.522,   611.723,    10.000,     0.262,     0.021,     9.800
     7.000,   403.755,   422.790,    10.000,     0.409,     0.403,     9.800
     8.000,   149.229,   573.480,    10.000,     0.382,     0.317,     9.800
     9.000,   368.047,   367.011,    10.000,    -0.242,     0.404,     9.800
    10.000,   330.030,   537.560,    10.000,     0.400,     0.049,     9.800
    11.000,   186.286,   191.828,    10.000,     0.806,     0.279,     9.800
    12.000,   685.932,   472.654,    10.000,    -0.564,    -0.220,     9.800
    13.000,   607.636,   396.899,    10.000,    -0.429,     0.459,     9.800
    14.000,   460.969,   511.090,    10.000,    -0.219,    -0.159,     9.800
    15.000,   322.585,    94.797,    10.000,    -0.049,     0.304,     9.800
    16.000,   266.914,    69.630,    10.000,     0.446,    -0.044,     9.800
    17.000,   240.054,   245.385,    10.000,     0.217,    -0.072,     9.800
    18.000,   659.935,   143.225,    10.000,     0.058,     0.362,     9.800
    19.000,   484.959,   116.823,    10.000,     0.400,     0.059,     9.800
     0.000,   310.968,    48.085,    10.000,     0.457,     0.765,     9.810
     1.000,   441.583,   290.589,    10.000,    -0.031,     0.583,     9.810
     2.000,   248.392,   171.231,    10.000,     0.142,     0.599,     9.810
     3.000,   372.066,   323.983,    10.000,     0.034,     0.039,     9.810
     4.000,   590.504,   218.316,    10.000,     0.114,     0.554,     9.810
     5.000,   591.016,   709.571,    10.000,     0.242,     0.289,     9.810
     6.000,   734.524,   611.724,    10.000,     0.261,     0.020,     9.810
     7.000,   403.759,   422.794,    10.000,     0.409,     0.403,     9.810
     8.000,   149.233,   573.483,    10.000,     0.382,     0.316,     9.810
     9.000,   368.044,   367.015,    10.000,    -0.242,     0.404,     9.810
    10.000,   330.034,   537.560,    10.000,     0.400,     0.049,     9.810
    11.000,   186.294,   191.830,    10.000,     0.806,     0.279,     9.810
    12.000,   685.926,   472.652,    10.000,    -0.565,    -0.221,     9.810
    13.000,   607.632,   396.903,    10.000,    -0.430,     0.458,     9.810
    14.000,   460.967,   511.088,    10.000,    -0.220,    -0.159,     9.810
    15.000,   322.585,    94.800,    10.000,    -0.050,     0.304,     9.810
    16.000,   266.918,    69.629,    10.000,     0.446,    -0.044,     9.810
    17.000,   240.056,   245.384,    10.000,     0.217,    -0.073,     9.810
    18.000,   659.936,   143.229,    10.000,     0.057,     0.362,     9.810
    19.000,   484.963,   116.824,    10.000,     0.399,     0.059,     9.810
     0.000,   310.972,    48.092,    10.000,     0.457,     0.765,     9.820
     1.000,   441.583,   290.595,    10.000,    -0.032,     0.583,     9.820
     2.000,   248.393,   171.237,    10.000,     0.141,     0.599,     9.820
     3.000,   372.066,   323.984,    10.000,     0.033,     0.038,     9.820
     4.000,   590.506,   218.321,    10.000,     0.114,     0.554,     9.820
     5.000,   591.018,   709.574,    10.000,     0.241,     0.289,     9.820
     6.000,   734.527,   611.724,    10.000,     0.260,     0.019,     9.820
     7.000,   403.763,   422.798,    10.000,     0.409,     0.402,     9.820
     8.000,   149.237,   573.486,    10.000,     0.382,     0.316,     9.820
     9.000,   368.042,   367.019,    10.000,    -0.243,     0.404,     9.820
    10.000,   330.038,   537.561,    10.000,     0.400,     0.048,     9.820
    11.000,   186.302,   191.833,    10.000,     0.806,     0.278,     9.820
    12.000,   685.921,   472.650,    10.000,    -0.565,    -0.221,     9.820
    13.000,   607.627,   396.908,    10.000,    -0.430,     0.458,     9.820
    14.000,   460.965,   511.087,    10.000,    -0.220,    -0.160,     9.820
    15.000,   322.584,    94.803,    10.000,    -0.050,     0.304,     9.820
    16.000,   266.923,    69.629,    10.000,     0.446,    -0.044,     9.820
    17.000,   240.058,   245.383,    10.000,     0.217,    -0.073,     9.820
    18.000,   659.937,   143.232,    10.000,     0.056,     0.361,     9.820
    19.000,   484.967,   116.824,    10.000,     0.399,     0.059,     9.820
     0.000,   310.977,    48.100,    10.000,     0.456,     0.765,     9.830
     1.000,   441.583,   290.601,    10.000,    -0.032,     0.583,     9.830
