id,b_1,b_2,m,v_1,v_2,t
    15.000,   432.597,   119.125,    10.000,    -0.362,     0.361,     8.720
    16.000,   352.261,   733.776,    10.000,    -0.014,     0.009,     8.720
    17.000,   217.552,   660.831,    10.000,     0.075,     0.406,     8.720
    18.000,   632.905,   155.855,    10.000,    -0.382,     0.839,     8.720
    19.000,   376.990,    64.598,    10.000,     0.084,    -0.052,     8.720
     0.000,   636.776,   406.041,    10.000,     0.096,     0.522,     8.730
     1.000,    59.902,   260.536,    10.000,     0.899,     0.275,     8.730
     2.000,   208.929,   205.993,    10.000,     0.417,     0.808,     8.730
     3.000,   337.557,   426.866,    10.000,    -0.010,    -0.325,     8.730
     4.000,    19.526,   372.669,    10.000,     0.774,     0.264,     8.730
     5.000,   414.450,   347.520,    10.000,    -0.282,    -0.006,     8.730
     6.000,   741.619,   517.634,    10.000,     0.088,    -0.387,     8.730
     7.000,   413.636,   467.546,    10.000,     0.517,     0.058,     8.730
     8.000,   372.716,   294.740,    10.000,    -0.148,     0.102,     8.730
     9.000,   398.487,   626.187,    10.000,     0.177,    -0.285,     8.730
    10.000,   365.376,   237.861,    10.000,    -0.030,     0.420,     8.730
    11.000,   223.665,   752.604,    10.000,     0.265,    -0.630,     8.730
    12.000,   296.529,   684.079,    10.000,     0.461,    -0.297,     8.730
    13.000,   286.660,   563.801,    10.000,    -0.179,    -0.114,     8.730
    14.000,   103.386,   490.946,    10.000,     0.877,    -0.354,     8.730
    15.000,   432.594,   119.128,    10.000,    -0.362,     0.361,     8.730
    16.000,   352.260,   733.776,    10.000,    -0.015,     0.008,     8.730
    17.000,   217.553,   660.836,    10.000,     0.074,     0.405,     8.730
    18.000,   632.901,   155.864,    10.000,    -0.383,     0.839,     8.730
    19.000,   376.991,    64.597,    10.000,     0.083,    -0.052,     8.730
     0.000,   636.777,   406.046,    10.000,     0.095,     0.522,     8.740
     1.000,    59.911,   260.539,    10.000,     0.899,     0.275,     8.740
     2.000,   208.933,   206.001,    10.000,     0.417,     0.808,     8.740
     3.000,   337.557,   426.863,    10.000,    -0.011,    -0.325,     8.740
     4.000,    19.534,   372.671,    10.000,     0.774,     0.264,     8.740
     5.000,   414.447,   347.520,    10.000,    -0.283,    -0.007,     8.740
     6.000,   741.620,   517.630,    10.000,     0.087,    -0.387,     8.740
     7.000,   413.641,   467.547,    10.000,     0.516,     0.057,     8.740
     8.000,   372.715,   294.741,    10.000,    -0.148,     0.101,     8.740
     9.000,   398.489,   626.185,    10.000,     0.176,    -0.286,     8.740
    10.000,   365.375,   237.865,    10.000,    -0.031,     0.419,     8.740
    11.000,   223.668,   752.598,    10.000,     0.264,    -0.631,     8.740
    12.000,   296.534,   684.077,    10.000,     0.460,    -0.297,     8.740
    13.000,   286.658,   563.800,    10.000,    -0.179,    -0.114,     8.740
    14.000,   103.395,   490.943,    10.000,     0.877,    -0.355,     8.740
    15.000,   432.590,   119.132,    10.000,    -0.363,     0.361,     8.740
    16.000,   352.260,   733.776,    10.000,    -0.015,     0.008,     8.740
    17.000,   217.554,   660.840,    10.000,     0.074,     0.405,     8.740
    18.000,   632.897,   155.872,    10.000,    -0.384,     0.839,     8.740
    19.000,   376.992,    64.597,    10.000,     0.083,    -0.052,     8.740
     0.000,   636.777,   406.051,    10.000,     0.095,     0.522,     8.750
     1.000,    59.920,   260.541,    10.000,     0.899,     0.274,     8.750
     2.000,   208.937,   206.009,    10.000,     0.417,     0.808,     8.750
     3.000,   337.557,   426.860,    10.000,    -0.011,    -0.325,     8.750
     4.000,    19.541,   372.674,    10.000,     0.774,     0.263,     8.750
     5.000,   414.444,   347.520,    10.000,    -0.283,    -0.007,     8.750
     6.000,   741.621,   517.626,    10.000,     0.086,    -0.388,     8.750
     7.000,   413.646,   467.547,    10.000,     0.516,     0.057,     8.750
     8.000,   372.713,   294.742,    10.000,    -0.149,     0.101,     8.750
     9.000,   398.491,   626.182,    10.000,     0.176,    -0.286,     8.750
    10.000,   365.375,   237.869,    10.000,    -0.031,     0.419,     8.750
    11.000,   223.670,   752.592,    10.000,     0.264,    -0.632,     8.750
    12.000,   296.538,   684.074,    10.000,     0.460,    -0.298,     8.750
    13.000,   286.657,   563.798,    10.000,    -0.180,    -0.115,     8.750
    14.000,   103.404,   490.939,    10.000,     0.876,    -0.355,     8.750
    15.000,   432.586,   119.135,    10.000,    -0.363,     0.361,     8.750
    16.000,   352.260,   733.776,    10.000,    -0.015,     0.007,     8.750
    17.000,   217.554,   660.844,    10.000,     0.074,     0.404,     8.750
    18.000,   632.893,   155.881,    10.000,    -0.384,     0.839,     8.750
    19.000,   376.992,    64.596,    10.000,     0.083,    -0.052,     8.750
     0.000,   636.778,   406.057,    10.000,     0.094,     0.521,     8.760
     1.000,    59.929,   260.544,    10.000,     0.899,     0.274,     8.760
     2.000,   208.942,   206.017,    10.000,     0.417,     0.808,     8.760
     3.000,   337.557,   426.857,    10.000,    -0.011,    -0.326,     8.760
     4.000,    19.549,   372.676,    10.000,     0.774,     0.263,     8.760
     5.000,   414.441,   347.520,    10.000,    -0.283,    -0.007,     8.760
     6.000,   741.622,   517.622,    10.000,     0.085,    -0.388,     8.760
     7.000,   413.652,   467.548,    10.000,     0.516,     0.056,     8.760
     8.000,   372.712,   294.743,    10.000,    -0.149,     0.101,     8.760
     9.000,   398.493,   626.179,    10.000,     0.176,    -0.287,     8.760
    10.000,   365.375,   237.873,    10.000,    -0.031,     0.419,     8.760
    11.000,   223.673,   752.585,    10.000,     0.264,    -0.632,     8.760
    12.000,   296.543,   684.071,    10.000,     0.460,    -0.299,     8.760
    13.000,   286.655,   563.797,    10.000,    -0.180,    -0.115,     8.760
    14.000,   103.413,   490.935,    10.000,     0.876,    -0.356,     8.760
    15.000,   432.583,   119.139,    10.000,    -0.364,     0.361,     8.760
    16.000,   352.260,   733.776,    10.000,    -0.016,     0.006,     8.760
    17.000,   217.555,   660.848,    10.000,     0.074,     0.403,     8.760
    18.000,   632.889,   155.889,    10.000,    -0.385,     0.838,     8.760
    19.000,   376.993,    64.596,    10.000,     0.082,    -0.052,     8.760
     0.000,   636.779,   406.062,    10.000,     0.093,     0.521,     8.770
     1.000,    59.938,   260.547,    10.000,     0.899,     0.274,     8.770
     2.000,   208.946,   206.025,    10.000,     0.416,     0.808,     8.770
     3.000,   337.557,   426.853,    10.000,    -0.012,    -0.326,     8.770
     4.000,    19.557,   372.679,    10.000,     0.774,     0.263,     8.770
     5.000,   414.439,   347.520,    10.000,    -0.284,    -0.008,     8.770
     6.000,   741.623,   517.618,    10.000,     0.085,    -0.389,     8.770
     7.000,   413.657,   467.549,    10.000,     0.515,     0.056,     8.770
     8.000,   372.710,   294.744,    10.000,    -0.150,     0.100,     8.770
     9.000,   398.494,   626.176,    10.000,     0.175,    -0.287,     8.770
    10.000,   365.374,   237.877,    10.000,    -0.032,     0.419,     8.770
    11.000,   223.676,   752.579,    10.000,     0.264,    -0.633,     8.770
    12.000,   296.548,   684.068,    10.000,     0.459,    -0.299,     8.770
    13.000,   286.653,   563.796,    10.000,    -0.180,    -0.116,     8.770
    14.000,   103.422,   490.932,    10.000,     0.876,    -0.356,     8.770
    15.000,   432.579,   119.143,    10.000,    -0.364,     0.361,     8.770
    16.000,   352.260,   733.777,    10.000,    -0.016,     0.005,     8.770
    17.000,   217.556,   660.852,    10.000,     0.073,     0.403,     8.770
    18.000,   632.885,   155.897,    10.000,    -0.386,     0.838,     8.770
    19.000,   376.994,    64.595,    10.000,     0.082,    -0.052,     8.770
     0.000,   636.780,   406.067,    10.000,     0.093,     0.520,     8.780
     1.000,    59.947,   260.550,    10.000,     0.899,     0.274,     8.780
     2.000,   208.950,   206.033,    10.000,     0.416,     0.807,     8.780
     3.000,   337.557,   426.850,    10.000,    -0.012,    -0.327,     8.780
     4.000,    19.565,   372.682,    10.000,     0.774,     0.262,     8.780
     5.000,   414.436,   347.520,    10.000,    -0.284,    -0.008,     8.780
     6.000,   741.624,   517.614,    10.000,     0.084,    -0.389,     8.780
     7.000,   413.662,   467.549,    10.000,     0.515,     0.055,     8.780
     8.000,   372.709,   294.745,    10.000,    -0.150,     0.100,     8.780
     9.000,   398.496,   626.173,    10.000,     0.175,    -0.288,     8.780
    10.000,   365.374,   237.881,    10.000,    -0.032,     0.418,     8.780
    11.000,   223.678,   752.573,    10.000,     0.263,    -0.634,     8.780
    12.000,   296.552,   684.065,    10.000,     0.459,    -0.300,     8.780
    13.000,   286.651,   563.795,    10.000,    -0.181,    -0.116,     8.780
    14.000,   103.430,   490.928,    10.000,     0.876,    -0.357,     8.780
    15.000,   432.575,   119.146,    10.000,    -0.365,     0.361,     8.780
    16.000,   352.260,   733.777,    10.000,    -0.016,     0.005,     8.780
    17.000,   217.556,   660.856,    10.000,     0.073,     0.402,     8.780
    18.000,   632.882,   155.906,    10.000,    -0.386,     0.838,     8.780
    19.000,   376.995,    64.595,    10.000,     0.081,    -0.052,     8.780
     0.000,   636.781,   406.072,    10.000,     0.092,     0.520,     8.790
     1.000,    59.956,   260.552,    10.000,     0.899,     0.273,     8.790
     2.000,   208.954,   206.041,    10.000,     0.416,     0.807,     8.790
     3.000,   337.557,   426.847,    10.000,    -0.012,    -0.327,     8.790
     4.000,    19.572,   372.684,    10.000,     0.774,     0.262,     8.790
     5.000,   414.433,   347.520,    10.000,    -0.285,    -0.008,     8.790
     6.000,   741.624,   517.610,    10.000,     0.083,    -0.390,     8.790
     7.000,   413.667,   467.550,    10.000,     0.514,     0.055,     8.790
     8.000,   372.707,   294.746,    10.000,    -0.150,     0.100,     8.790
     9.000,   398.498,   626.170,    10.000,     0.174,    -0.289,     8.790
    10.000,   365.374,   237.886,    10.000,    -0.032,     0.418,     8.790
    11.000,   223.681,   752.566,    10.000,     0.263,    -0.635,     8.790
    12.000,   296.557,   684.062,    10.000,     0.459,    -0.301,     8.790
    13.000,   286.649,   563.794,    10.000,    -0.181,    -0.117,     8.790
    14.000,   103.439,   490.925,    10.000,     0.876,    -0.357,     8.790
    15.000,   432.572,   119.150,    10.000,    -0.365,     0.360,     8.790
    16.000,   352.259,   733.777,    10.000,    -0.017,     0.004,     8.790
    17.000,   217.557,   660.860,    10.000,     0.073,     0.401,     8.790
    18.000,   632.878,   155.914,    10.000,    -0.387,     0.838,     8.790
    19.000,   376.996,    64.594,    10.000,     0.081,    -0.052,     8.790
     0.000,   636.782,   406.077,    10.000,     0.092,     0.520,     8.800
     1.000,    59.965,   260.555,    10.000,     0.899,     0.273,     8.800
     2.000,   208.958,   206.049,    10.000,     0.416,     0.807,     8.800
     3.000,   337.557,   426.844,    10.000,    -0.013,    -0.328,     8.800
     4.000,    19.580,   372.687,    10.000,     0.774,     0.261,     8.800
     5.000,   414.430,   347.520,    10.000,    -0.285,    -0.009,     8.800
     6.000,   741.625,   517.606,    10.000,     0.082,    -0.390,     8.800
     7.000,   413.672,   467.550,    10.000,     0.514,     0.054,     8.800
     8.000,   372.706,   294.747,    10.000,    -0.151,     0.100,     8.800
     9.000,   398.500,   626.167,    10.000,     0.174,    -0.289,     8.800
    10.000,   365.373,   237.890,    10.000,    -0.033,     0.418,     8.800
    11.000,   223.684,   752.560,    10.000,     0.263,    -0.635,     8.800
    12.000,   296.561,   684.059,    10.000,     0.458,    -0.301,     8.800
    13.000,   286.648,   563.793,    10.000,    -0.181,    -0.118,     8.800
    14.000,   103.448,   490.921,    10.000,     0.876,    -0.358,     8.800
    15.000,   432.568,   119.154,    10.000,    -0.365,     0.360,     8.800
    16.000,   352.259,   733.777,    10.000,    -0.017,     0.003,     8.800
    17.000,   217.558,   660.864,    10.000,     0.073,     0.401,     8.800
    18.000,   632.874,   155.923,    10.000,    -0.387,     0.838,     8.800
    19.000,   376.996,    64.594,    10.000,     0.081,    -0.052,     8.800
     0.000,   636.783,   406.083,    10.000,     0.091,     0.519,     8.810
     1.000,    59.974,   260.558,    10.000,     0.899,     0.273,     8.810
     2.000,   208.962,   206.058,    10.000,     0.416,     0.807,     8.810
     3.000,   337.556,   426.840,    10.000,    -0.013,    -0.328,     8.810
     4.000,    19.588,   372.690,    10.000,     0.774,     0.261,     8.810
     5.000,   414.427,   347.520,    10.000,    -0.285,    -0.009,     8.810
     6.000,   741.626,   517.603,    10.000,     0.082,    -0.391,     8.810
     7.000,   413.677,   467.551,    10.000,     0.514,     0.054,     8.810
     8.000,   372.704,   294.748,    10.000,    -0.151,     0.099,     8.810
     9.000,   398.501,   626.164,    10.000,     0.174,    -0.290,     8.810
    10.000,   365.373,   237.894,    10.000,    -0.033,     0.418,     8.810
    11.000,   223.686,   752.554,    10.000,     0.263,    -0.636,     8.810
    12.000,   296.566,   684.056,    10.000,     0.458,    -0.302,     8.810
    13.000,   286.646,   563.791,    10.000,    -0.181,    -0.118,     8.810
    14.000,   103.457,   490.918,    10.000,     0.876,    -0.358,     8.810
    15.000,   432.564,   119.157,    10.000,    -0.366,     0.360,     8.810
    16.000,   352.259,   733.777,    10.000,    -0.018,     0.003,     8.810
    17.000,   217.559,   660.868,    10.000,     0.073,     0.400,     8.810
    18.000,   632.870,   155.931,    10.000,    -0.388,     0.838,     8.810
    19.000,   376.997,    64.593,    10.000,     0.080,    -0.052,     8.810
     0.000,   636.784,   406.088,    10.000,     0.090,     0.519,     8.820
     1.000,    59.983,   260.561,    10.000,     0.899,     0.272,     8.820
     2.000,   208.967,   206.066,    10.000,     0.415,     0.807,     8.820
     3.000,   337.556,   426.837,    10.000,    -0.013,    -0.328,     8.820
     4.000,    19.595,   372.692,    10.000,     0.774,     0.261,     8.820
     5.000,   414.424,   347.520,    10.000,    -0.286,    -0.009,     8.820
     6.000,   741.627,   517.599,    10.000,     0.081,    -0.391,     8.820
     7.000,   413.682,   467.551,    10.000,     0.513,     0.053,     8.820
     8.000,   372.703,   294.749,    10.000,    -0.151,     0.099,     8.820
     9.000,   398.503,   626.162,    10.000,     0.173,    -0.291,     8.820
    10.000,   365.373,   237.898,    10.000,    -0.034,     0.417,     8.820
