id,b_1,b_2,m,v_1,v_2,t
     3.000,   152.553,   493.848,    10.000,     0.119,     0.198,     7.190
     4.000,   118.570,   532.563,    10.000,     0.459,     0.601,     7.190
     5.000,   109.510,   194.456,    10.000,     0.881,     0.319,     7.190
     6.000,   656.202,   159.908,    10.000,    -0.349,    -0.003,     7.190
     7.000,   193.793,   127.867,    10.000,     0.434,     0.222,     7.190
     8.000,   472.164,   423.672,    10.000,    -0.022,    -0.051,     7.190
     9.000,   237.592,   367.698,    10.000,     0.428,     0.716,     7.190
    10.000,   323.432,   461.598,    10.000,     0.681,     0.181,     7.190
    11.000,   512.897,   681.761,    10.000,     0.520,    -0.138,     7.190
    12.000,   537.039,    61.852,    10.000,    -0.060,     0.450,     7.190
    13.000,   389.856,   323.514,    10.000,     0.283,     0.107,     7.190
    14.000,   490.608,   707.958,    10.000,    -0.126,    -0.156,     7.190
    15.000,    67.047,   258.942,    10.000,     0.628,     0.764,     7.190
    16.000,   485.811,   770.391,    10.000,     0.622,    -0.325,     7.190
    17.000,   588.665,    94.100,    10.000,    -0.160,     0.385,     7.190
    18.000,   409.113,   232.361,    10.000,     0.295,     0.789,     7.190
    19.000,   342.588,   735.372,    10.000,    -0.217,    -0.043,     7.190
     0.000,   375.085,   389.768,    10.000,     0.128,     0.055,     7.200
     1.000,   645.532,   556.597,    10.000,     0.367,     0.218,     7.200
     2.000,   502.261,   625.163,    10.000,     0.373,    -0.147,     7.200
     3.000,   152.554,   493.850,    10.000,     0.119,     0.198,     7.200
     4.000,   118.574,   532.569,    10.000,     0.459,     0.600,     7.200
     5.000,   109.519,   194.459,    10.000,     0.881,     0.319,     7.200
     6.000,   656.199,   159.908,    10.000,    -0.349,    -0.003,     7.200
     7.000,   193.798,   127.869,    10.000,     0.434,     0.222,     7.200
     8.000,   472.164,   423.671,    10.000,    -0.022,    -0.052,     7.200
     9.000,   237.596,   367.705,    10.000,     0.427,     0.716,     7.200
    10.000,   323.438,   461.599,    10.000,     0.681,     0.181,     7.200
    11.000,   512.902,   681.760,    10.000,     0.519,    -0.139,     7.200
    12.000,   537.038,    61.857,    10.000,    -0.061,     0.450,     7.200
    13.000,   389.859,   323.515,    10.000,     0.283,     0.107,     7.200
    14.000,   490.607,   707.956,    10.000,    -0.126,    -0.156,     7.200
    15.000,    67.054,   258.949,    10.000,     0.628,     0.764,     7.200
    16.000,   485.818,   770.388,    10.000,     0.621,    -0.326,     7.200
    17.000,   588.663,    94.104,    10.000,    -0.161,     0.385,     7.200
    18.000,   409.116,   232.369,    10.000,     0.294,     0.788,     7.200
    19.000,   342.586,   735.372,    10.000,    -0.217,    -0.044,     7.200
     0.000,   375.086,   389.768,    10.000,     0.128,     0.055,     7.210
     1.000,   645.536,   556.599,    10.000,     0.366,     0.217,     7.210
     2.000,   502.265,   625.162,    10.000,     0.373,    -0.148,     7.210
     3.000,   152.555,   493.852,    10.000,     0.119,     0.197,     7.210
     4.000,   118.579,   532.575,    10.000,     0.459,     0.600,     7.210
     5.000,   109.527,   194.462,    10.000,     0.881,     0.319,     7.210
     6.000,   656.195,   159.908,    10.000,    -0.350,    -0.003,     7.210
     7.000,   193.802,   127.872,    10.000,     0.434,     0.222,     7.210
     8.000,   472.164,   423.671,    10.000,    -0.023,    -0.052,     7.210
     9.000,   237.601,   367.712,    10.000,     0.427,     0.715,     7.210
    10.000,   323.445,   461.601,    10.000,     0.680,     0.180,     7.210
    11.000,   512.907,   681.759,    10.000,     0.518,    -0.140,     7.210
    12.000,   537.038,    61.861,    10.000,    -0.062,     0.450,     7.210
    13.000,   389.861,   323.516,    10.000,     0.283,     0.106,     7.210
    14.000,   490.606,   707.955,    10.000,    -0.127,    -0.157,     7.210
    15.000,    67.060,   258.957,    10.000,     0.628,     0.764,     7.210
    16.000,   485.824,   770.384,    10.000,     0.621,    -0.327,     7.210
    17.000,   588.662,    94.108,    10.000,    -0.162,     0.385,     7.210
    18.000,   409.119,   232.377,    10.000,     0.294,     0.788,     7.210
    19.000,   342.584,   735.371,    10.000,    -0.218,    -0.044,     7.210
     0.000,   375.087,   389.769,    10.000,     0.128,     0.054,     7.220
     1.000,   645.539,   556.601,    10.000,     0.365,     0.217,     7.220
     2.000,   502.268,   625.160,    10.000,     0.372,    -0.148,     7.220
     3.000,   152.557,   493.854,    10.000,     0.119,     0.197,     7.220
     4.000,   118.584,   532.581,    10.000,     0.459,     0.599,     7.220
     5.000,   109.536,   194.465,    10.000,     0.881,     0.319,     7.220
     6.000,   656.192,   159.908,    10.000,    -0.351,    -0.003,     7.220
     7.000,   193.806,   127.874,    10.000,     0.434,     0.222,     7.220
     8.000,   472.164,   423.670,    10.000,    -0.023,    -0.053,     7.220
     9.000,   237.605,   367.720,    10.000,     0.427,     0.715,     7.220
    10.000,   323.452,   461.603,    10.000,     0.680,     0.180,     7.220
    11.000,   512.913,   681.757,    10.000,     0.518,    -0.140,     7.220
    12.000,   537.037,    61.866,    10.000,    -0.062,     0.450,     7.220
    13.000,   389.864,   323.517,    10.000,     0.282,     0.106,     7.220
    14.000,   490.604,   707.953,    10.000,    -0.127,    -0.158,     7.220
    15.000,    67.066,   258.964,    10.000,     0.628,     0.763,     7.220
    16.000,   485.830,   770.381,    10.000,     0.620,    -0.328,     7.220
    17.000,   588.660,    94.112,    10.000,    -0.162,     0.385,     7.220
    18.000,   409.122,   232.385,    10.000,     0.294,     0.788,     7.220
    19.000,   342.582,   735.371,    10.000,    -0.218,    -0.045,     7.220
     0.000,   375.088,   389.770,    10.000,     0.127,     0.054,     7.230
     1.000,   645.543,   556.603,    10.000,     0.365,     0.216,     7.230
     2.000,   502.272,   625.159,    10.000,     0.372,    -0.149,     7.230
     3.000,   152.558,   493.856,    10.000,     0.119,     0.196,     7.230
     4.000,   118.588,   532.587,    10.000,     0.458,     0.598,     7.230
     5.000,   109.545,   194.469,    10.000,     0.880,     0.319,     7.230
     6.000,   656.188,   159.908,    10.000,    -0.351,    -0.003,     7.230
     7.000,   193.811,   127.876,    10.000,     0.433,     0.222,     7.230
     8.000,   472.164,   423.670,    10.000,    -0.024,    -0.053,     7.230
     9.000,   237.609,   367.727,    10.000,     0.427,     0.715,     7.230
    10.000,   323.459,   461.605,    10.000,     0.680,     0.179,     7.230
    11.000,   512.918,   681.756,    10.000,     0.517,    -0.141,     7.230
    12.000,   537.036,    61.870,    10.000,    -0.063,     0.450,     7.230
    13.000,   389.867,   323.518,    10.000,     0.282,     0.106,     7.230
    14.000,   490.603,   707.952,    10.000,    -0.127,    -0.159,     7.230
    15.000,    67.072,   258.972,    10.000,     0.628,     0.763,     7.230
    16.000,   485.836,   770.378,    10.000,     0.620,    -0.328,     7.230
    17.000,   588.658,    94.116,    10.000,    -0.163,     0.385,     7.230
    18.000,   409.125,   232.393,    10.000,     0.293,     0.788,     7.230
    19.000,   342.579,   735.370,    10.000,    -0.218,    -0.046,     7.230
     0.000,   375.090,   389.770,    10.000,     0.127,     0.054,     7.240
     1.000,   645.547,   556.605,    10.000,     0.364,     0.216,     7.240
     2.000,   502.276,   625.157,    10.000,     0.371,    -0.149,     7.240
     3.000,   152.559,   493.858,    10.000,     0.118,     0.196,     7.240
     4.000,   118.593,   532.593,    10.000,     0.458,     0.598,     7.240
     5.000,   109.554,   194.472,    10.000,     0.880,     0.318,     7.240
     6.000,   656.185,   159.908,    10.000,    -0.352,    -0.004,     7.240
     7.000,   193.815,   127.878,    10.000,     0.433,     0.221,     7.240
     8.000,   472.163,   423.669,    10.000,    -0.024,    -0.053,     7.240
     9.000,   237.613,   367.734,    10.000,     0.426,     0.714,     7.240
    10.000,   323.466,   461.607,    10.000,     0.679,     0.179,     7.240
    11.000,   512.923,   681.754,    10.000,     0.517,    -0.141,     7.240
    12.000,   537.036,    61.875,    10.000,    -0.063,     0.450,     7.240
    13.000,   389.870,   323.519,    10.000,     0.281,     0.105,     7.240
    14.000,   490.602,   707.950,    10.000,    -0.128,    -0.160,     7.240
    15.000,    67.079,   258.980,    10.000,     0.628,     0.763,     7.240
    16.000,   485.842,   770.374,    10.000,     0.619,    -0.329,     7.240
    17.000,   588.657,    94.120,    10.000,    -0.163,     0.385,     7.240
    18.000,   409.128,   232.400,    10.000,     0.293,     0.788,     7.240
    19.000,   342.577,   735.370,    10.000,    -0.219,    -0.047,     7.240
     0.000,   375.091,   389.771,    10.000,     0.127,     0.053,     7.250
     1.000,   645.550,   556.608,    10.000,     0.364,     0.215,     7.250
     2.000,   502.280,   625.156,    10.000,     0.371,    -0.150,     7.250
     3.000,   152.560,   493.860,    10.000,     0.118,     0.195,     7.250
     4.000,   118.597,   532.599,    10.000,     0.458,     0.597,     7.250
     5.000,   109.563,   194.475,    10.000,     0.880,     0.318,     7.250
     6.000,   656.181,   159.908,    10.000,    -0.353,    -0.004,     7.250
     7.000,   193.819,   127.880,    10.000,     0.433,     0.221,     7.250
     8.000,   472.163,   423.669,    10.000,    -0.025,    -0.054,     7.250
     9.000,   237.618,   367.741,    10.000,     0.426,     0.714,     7.250
    10.000,   323.472,   461.608,    10.000,     0.679,     0.178,     7.250
    11.000,   512.928,   681.753,    10.000,     0.516,    -0.142,     7.250
    12.000,   537.035,    61.879,    10.000,    -0.064,     0.450,     7.250
    13.000,   389.873,   323.520,    10.000,     0.281,     0.105,     7.250
    14.000,   490.601,   707.949,    10.000,    -0.128,    -0.160,     7.250
    15.000,    67.085,   258.987,    10.000,     0.628,     0.763,     7.250
    16.000,   485.849,   770.371,    10.000,     0.619,    -0.330,     7.250
    17.000,   588.655,    94.124,    10.000,    -0.164,     0.384,     7.250
    18.000,   409.131,   232.408,    10.000,     0.292,     0.787,     7.250
    19.000,   342.575,   735.369,    10.000,    -0.219,    -0.047,     7.250
     0.000,   375.092,   389.771,    10.000,     0.126,     0.053,     7.260
     1.000,   645.554,   556.610,    10.000,     0.363,     0.215,     7.260
     2.000,   502.283,   625.154,    10.000,     0.370,    -0.151,     7.260
     3.000,   152.561,   493.861,    10.000,     0.118,     0.195,     7.260
     4.000,   118.602,   532.605,    10.000,     0.458,     0.597,     7.260
     5.000,   109.571,   194.478,    10.000,     0.880,     0.318,     7.260
     6.000,   656.178,   159.908,    10.000,    -0.353,    -0.004,     7.260
     7.000,   193.824,   127.883,    10.000,     0.433,     0.221,     7.260
     8.000,   472.163,   423.668,    10.000,    -0.025,    -0.054,     7.260
     9.000,   237.622,   367.748,    10.000,     0.426,     0.714,     7.260
    10.000,   323.479,   461.610,    10.000,     0.679,     0.178,     7.260
    11.000,   512.933,   681.751,    10.000,     0.515,    -0.142,     7.260
    12.000,   537.034,    61.884,    10.000,    -0.064,     0.450,     7.260
    13.000,   389.875,   323.521,    10.000,     0.281,     0.105,     7.260
    14.000,   490.599,   707.947,    10.000,    -0.128,    -0.161,     7.260
    15.000,    67.091,   258.995,    10.000,     0.628,     0.762,     7.260
    16.000,   485.855,   770.368,    10.000,     0.618,    -0.331,     7.260
    17.000,   588.653,    94.127,    10.000,    -0.165,     0.384,     7.260
    18.000,   409.134,   232.416,    10.000,     0.292,     0.787,     7.260
    19.000,   342.573,   735.369,    10.000,    -0.219,    -0.048,     7.260
     0.000,   375.094,   389.772,    10.000,     0.126,     0.052,     7.270
     1.000,   645.558,   556.612,    10.000,     0.362,     0.214,     7.270
     2.000,   502.287,   625.153,    10.000,     0.370,    -0.151,     7.270
     3.000,   152.563,   493.863,    10.000,     0.118,     0.194,     7.270
     4.000,   118.606,   532.611,    10.000,     0.458,     0.596,     7.270
     5.000,   109.580,   194.481,    10.000,     0.880,     0.318,     7.270
     6.000,   656.174,   159.908,    10.000,    -0.354,    -0.004,     7.270
     7.000,   193.828,   127.885,    10.000,     0.433,     0.221,     7.270
     8.000,   472.163,   423.668,    10.000,    -0.026,    -0.055,     7.270
     9.000,   237.626,   367.755,    10.000,     0.426,     0.713,     7.270
    10.000,   323.486,   461.612,    10.000,     0.678,     0.178,     7.270
    11.000,   512.938,   681.750,    10.000,     0.515,    -0.143,     7.270
    12.000,   537.034,    61.888,    10.000,    -0.065,     0.449,     7.270
    13.000,   389.878,   323.522,    10.000,     0.280,     0.105,     7.270
    14.000,   490.598,   707.945,    10.000,    -0.129,    -0.162,     7.270
    15.000,    67.098,   259.003,    10.000,     0.627,     0.762,     7.270
    16.000,   485.861,   770.365,    10.000,     0.618,    -0.331,     7.270
    17.000,   588.652,    94.131,    10.000,    -0.165,     0.384,     7.270
    18.000,   409.136,   232.424,    10.000,     0.292,     0.787,     7.270
    19.000,   342.571,   735.368,    10.000,    -0.220,    -0.049,     7.270
     0.000,   375.095,   389.772,    10.000,     0.125,     0.052,     7.280
     1.000,   645.561,   556.614,    10.000,     0.362,     0.213,     7.280
     2.000,   502.291,   625.151,    10.000,     0.369,    -0.152,     7.280
     3.000,   152.564,   493.865,    10.000,     0.118,     0.194,     7.280
     4.000,   118.611,   532.617,    10.000,     0.458,     0.596,     7.280
     5.000,   109.589,   194.485,    10.000,     0.880,     0.318,     7.280
     6.000,   656.171,   159.907,    10.000,    -0.354,    -0.004,     7.280
     7.000,   193.832,   127.887,    10.000,     0.432,     0.221,     7.280
     8.000,   472.162,   423.667,    10.000,    -0.026,    -0.055,     7.280
     9.000,   237.630,   367.762,    10.000,     0.425,     0.713,     7.280
    10.000,   323.493,   461.614,    10.000,     0.678,     0.177,     7.280
    11.000,   512.944,   681.749,    10.000,     0.514,    -0.144,     7.280
    12.000,   537.033,    61.893,    10.000,    -0.065,     0.449,     7.280
    13.000,   389.881,   323.523,    10.000,     0.280,     0.104,     7.280
    14.000,   490.597,   707.944,    10.000,    -0.129,    -0.163,     7.280
    15.000,    67.104,   259.010,    10.000,     0.627,     0.762,     7.280
