id,b_1,b_2,m,v_1,v_2,t
    14.000,   393.863,   129.968,    10.000,     0.321,     0.473,     9.890
    15.000,   196.756,   584.510,    10.000,     0.677,    -0.509,     9.890
    16.000,   294.515,   664.061,    10.000,     0.200,    -0.471,     9.890
    17.000,   368.074,   442.671,    10.000,    -0.011,    -0.100,     9.890
    18.000,   224.928,   262.096,    10.000,     0.439,     0.550,     9.890
    19.000,   421.909,   379.381,    10.000,    -0.329,     0.121,     9.890
     0.000,   375.576,   240.676,    10.000,    -0.250,     0.642,     9.900
     1.000,   190.656,   209.532,    10.000,     0.456,    -0.125,     9.900
     2.000,   629.229,   281.276,    10.000,     0.250,     0.141,     9.900
     3.000,   532.380,   346.901,    10.000,     0.205,     0.348,     9.900
     4.000,   274.387,   180.721,    10.000,     0.057,     0.280,     9.900
     5.000,   434.038,   419.619,    10.000,     0.079,     0.040,     9.900
     6.000,   592.035,   470.457,    10.000,     0.117,     0.527,     9.900
     7.000,   201.560,    58.835,    10.000,    -0.181,     0.043,     9.900
     8.000,   455.730,   626.475,    10.000,     0.325,    -0.238,     9.900
     9.000,   325.104,   772.024,    10.000,     0.240,     0.226,     9.900
    10.000,   657.252,   500.324,    10.000,    -0.299,    -0.335,     9.900
    11.000,   511.609,   532.091,    10.000,    -0.339,    -0.009,     9.900
    12.000,   278.809,   100.499,    10.000,     0.426,     0.360,     9.900
    13.000,   273.229,   729.769,    10.000,     0.188,     0.251,     9.900
    14.000,   393.866,   129.973,    10.000,     0.321,     0.472,     9.900
    15.000,   196.763,   584.505,    10.000,     0.677,    -0.509,     9.900
    16.000,   294.517,   664.056,    10.000,     0.199,    -0.472,     9.900
    17.000,   368.074,   442.670,    10.000,    -0.011,    -0.101,     9.900
    18.000,   224.932,   262.101,    10.000,     0.439,     0.550,     9.900
    19.000,   421.905,   379.382,    10.000,    -0.330,     0.121,     9.900
     0.000,   375.574,   240.683,    10.000,    -0.250,     0.642,     9.910
     1.000,   190.661,   209.531,    10.000,     0.456,    -0.126,     9.910
     2.000,   629.231,   281.278,    10.000,     0.250,     0.141,     9.910
     3.000,   532.382,   346.904,    10.000,     0.205,     0.347,     9.910
     4.000,   274.388,   180.724,    10.000,     0.057,     0.280,     9.910
     5.000,   434.039,   419.620,    10.000,     0.079,     0.040,     9.910
     6.000,   592.036,   470.462,    10.000,     0.116,     0.527,     9.910
     7.000,   201.558,    58.835,    10.000,    -0.181,     0.043,     9.910
     8.000,   455.734,   626.473,    10.000,     0.324,    -0.239,     9.910
     9.000,   325.107,   772.027,    10.000,     0.240,     0.226,     9.910
    10.000,   657.249,   500.320,    10.000,    -0.300,    -0.336,     9.910
    11.000,   511.606,   532.091,    10.000,    -0.339,    -0.010,     9.910
    12.000,   278.813,   100.502,    10.000,     0.426,     0.359,     9.910
    13.000,   273.231,   729.771,    10.000,     0.188,     0.250,     9.910
    14.000,   393.870,   129.978,    10.000,     0.320,     0.472,     9.910
    15.000,   196.770,   584.500,    10.000,     0.677,    -0.510,     9.910
    16.000,   294.519,   664.051,    10.000,     0.199,    -0.472,     9.910
    17.000,   368.074,   442.669,    10.000,    -0.012,    -0.101,     9.910
    18.000,   224.937,   262.107,    10.000,     0.438,     0.550,     9.910
    19.000,   421.902,   379.384,    10.000,    -0.330,     0.121,     9.910
     0.000,   375.571,   240.689,    10.000,    -0.251,     0.641,     9.920
     1.000,   190.665,   209.530,    10.000,     0.456,    -0.126,     9.920
     2.000,   629.234,   281.279,    10.000,     0.249,     0.141,     9.920
     3.000,   532.384,   346.908,    10.000,     0.204,     0.347,     9.920
     4.000,   274.388,   180.727,    10.000,     0.057,     0.280,     9.920
     5.000,   434.039,   419.620,    10.000,     0.078,     0.039,     9.920
     6.000,   592.037,   470.467,    10.000,     0.116,     0.526,     9.920
     7.000,   201.556,    58.836,    10.000,    -0.181,     0.043,     9.920
     8.000,   455.737,   626.470,    10.000,     0.324,    -0.239,     9.920
     9.000,   325.109,   772.029,    10.000,     0.240,     0.225,     9.920
    10.000,   657.246,   500.317,    10.000,    -0.301,    -0.336,     9.920
    11.000,   511.603,   532.091,    10.000,    -0.340,    -0.011,     9.920
    12.000,   278.817,   100.506,    10.000,     0.425,     0.359,     9.920
    13.000,   273.233,   729.774,    10.000,     0.187,     0.249,     9.920
    14.000,   393.873,   129.983,    10.000,     0.320,     0.472,     9.920
    15.000,   196.777,   584.495,    10.000,     0.676,    -0.510,     9.920
    16.000,   294.521,   664.047,    10.000,     0.199,    -0.473,     9.920
    17.000,   368.073,   442.668,    10.000,    -0.012,    -0.102,     9.920
    18.000,   224.941,   262.112,    10.000,     0.438,     0.549,     9.920
    19.000,   421.899,   379.385,    10.000,    -0.330,     0.120,     9.920
     0.000,   375.569,   240.696,    10.000,    -0.251,     0.641,     9.930
     1.000,   190.670,   209.528,    10.000,     0.456,    -0.126,     9.930
     2.000,   629.236,   281.281,    10.000,     0.248,     0.140,     9.930
     3.000,   532.387,   346.911,    10.000,     0.204,     0.347,     9.930
     4.000,   274.389,   180.730,    10.000,     0.056,     0.280,     9.930
     5.000,   434.040,   419.620,    10.000,     0.078,     0.039,     9.930
     6.000,   592.039,   470.472,    10.000,     0.115,     0.526,     9.930
     7.000,   201.555,    58.836,    10.000,    -0.181,     0.043,     9.930
     8.000,   455.740,   626.468,    10.000,     0.323,    -0.240,     9.930
     9.000,   325.111,   772.031,    10.000,     0.239,     0.224,     9.930
    10.000,   657.243,   500.314,    10.000,    -0.301,    -0.337,     9.930
    11.000,   511.599,   532.091,    10.000,    -0.340,    -0.011,     9.930
    12.000,   278.821,   100.509,    10.000,     0.425,     0.359,     9.930
    13.000,   273.235,   729.776,    10.000,     0.187,     0.249,     9.930
    14.000,   393.876,   129.987,    10.000,     0.319,     0.472,     9.930
    15.000,   196.783,   584.490,    10.000,     0.676,    -0.511,     9.930
    16.000,   294.523,   664.042,    10.000,     0.198,    -0.474,     9.930
    17.000,   368.073,   442.667,    10.000,    -0.012,    -0.102,     9.930
    18.000,   224.946,   262.118,    10.000,     0.438,     0.549,     9.930
    19.000,   421.895,   379.386,    10.000,    -0.331,     0.120,     9.930
     0.000,   375.566,   240.702,    10.000,    -0.251,     0.641,     9.940
     1.000,   190.674,   209.527,    10.000,     0.455,    -0.126,     9.940
     2.000,   629.239,   281.282,    10.000,     0.248,     0.140,     9.940
     3.000,   532.389,   346.915,    10.000,     0.203,     0.346,     9.940
     4.000,   274.389,   180.732,    10.000,     0.056,     0.280,     9.940
     5.000,   434.041,   419.621,    10.000,     0.077,     0.038,     9.940
     6.000,   592.040,   470.478,    10.000,     0.114,     0.525,     9.940
     7.000,   201.553,    58.837,    10.000,    -0.181,     0.043,     9.940
     8.000,   455.743,   626.466,    10.000,     0.323,    -0.241,     9.940
     9.000,   325.114,   772.033,    10.000,     0.239,     0.223,     9.940
    10.000,   657.240,   500.310,    10.000,    -0.302,    -0.337,     9.940
    11.000,   511.596,   532.091,    10.000,    -0.341,    -0.012,     9.940
    12.000,   278.826,   100.513,    10.000,     0.425,     0.359,     9.940
    13.000,   273.237,   729.779,    10.000,     0.187,     0.248,     9.940
    14.000,   393.879,   129.992,    10.000,     0.319,     0.472,     9.940
    15.000,   196.790,   584.485,    10.000,     0.676,    -0.512,     9.940
    16.000,   294.525,   664.037,    10.000,     0.198,    -0.474,     9.940
    17.000,   368.073,   442.666,    10.000,    -0.013,    -0.102,     9.940
    18.000,   224.950,   262.123,    10.000,     0.438,     0.549,     9.940
    19.000,   421.892,   379.387,    10.000,    -0.331,     0.120,     9.940
     0.000,   375.564,   240.708,    10.000,    -0.252,     0.641,     9.950
     1.000,   190.679,   209.526,    10.000,     0.455,    -0.126,     9.950
     2.000,   629.241,   281.283,    10.000,     0.247,     0.140,     9.950
     3.000,   532.391,   346.918,    10.000,     0.203,     0.346,     9.950
     4.000,   274.390,   180.735,    10.000,     0.056,     0.279,     9.950
     5.000,   434.042,   419.621,    10.000,     0.077,     0.038,     9.950
     6.000,   592.041,   470.483,    10.000,     0.114,     0.525,     9.950
     7.000,   201.551,    58.837,    10.000,    -0.182,     0.043,     9.950
     8.000,   455.747,   626.463,    10.000,     0.323,    -0.241,     9.950
     9.000,   325.116,   772.036,    10.000,     0.239,     0.222,     9.950
    10.000,   657.237,   500.307,    10.000,    -0.303,    -0.338,     9.950
    11.000,   511.592,   532.091,    10.000,    -0.341,    -0.012,     9.950
    12.000,   278.830,   100.517,    10.000,     0.424,     0.359,     9.950
    13.000,   273.239,   729.781,    10.000,     0.187,     0.247,     9.950
    14.000,   393.882,   129.997,    10.000,     0.319,     0.472,     9.950
    15.000,   196.797,   584.480,    10.000,     0.676,    -0.512,     9.950
    16.000,   294.527,   664.032,    10.000,     0.198,    -0.475,     9.950
    17.000,   368.073,   442.665,    10.000,    -0.013,    -0.103,     9.950
    18.000,   224.954,   262.129,    10.000,     0.437,     0.548,     9.950
    19.000,   421.889,   379.388,    10.000,    -0.332,     0.119,     9.950
     0.000,   375.561,   240.715,    10.000,    -0.252,     0.640,     9.960
     1.000,   190.684,   209.525,    10.000,     0.455,    -0.127,     9.960
     2.000,   629.244,   281.285,    10.000,     0.247,     0.140,     9.960
     3.000,   532.393,   346.922,    10.000,     0.202,     0.346,     9.960
     4.000,   274.390,   180.738,    10.000,     0.056,     0.279,     9.960
     5.000,   434.042,   419.621,    10.000,     0.076,     0.037,     9.960
     6.000,   592.042,   470.488,    10.000,     0.113,     0.524,     9.960
     7.000,   201.549,    58.837,    10.000,    -0.182,     0.043,     9.960
     8.000,   455.750,   626.461,    10.000,     0.322,    -0.242,     9.960
     9.000,   325.119,   772.038,    10.000,     0.238,     0.222,     9.960
    10.000,   657.234,   500.303,    10.000,    -0.303,    -0.338,     9.960
    11.000,   511.589,   532.091,    10.000,    -0.342,    -0.013,     9.960
    12.000,   278.834,   100.520,    10.000,     0.424,     0.359,     9.960
    13.000,   273.240,   729.783,    10.000,     0.186,     0.246,     9.960
    14.000,   393.886,   130.001,    10.000,     0.318,     0.472,     9.960
    15.000,   196.804,   584.475,    10.000,     0.676,    -0.513,     9.960
    16.000,   294.529,   664.028,    10.000,     0.198,    -0.476,     9.960
    17.000,   368.073,   442.664,    10.000,    -0.014,    -0.103,     9.960
    18.000,   224.959,   262.134,    10.000,     0.437,     0.548,     9.960
    19.000,   421.885,   379.390,    10.000,    -0.332,     0.119,     9.960
     0.000,   375.559,   240.721,    10.000,    -0.253,     0.640,     9.970
     1.000,   190.688,   209.523,    10.000,     0.455,    -0.127,     9.970
     2.000,   629.246,   281.286,    10.000,     0.246,     0.139,     9.970
     3.000,   532.395,   346.925,    10.000,     0.202,     0.345,     9.970
     4.000,   274.391,   180.741,    10.000,     0.055,     0.279,     9.970
     5.000,   434.043,   419.622,    10.000,     0.076,     0.037,     9.970
     6.000,   592.043,   470.493,    10.000,     0.113,     0.524,     9.970
     7.000,   201.547,    58.838,    10.000,    -0.182,     0.043,     9.970
     8.000,   455.753,   626.458,    10.000,     0.322,    -0.242,     9.970
     9.000,   325.121,   772.040,    10.000,     0.238,     0.221,     9.970
    10.000,   657.231,   500.300,    10.000,    -0.304,    -0.339,     9.970
    11.000,   511.585,   532.091,    10.000,    -0.342,    -0.013,     9.970
    12.000,   278.838,   100.524,    10.000,     0.424,     0.359,     9.970
    13.000,   273.242,   729.786,    10.000,     0.186,     0.246,     9.970
    14.000,   393.889,   130.006,    10.000,     0.318,     0.472,     9.970
    15.000,   196.810,   584.469,    10.000,     0.675,    -0.513,     9.970
    16.000,   294.531,   664.023,    10.000,     0.197,    -0.476,     9.970
    17.000,   368.073,   442.663,    10.000,    -0.014,    -0.104,     9.970
    18.000,   224.963,   262.140,    10.000,     0.437,     0.548,     9.970
    19.000,   421.882,   379.391,    10.000,    -0.332,     0.119,     9.970
     0.000,   375.556,   240.728,    10.000,    -0.253,     0.640,     9.980
     1.000,   190.693,   209.522,    10.000,     0.455,    -0.127,     9.980
     2.000,   629.249,   281.288,    10.000,     0.245,     0.139,     9.980
     3.000,   532.397,   346.929,    10.000,     0.201,     0.345,     9.980
     4.000,   274.392,   180.744,    10.000,     0.055,     0.279,     9.980
     5.000,   434.044,   419.622,    10.000,     0.076,     0.036,     9.980
     6.000,   592.044,   470.499,    10.000,     0.112,     0.523,     9.980
     7.000,   201.546,    58.838,    10.000,    -0.182,     0.042,     9.980
     8.000,   455.756,   626.456,    10.000,     0.321,    -0.243,     9.980
     9.000,   325.123,   772.042,    10.000,     0.238,     0.220,     9.980
    10.000,   657.228,   500.297,    10.000,    -0.305,    -0.339,     9.980
    11.000,   511.582,   532.090,    10.000,    -0.343,    -0.014,     9.980
    12.000,   278.843,   100.527,    10.000,     0.424,     0.359,     9.980
    13.000,   273.244,   729.788,    10.000,     0.186,     0.245,     9.980
    14.000,   393.892,   130.011,    10.000,     0.317,     0.471,     9.980
    15.000,   196.817,   584.464,    10.000,     0.675,    -0.514,     9.980
    16.000,   294.533,   664.018,    10.000,     0.197,    -0.477,     9.980
    17.000,   368.073,   442.662,    10.000,    -0.014,    -0.104,     9.980
    18.000,   224.967,   262.145,    10.000,     0.437,     0.548,     9.980
    19.000,   421.879,   379.392,    10.000,    -0.333,     0.118,     9.980
     0.000,   375.554,   240.734,    10.000,    -0.253,     0.640,     9.990
     1.000,   190.697,   209.521,    10.000,     0.455,    -0.127,     9.990
     2.000,   629.251,   281.289,    10.000,     0.245,     0.139,     9.990
     3.000,   532.399,   346.932,    10.000,     0.201,     0.345,     9.990
     4.000,   274.392,   180.746,    10.000,     0.055,     0.279,     9.990
     5.000,   434.045,   419.623,    10.000,     0.075,     0.036,     9.990
     6.000,   592.045,   470.504,    10.000,     0.111,     0.523,     9.990
