id,b_1,b_2,m,v_1,v_2,t
     0.000,   184.661,   266.458,    10.000,     0.276,     0.759,     8.500
     1.000,   134.320,   122.552,    10.000,     0.741,     0.546,     8.500
     2.000,   598.126,    59.389,    10.000,     0.061,    -0.037,     8.500
     3.000,   458.968,   541.997,    10.000,     0.192,     0.150,     8.500
     4.000,   392.391,   357.082,    10.000,     0.597,     0.357,     8.500
     5.000,   397.096,   659.215,    10.000,     0.591,    -0.168,     8.500
     6.000,   444.910,   309.976,    10.000,    -0.013,     0.712,     8.500
     7.000,   477.847,    30.403,    10.000,    -0.159,     0.268,     8.500
     8.000,   742.266,   563.261,    10.000,    -0.135,    -0.371,     8.500
     9.000,   148.585,   331.141,    10.000,     0.758,     0.658,     8.500
    10.000,   330.111,   510.538,    10.000,     0.307,     0.390,     8.500
    11.000,   153.484,   464.758,    10.000,     0.268,     0.601,     8.500
    12.000,   515.241,   191.698,    10.000,     0.541,     0.133,     8.500
    13.000,   332.955,   380.756,    10.000,     0.273,     0.415,     8.500
    14.000,   416.580,    94.101,    10.000,    -0.066,     0.765,     8.500
    15.000,   578.056,   630.693,    10.000,    -0.428,     0.209,     8.500
    16.000,   295.756,   142.154,    10.000,     0.407,     0.263,     8.500
    17.000,   450.214,   489.565,    10.000,     0.546,     0.371,     8.500
    18.000,   499.817,   590.202,    10.000,    -0.156,     0.215,     8.500
    19.000,   362.295,   402.656,    10.000,    -0.232,     0.231,     8.500
     0.000,   184.664,   266.466,    10.000,     0.276,     0.758,     8.510
     1.000,   134.328,   122.557,    10.000,     0.741,     0.546,     8.510
     2.000,   598.127,    59.389,    10.000,     0.061,    -0.037,     8.510
     3.000,   458.970,   541.998,    10.000,     0.191,     0.149,     8.510
     4.000,   392.397,   357.085,    10.000,     0.596,     0.357,     8.510
     5.000,   397.102,   659.213,    10.000,     0.590,    -0.169,     8.510
     6.000,   444.910,   309.983,    10.000,    -0.013,     0.711,     8.510
     7.000,   477.846,    30.405,    10.000,    -0.159,     0.268,     8.510
     8.000,   742.265,   563.257,    10.000,    -0.136,    -0.371,     8.510
     9.000,   148.592,   331.147,    10.000,     0.757,     0.657,     8.510
    10.000,   330.114,   510.542,    10.000,     0.307,     0.389,     8.510
    11.000,   153.486,   464.764,    10.000,     0.268,     0.600,     8.510
    12.000,   515.247,   191.699,    10.000,     0.540,     0.133,     8.510
    13.000,   332.958,   380.761,    10.000,     0.273,     0.415,     8.510
    14.000,   416.580,    94.109,    10.000,    -0.066,     0.765,     8.510
    15.000,   578.052,   630.695,    10.000,    -0.429,     0.208,     8.510
    16.000,   295.760,   142.156,    10.000,     0.407,     0.263,     8.510
    17.000,   450.219,   489.569,    10.000,     0.545,     0.371,     8.510
    18.000,   499.815,   590.204,    10.000,    -0.156,     0.214,     8.510
    19.000,   362.292,   402.658,    10.000,    -0.233,     0.230,     8.510
     0.000,   184.667,   266.473,    10.000,     0.276,     0.758,     8.520
     1.000,   134.335,   122.562,    10.000,     0.741,     0.545,     8.520
     2.000,   598.128,    59.388,    10.000,     0.060,    -0.037,     8.520
     3.000,   458.972,   542.000,    10.000,     0.191,     0.149,     8.520
     4.000,   392.403,   357.089,    10.000,     0.596,     0.357,     8.520
     5.000,   397.108,   659.211,    10.000,     0.590,    -0.169,     8.520
     6.000,   444.910,   309.990,    10.000,    -0.014,     0.711,     8.520
     7.000,   477.844,    30.408,    10.000,    -0.160,     0.268,     8.520
     8.000,   742.264,   563.253,    10.000,    -0.137,    -0.372,     8.520
     9.000,   148.600,   331.154,    10.000,     0.757,     0.657,     8.520
    10.000,   330.117,   510.546,    10.000,     0.306,     0.389,     8.520
    11.000,   153.489,   464.770,    10.000,     0.268,     0.600,     8.520
    12.000,   515.252,   191.701,    10.000,     0.540,     0.133,     8.520
    13.000,   332.961,   380.765,    10.000,     0.273,     0.415,     8.520
    14.000,   416.579,    94.116,    10.000,    -0.067,     0.765,     8.520
    15.000,   578.048,   630.697,    10.000,    -0.429,     0.208,     8.520
    16.000,   295.764,   142.159,    10.000,     0.406,     0.263,     8.520
    17.000,   450.225,   489.572,    10.000,     0.545,     0.371,     8.520
    18.000,   499.813,   590.206,    10.000,    -0.157,     0.214,     8.520
    19.000,   362.290,   402.660,    10.000,    -0.233,     0.230,     8.520
     0.000,   184.669,   266.481,    10.000,     0.276,     0.758,     8.530
     1.000,   134.343,   122.568,    10.000,     0.741,     0.545,     8.530
     2.000,   598.128,    59.388,    10.000,     0.060,    -0.037,     8.530
     3.000,   458.974,   542.001,    10.000,     0.190,     0.148,     8.530
     4.000,   392.409,   357.093,    10.000,     0.595,     0.356,     8.530
     5.000,   397.114,   659.210,    10.000,     0.589,    -0.170,     8.530
     6.000,   444.909,   309.997,    10.000,    -0.014,     0.711,     8.530
     7.000,   477.842,    30.411,    10.000,    -0.160,     0.268,     8.530
     8.000,   742.262,   563.250,    10.000,    -0.137,    -0.372,     8.530
     9.000,   148.607,   331.160,    10.000,     0.757,     0.657,     8.530
    10.000,   330.120,   510.550,    10.000,     0.306,     0.388,     8.530
    11.000,   153.492,   464.776,    10.000,     0.268,     0.599,     8.530
    12.000,   515.257,   191.702,    10.000,     0.539,     0.133,     8.530
    13.000,   332.963,   380.769,    10.000,     0.273,     0.414,     8.530
    14.000,   416.578,    94.124,    10.000,    -0.067,     0.765,     8.530
    15.000,   578.043,   630.699,    10.000,    -0.430,     0.207,     8.530
    16.000,   295.768,   142.162,    10.000,     0.406,     0.263,     8.530
    17.000,   450.230,   489.576,    10.000,     0.544,     0.370,     8.530
    18.000,   499.812,   590.208,    10.000,    -0.157,     0.213,     8.530
    19.000,   362.288,   402.662,    10.000,    -0.234,     0.229,     8.530
     0.000,   184.672,   266.489,    10.000,     0.275,     0.757,     8.540
     1.000,   134.350,   122.573,    10.000,     0.741,     0.545,     8.540
     2.000,   598.129,    59.388,    10.000,     0.059,    -0.037,     8.540
     3.000,   458.976,   542.003,    10.000,     0.190,     0.148,     8.540
     4.000,   392.415,   357.096,    10.000,     0.595,     0.356,     8.540
     5.000,   397.120,   659.208,    10.000,     0.589,    -0.171,     8.540
     6.000,   444.909,   310.004,    10.000,    -0.015,     0.710,     8.540
     7.000,   477.841,    30.413,    10.000,    -0.161,     0.268,     8.540
     8.000,   742.261,   563.246,    10.000,    -0.138,    -0.373,     8.540
     9.000,   148.615,   331.167,    10.000,     0.757,     0.656,     8.540
    10.000,   330.123,   510.554,    10.000,     0.306,     0.388,     8.540
    11.000,   153.494,   464.782,    10.000,     0.268,     0.599,     8.540
    12.000,   515.263,   191.703,    10.000,     0.539,     0.133,     8.540
    13.000,   332.966,   380.773,    10.000,     0.272,     0.414,     8.540
    14.000,   416.578,    94.132,    10.000,    -0.068,     0.765,     8.540
    15.000,   578.039,   630.701,    10.000,    -0.430,     0.206,     8.540
    16.000,   295.772,   142.164,    10.000,     0.406,     0.263,     8.540
    17.000,   450.236,   489.580,    10.000,     0.544,     0.370,     8.540
    18.000,   499.810,   590.210,    10.000,    -0.158,     0.212,     8.540
    19.000,   362.285,   402.665,    10.000,    -0.234,     0.229,     8.540
     0.000,   184.675,   266.496,    10.000,     0.275,     0.757,     8.550
     1.000,   134.357,   122.579,    10.000,     0.741,     0.545,     8.550
     2.000,   598.129,    59.387,    10.000,     0.058,    -0.038,     8.550
     3.000,   458.978,   542.004,    10.000,     0.189,     0.147,     8.550
     4.000,   392.421,   357.100,    10.000,     0.595,     0.356,     8.550
     5.000,   397.126,   659.206,    10.000,     0.589,    -0.171,     8.550
     6.000,   444.909,   310.011,    10.000,    -0.015,     0.710,     8.550
     7.000,   477.839,    30.416,    10.000,    -0.161,     0.268,     8.550
     8.000,   742.260,   563.242,    10.000,    -0.139,    -0.374,     8.550
     9.000,   148.623,   331.174,    10.000,     0.757,     0.656,     8.550
    10.000,   330.126,   510.558,    10.000,     0.305,     0.387,     8.550
    11.000,   153.497,   464.788,    10.000,     0.268,     0.598,     8.550
    12.000,   515.268,   191.705,    10.000,     0.538,     0.132,     8.550
    13.000,   332.969,   380.777,    10.000,     0.272,     0.414,     8.550
    14.000,   416.577,    94.139,    10.000,    -0.068,     0.765,     8.550
    15.000,   578.035,   630.703,    10.000,    -0.431,     0.206,     8.550
    16.000,   295.776,   142.167,    10.000,     0.406,     0.262,     8.550
    17.000,   450.241,   489.584,    10.000,     0.543,     0.369,     8.550
    18.000,   499.809,   590.213,    10.000,    -0.158,     0.212,     8.550
    19.000,   362.283,   402.667,    10.000,    -0.235,     0.228,     8.550
     0.000,   184.678,   266.504,    10.000,     0.275,     0.757,     8.560
     1.000,   134.365,   122.584,    10.000,     0.741,     0.545,     8.560
     2.000,   598.130,    59.387,    10.000,     0.058,    -0.038,     8.560
     3.000,   458.980,   542.006,    10.000,     0.189,     0.147,     8.560
     4.000,   392.427,   357.103,    10.000,     0.594,     0.355,     8.560
     5.000,   397.132,   659.204,    10.000,     0.588,    -0.172,     8.560
     6.000,   444.909,   310.018,    10.000,    -0.015,     0.710,     8.560
     7.000,   477.838,    30.419,    10.000,    -0.161,     0.268,     8.560
     8.000,   742.258,   563.238,    10.000,    -0.139,    -0.374,     8.560
     9.000,   148.630,   331.180,    10.000,     0.757,     0.656,     8.560
    10.000,   330.129,   510.562,    10.000,     0.305,     0.387,     8.560
    11.000,   153.500,   464.794,    10.000,     0.267,     0.598,     8.560
    12.000,   515.274,   191.706,    10.000,     0.538,     0.132,     8.560
    13.000,   332.971,   380.781,    10.000,     0.272,     0.413,     8.560
    14.000,   416.576,    94.147,    10.000,    -0.069,     0.764,     8.560
    15.000,   578.030,   630.705,    10.000,    -0.432,     0.205,     8.560
    16.000,   295.780,   142.169,    10.000,     0.405,     0.262,     8.560
    17.000,   450.247,   489.587,    10.000,     0.543,     0.369,     8.560
    18.000,   499.807,   590.215,    10.000,    -0.159,     0.211,     8.560
    19.000,   362.281,   402.669,    10.000,    -0.235,     0.228,     8.560
     0.000,   184.680,   266.511,    10.000,     0.275,     0.757,     8.570
     1.000,   134.372,   122.590,    10.000,     0.740,     0.545,     8.570
     2.000,   598.131,    59.386,    10.000,     0.057,    -0.038,     8.570
     3.000,   458.982,   542.007,    10.000,     0.188,     0.146,     8.570
     4.000,   392.433,   357.107,    10.000,     0.594,     0.355,     8.570
     5.000,   397.138,   659.203,    10.000,     0.588,    -0.173,     8.570
     6.000,   444.909,   310.025,    10.000,    -0.016,     0.710,     8.570
     7.000,   477.836,    30.422,    10.000,    -0.162,     0.268,     8.570
     8.000,   742.257,   563.235,    10.000,    -0.140,    -0.375,     8.570
     9.000,   148.638,   331.187,    10.000,     0.756,     0.655,     8.570
    10.000,   330.133,   510.566,    10.000,     0.305,     0.386,     8.570
    11.000,   153.502,   464.800,    10.000,     0.267,     0.597,     8.570
    12.000,   515.279,   191.707,    10.000,     0.537,     0.132,     8.570
    13.000,   332.974,   380.785,    10.000,     0.272,     0.413,     8.570
    14.000,   416.576,    94.155,    10.000,    -0.069,     0.764,     8.570
    15.000,   578.026,   630.707,    10.000,    -0.432,     0.204,     8.570
    16.000,   295.784,   142.172,    10.000,     0.405,     0.262,     8.570
    17.000,   450.252,   489.591,    10.000,     0.543,     0.368,     8.570
    18.000,   499.806,   590.217,    10.000,    -0.159,     0.211,     8.570
    19.000,   362.278,   402.672,    10.000,    -0.235,     0.228,     8.570
     0.000,   184.683,   266.519,    10.000,     0.275,     0.756,     8.580
     1.000,   134.380,   122.595,    10.000,     0.740,     0.545,     8.580
     2.000,   598.131,    59.386,    10.000,     0.057,    -0.038,     8.580
     3.000,   458.983,   542.009,    10.000,     0.188,     0.146,     8.580
     4.000,   392.439,   357.110,    10.000,     0.593,     0.354,     8.580
     5.000,   397.143,   659.201,    10.000,     0.587,    -0.173,     8.580
     6.000,   444.909,   310.032,    10.000,    -0.016,     0.709,     8.580
     7.000,   477.834,    30.424,    10.000,    -0.162,     0.268,     8.580
     8.000,   742.255,   563.231,    10.000,    -0.141,    -0.375,     8.580
     9.000,   148.645,   331.193,    10.000,     0.756,     0.655,     8.580
    10.000,   330.136,   510.569,    10.000,     0.304,     0.386,     8.580
    11.000,   153.505,   464.806,    10.000,     0.267,     0.597,     8.580
    12.000,   515.284,   191.709,    10.000,     0.537,     0.132,     8.580
    13.000,   332.977,   380.790,    10.000,     0.271,     0.413,     8.580
    14.000,   416.575,    94.162,    10.000,    -0.069,     0.764,     8.580
    15.000,   578.022,   630.709,    10.000,    -0.433,     0.204,     8.580
    16.000,   295.788,   142.175,    10.000,     0.405,     0.262,     8.580
    17.000,   450.257,   489.595,    10.000,     0.542,     0.368,     8.580
    18.000,   499.804,   590.219,    10.000,    -0.160,     0.210,     8.580
    19.000,   362.276,   402.674,    10.000,    -0.236,     0.227,     8.580
     0.000,   184.686,   266.526,    10.000,     0.275,     0.756,     8.590
     1.000,   134.387,   122.601,    10.000,     0.740,     0.545,     8.590
     2.000,   598.132,    59.386,    10.000,     0.056,    -0.038,     8.590
     3.000,   458.985,   542.010,    10.000,     0.188,     0.145,     8.590
     4.000,   392.445,   357.114,    10.000,     0.593,     0.354,     8.590
     5.000,   397.149,   659.199,    10.000,     0.587,    -0.174,     8.590
     6.000,   444.908,   310.039,    10.000,    -0.017,     0.709,     8.590
     7.000,   477.833,    30.427,    10.000,    -0.163,     0.268,     8.590
     8.000,   742.254,   563.227,    10.000,    -0.142,    -0.376,     8.590
     9.000,   148.653,   331.200,    10.000,     0.756,     0.655,     8.590
    10.000,   330.139,   510.573,    10.000,     0.304,     0.385,     8.590
    11.000,   153.508,   464.812,    10.000,     0.267,     0.596,     8.590
