id,b_1,b_2,m,v_1,v_2,t
     7.000,   228.525,   664.504,    10.000,     0.135,    -0.157,     7.210
     8.000,   207.627,   248.774,    10.000,     0.474,    -0.021,     7.210
     9.000,   689.873,   182.333,    10.000,     0.201,     0.343,     7.210
    10.000,   517.925,   369.910,    10.000,    -0.226,     0.256,     7.210
    11.000,   337.975,   216.303,    10.000,    -0.067,     0.709,     7.210
    12.000,   412.133,   488.558,    10.000,     0.520,     0.338,     7.210
    13.000,   683.179,   389.923,    10.000,    -0.108,    -0.073,     7.210
    14.000,   305.823,   758.671,    10.000,    -0.011,    -0.416,     7.210
    15.000,   279.534,   117.787,    10.000,    -0.141,     0.762,     7.210
    16.000,   762.100,   564.760,    10.000,     0.214,    -0.252,     7.210
    17.000,   418.003,    70.104,    10.000,     0.518,     0.729,     7.210
    18.000,   567.013,   288.420,    10.000,    -0.220,     0.434,     7.210
    19.000,   311.918,   635.303,    10.000,    -0.000,     0.382,     7.210
     0.000,   615.689,   160.631,    10.000,     0.330,     0.186,     7.220
     1.000,   616.463,   460.128,    10.000,     0.050,     0.573,     7.220
     2.000,   129.832,   317.238,    10.000,     0.036,     0.146,     7.220
     3.000,   397.452,   414.432,    10.000,    -0.188,     0.362,     7.220
     4.000,   426.431,   536.694,    10.000,     0.079,     0.158,     7.220
     5.000,   435.584,   702.165,    10.000,     0.535,    -0.421,     7.220
     6.000,    94.580,   592.810,    10.000,     0.793,     0.161,     7.220
     7.000,   228.527,   664.502,    10.000,     0.134,    -0.158,     7.220
     8.000,   207.632,   248.774,    10.000,     0.473,    -0.021,     7.220
     9.000,   689.875,   182.337,    10.000,     0.200,     0.343,     7.220
    10.000,   517.923,   369.912,    10.000,    -0.227,     0.256,     7.220
    11.000,   337.975,   216.310,    10.000,    -0.067,     0.708,     7.220
    12.000,   412.138,   488.562,    10.000,     0.519,     0.337,     7.220
    13.000,   683.178,   389.922,    10.000,    -0.108,    -0.073,     7.220
    14.000,   305.823,   758.667,    10.000,    -0.012,    -0.416,     7.220
    15.000,   279.532,   117.795,    10.000,    -0.141,     0.762,     7.220
    16.000,   762.102,   564.757,    10.000,     0.214,    -0.252,     7.220
    17.000,   418.008,    70.112,    10.000,     0.518,     0.728,     7.220
    18.000,   567.011,   288.424,    10.000,    -0.221,     0.434,     7.220
    19.000,   311.918,   635.307,    10.000,    -0.001,     0.381,     7.220
     0.000,   615.692,   160.633,    10.000,     0.329,     0.186,     7.230
     1.000,   616.463,   460.133,    10.000,     0.049,     0.573,     7.230
     2.000,   129.832,   317.240,    10.000,     0.036,     0.146,     7.230
     3.000,   397.450,   414.435,    10.000,    -0.188,     0.362,     7.230
     4.000,   426.432,   536.695,    10.000,     0.079,     0.158,     7.230
     5.000,   435.590,   702.161,    10.000,     0.535,    -0.422,     7.230
     6.000,    94.588,   592.812,    10.000,     0.793,     0.160,     7.230
     7.000,   228.528,   664.501,    10.000,     0.134,    -0.159,     7.230
     8.000,   207.637,   248.773,    10.000,     0.473,    -0.022,     7.230
     9.000,   689.877,   182.340,    10.000,     0.199,     0.342,     7.230
    10.000,   517.921,   369.915,    10.000,    -0.227,     0.256,     7.230
    11.000,   337.974,   216.317,    10.000,    -0.067,     0.708,     7.230
    12.000,   412.143,   488.565,    10.000,     0.519,     0.337,     7.230
    13.000,   683.177,   389.921,    10.000,    -0.109,    -0.073,     7.230
    14.000,   305.823,   758.663,    10.000,    -0.012,    -0.417,     7.230
    15.000,   279.531,   117.802,    10.000,    -0.142,     0.761,     7.230
    16.000,   762.104,   564.754,    10.000,     0.213,    -0.253,     7.230
    17.000,   418.014,    70.119,    10.000,     0.518,     0.728,     7.230
    18.000,   567.009,   288.428,    10.000,    -0.221,     0.433,     7.230
    19.000,   311.918,   635.310,    10.000,    -0.001,     0.380,     7.230
     0.000,   615.695,   160.635,    10.000,     0.328,     0.186,     7.240
     1.000,   616.464,   460.139,    10.000,     0.049,     0.572,     7.240
     2.000,   129.833,   317.241,    10.000,     0.036,     0.145,     7.240
     3.000,   397.448,   414.439,    10.000,    -0.189,     0.362,     7.240
     4.000,   426.433,   536.697,    10.000,     0.078,     0.157,     7.240
     5.000,   435.595,   702.157,    10.000,     0.534,    -0.422,     7.240
     6.000,    94.595,   592.813,    10.000,     0.793,     0.160,     7.240
     7.000,   228.529,   664.499,    10.000,     0.134,    -0.159,     7.240
     8.000,   207.641,   248.773,    10.000,     0.473,    -0.022,     7.240
     9.000,   689.879,   182.344,    10.000,     0.199,     0.342,     7.240
    10.000,   517.918,   369.918,    10.000,    -0.228,     0.255,     7.240
    11.000,   337.973,   216.324,    10.000,    -0.068,     0.708,     7.240
    12.000,   412.148,   488.568,    10.000,     0.519,     0.336,     7.240
    13.000,   683.176,   389.921,    10.000,    -0.110,    -0.074,     7.240
    14.000,   305.823,   758.659,    10.000,    -0.012,    -0.418,     7.240
    15.000,   279.529,   117.810,    10.000,    -0.142,     0.761,     7.240
    16.000,   762.107,   564.752,    10.000,     0.212,    -0.254,     7.240
    17.000,   418.019,    70.126,    10.000,     0.517,     0.728,     7.240
    18.000,   567.007,   288.433,    10.000,    -0.222,     0.433,     7.240
    19.000,   311.918,   635.314,    10.000,    -0.001,     0.380,     7.240
     0.000,   615.699,   160.637,    10.000,     0.328,     0.186,     7.250
     1.000,   616.464,   460.145,    10.000,     0.048,     0.572,     7.250
     2.000,   129.833,   317.243,    10.000,     0.036,     0.145,     7.250
     3.000,   397.446,   414.442,    10.000,    -0.189,     0.361,     7.250
     4.000,   426.434,   536.699,    10.000,     0.078,     0.157,     7.250
     5.000,   435.600,   702.152,    10.000,     0.534,    -0.423,     7.250
     6.000,    94.603,   592.815,    10.000,     0.793,     0.159,     7.250
     7.000,   228.531,   664.498,    10.000,     0.134,    -0.160,     7.250
     8.000,   207.646,   248.773,    10.000,     0.473,    -0.022,     7.250
     9.000,   689.881,   182.347,    10.000,     0.198,     0.342,     7.250
    10.000,   517.916,   369.920,    10.000,    -0.228,     0.255,     7.250
    11.000,   337.973,   216.331,    10.000,    -0.068,     0.708,     7.250
    12.000,   412.153,   488.572,    10.000,     0.518,     0.336,     7.250
    13.000,   683.174,   389.920,    10.000,    -0.110,    -0.074,     7.250
    14.000,   305.823,   758.655,    10.000,    -0.012,    -0.419,     7.250
    15.000,   279.528,   117.818,    10.000,    -0.142,     0.761,     7.250
    16.000,   762.109,   564.749,    10.000,     0.211,    -0.254,     7.250
    17.000,   418.024,    70.133,    10.000,     0.517,     0.728,     7.250
    18.000,   567.005,   288.437,    10.000,    -0.222,     0.433,     7.250
    19.000,   311.918,   635.318,    10.000,    -0.002,     0.379,     7.250
     0.000,   615.702,   160.638,    10.000,     0.327,     0.186,     7.260
     1.000,   616.465,   460.151,    10.000,     0.048,     0.571,     7.260
     2.000,   129.833,   317.244,    10.000,     0.036,     0.145,     7.260
     3.000,   397.444,   414.446,    10.000,    -0.189,     0.361,     7.260
     4.000,   426.435,   536.700,    10.000,     0.077,     0.156,     7.260
     5.000,   435.606,   702.148,    10.000,     0.533,    -0.424,     7.260
     6.000,    94.611,   592.816,    10.000,     0.792,     0.158,     7.260
     7.000,   228.532,   664.496,    10.000,     0.133,    -0.161,     7.260
     8.000,   207.651,   248.773,    10.000,     0.473,    -0.022,     7.260
     9.000,   689.883,   182.350,    10.000,     0.197,     0.342,     7.260
    10.000,   517.914,   369.923,    10.000,    -0.229,     0.255,     7.260
    11.000,   337.972,   216.338,    10.000,    -0.068,     0.707,     7.260
    12.000,   412.159,   488.575,    10.000,     0.518,     0.335,     7.260
    13.000,   683.173,   389.919,    10.000,    -0.111,    -0.075,     7.260
    14.000,   305.822,   758.651,    10.000,    -0.013,    -0.419,     7.260
    15.000,   279.526,   117.825,    10.000,    -0.143,     0.761,     7.260
    16.000,   762.111,   564.747,    10.000,     0.211,    -0.255,     7.260
    17.000,   418.029,    70.141,    10.000,     0.516,     0.728,     7.260
    18.000,   567.002,   288.441,    10.000,    -0.223,     0.433,     7.260
    19.000,   311.918,   635.322,    10.000,    -0.002,     0.378,     7.260
     0.000,   615.705,   160.640,    10.000,     0.327,     0.186,     7.270
     1.000,   616.465,   460.156,    10.000,     0.047,     0.571,     7.270
     2.000,   129.834,   317.245,    10.000,     0.035,     0.144,     7.270
     3.000,   397.443,   414.450,    10.000,    -0.190,     0.360,     7.270
     4.000,   426.435,   536.702,    10.000,     0.077,     0.156,     7.270
     5.000,   435.611,   702.144,    10.000,     0.533,    -0.424,     7.270
     6.000,    94.619,   592.818,    10.000,     0.792,     0.158,     7.270
     7.000,   228.533,   664.494,    10.000,     0.133,    -0.161,     7.270
     8.000,   207.655,   248.772,    10.000,     0.472,    -0.023,     7.270
     9.000,   689.885,   182.354,    10.000,     0.197,     0.342,     7.270
    10.000,   517.912,   369.925,    10.000,    -0.229,     0.254,     7.270
    11.000,   337.971,   216.345,    10.000,    -0.069,     0.707,     7.270
    12.000,   412.164,   488.578,    10.000,     0.517,     0.335,     7.270
    13.000,   683.172,   389.918,    10.000,    -0.112,    -0.075,     7.270
    14.000,   305.822,   758.646,    10.000,    -0.013,    -0.420,     7.270
    15.000,   279.525,   117.833,    10.000,    -0.143,     0.761,     7.270
    16.000,   762.113,   564.744,    10.000,     0.210,    -0.255,     7.270
    17.000,   418.034,    70.148,    10.000,     0.516,     0.728,     7.270
    18.000,   567.000,   288.446,    10.000,    -0.223,     0.432,     7.270
    19.000,   311.918,   635.325,    10.000,    -0.002,     0.378,     7.270
     0.000,   615.708,   160.642,    10.000,     0.326,     0.185,     7.280
     1.000,   616.465,   460.162,    10.000,     0.046,     0.570,     7.280
     2.000,   129.834,   317.247,    10.000,     0.035,     0.144,     7.280
     3.000,   397.441,   414.453,    10.000,    -0.190,     0.360,     7.280
     4.000,   426.436,   536.703,    10.000,     0.077,     0.155,     7.280
     5.000,   435.616,   702.140,    10.000,     0.532,    -0.425,     7.280
     6.000,    94.627,   592.820,    10.000,     0.792,     0.157,     7.280
     7.000,   228.535,   664.493,    10.000,     0.133,    -0.162,     7.280
     8.000,   207.660,   248.772,    10.000,     0.472,    -0.023,     7.280
     9.000,   689.887,   182.357,    10.000,     0.196,     0.342,     7.280
    10.000,   517.909,   369.928,    10.000,    -0.230,     0.254,     7.280
    11.000,   337.971,   216.352,    10.000,    -0.069,     0.707,     7.280
    12.000,   412.169,   488.582,    10.000,     0.517,     0.334,     7.280
    13.000,   683.171,   389.918,    10.000,    -0.112,    -0.075,     7.280
    14.000,   305.822,   758.642,    10.000,    -0.013,    -0.421,     7.280
    15.000,   279.524,   117.840,    10.000,    -0.143,     0.761,     7.280
    16.000,   762.115,   564.742,    10.000,     0.209,    -0.256,     7.280
    17.000,   418.039,    70.155,    10.000,     0.516,     0.728,     7.280
    18.000,   566.998,   288.450,    10.000,    -0.224,     0.432,     7.280
    19.000,   311.918,   635.329,    10.000,    -0.003,     0.377,     7.280
     0.000,   615.712,   160.644,    10.000,     0.325,     0.185,     7.290
     1.000,   616.466,   460.168,    10.000,     0.046,     0.570,     7.290
     2.000,   129.835,   317.248,    10.000,     0.035,     0.144,     7.290
     3.000,   397.439,   414.457,    10.000,    -0.191,     0.359,     7.290
     4.000,   426.437,   536.705,    10.000,     0.076,     0.155,     7.290
     5.000,   435.622,   702.135,    10.000,     0.532,    -0.426,     7.290
     6.000,    94.635,   592.821,    10.000,     0.792,     0.157,     7.290
     7.000,   228.536,   664.491,    10.000,     0.133,    -0.163,     7.290
     8.000,   207.665,   248.772,    10.000,     0.472,    -0.023,     7.290
     9.000,   689.888,   182.361,    10.000,     0.195,     0.341,     7.290
    10.000,   517.907,   369.930,    10.000,    -0.230,     0.253,     7.290
    11.000,   337.970,   216.360,    10.000,    -0.069,     0.707,     7.290
    12.000,   412.174,   488.585,    10.000,     0.517,     0.334,     7.290
    13.000,   683.170,   389.917,    10.000,    -0.113,    -0.076,     7.290
    14.000,   305.822,   758.638,    10.000,    -0.014,    -0.422,     7.290
    15.000,   279.522,   117.848,    10.000,    -0.143,     0.761,     7.290
    16.000,   762.117,   564.739,    10.000,     0.208,    -0.256,     7.290
    17.000,   418.045,    70.163,    10.000,     0.515,     0.728,     7.290
    18.000,   566.996,   288.454,    10.000,    -0.225,     0.432,     7.290
    19.000,   311.918,   635.333,    10.000,    -0.003,     0.376,     7.290
     0.000,   615.715,   160.646,    10.000,     0.325,     0.185,     7.300
     1.000,   616.466,   460.173,    10.000,     0.045,     0.569,     7.300
     2.000,   129.835,   317.250,    10.000,     0.035,     0.143,     7.300
     3.000,   397.437,   414.460,    10.000,    -0.191,     0.359,     7.300
     4.000,   426.438,   536.706,    10.000,     0.076,     0.154,     7.300
     5.000,   435.627,   702.131,    10.000,     0.532,    -0.427,     7.300
     6.000,    94.643,   592.823,    10.000,     0.792,     0.156,     7.300
     7.000,   228.537,   664.489,    10.000,     0.132,    -0.163,     7.300
     8.000,   207.670,   248.772,    10.000,     0.472,    -0.023,     7.300
     9.000,   689.890,   182.364,    10.000,     0.194,     0.341,     7.300
    10.000,   517.905,   369.933,    10.000,    -0.231,     0.253,     7.300
    11.000,   337.969,   216.367,    10.000,    -0.070,     0.707,     7.300
    12.000,   412.179,   488.588,    10.000,     0.516,     0.333,     7.300
    13.000,   683.169,   389.916,    10.000,    -0.114,    -0.076,     7.300
    14.000,   305.822,   758.634,    10.000,    -0.014,    -0.422,     7.300
    15.000,   279.521,   117.856,    10.000,    -0.144,     0.761,     7.300
    16.000,   762.119,   564.737,    10.000,     0.207,    -0.257,     7.300
    17.000,   418.050,    70.170,    10.000,     0.515,     0.728,     7.300
    18.000,   566.993,   288.458,    10.000,    -0.225,     0.431,     7.300
    19.000,   311.918,   635.337,    10.000,    -0.003,     0.376,     7.300
