id,b_1,b_2,m,v_1,v_2,t
     1.000,   566.357,   385.924,    10.000,     0.401,     0.621,     9.630
     2.000,   468.489,   247.542,    10.000,    -0.119,     0.473,     9.630
     3.000,   431.028,   450.372,    10.000,    -0.352,    -0.238,     9.630
     4.000,   207.372,   545.356,    10.000,    -0.020,    -0.457,     9.630
     5.000,   364.391,   149.393,    10.000,     0.114,     0.180,     9.630
     6.000,   540.291,   567.948,    10.000,     0.296,    -0.456,     9.630
     7.000,   520.860,    61.119,    10.000,    -0.176,     0.151,     9.630
     8.000,   670.369,   518.486,    10.000,    -0.639,     0.425,     9.630
     9.000,   386.495,   273.394,    10.000,     0.381,     0.484,     9.630
    10.000,   250.286,   175.503,    10.000,    -0.095,     0.202,     9.630
    11.000,   367.055,   488.569,    10.000,     0.208,    -0.270,     9.630
    12.000,   244.887,   594.764,    10.000,     0.347,     0.188,     9.630
    13.000,   211.209,   340.732,    10.000,     0.610,    -0.018,     9.630
    14.000,   391.661,   688.221,    10.000,     0.212,    -0.650,     9.630
    15.000,   613.578,   671.026,    10.000,     0.287,    -0.225,     9.630
    16.000,   462.741,   641.096,    10.000,     0.087,     0.261,     9.630
    17.000,   765.437,   301.677,    10.000,     0.044,    -0.245,     9.630
    18.000,   592.576,    89.933,    10.000,    -0.490,    -0.058,     9.630
    19.000,   269.583,   118.459,    10.000,     0.577,     0.319,     9.630
     0.000,   468.088,   408.851,    10.000,    -0.320,    -0.063,     9.640
     1.000,   566.361,   385.930,    10.000,     0.400,     0.620,     9.640
     2.000,   468.488,   247.547,    10.000,    -0.119,     0.473,     9.640
     3.000,   431.024,   450.370,    10.000,    -0.352,    -0.238,     9.640
     4.000,   207.371,   545.351,    10.000,    -0.020,    -0.458,     9.640
     5.000,   364.392,   149.395,    10.000,     0.114,     0.180,     9.640
     6.000,   540.294,   567.944,    10.000,     0.295,    -0.456,     9.640
     7.000,   520.858,    61.121,    10.000,    -0.176,     0.151,     9.640
     8.000,   670.363,   518.490,    10.000,    -0.639,     0.424,     9.640
     9.000,   386.499,   273.399,    10.000,     0.380,     0.484,     9.640
    10.000,   250.285,   175.505,    10.000,    -0.096,     0.202,     9.640
    11.000,   367.057,   488.566,    10.000,     0.207,    -0.270,     9.640
    12.000,   244.891,   594.766,    10.000,     0.347,     0.188,     9.640
    13.000,   211.215,   340.732,    10.000,     0.610,    -0.019,     9.640
    14.000,   391.663,   688.214,    10.000,     0.212,    -0.651,     9.640
    15.000,   613.581,   671.024,    10.000,     0.287,    -0.226,     9.640
    16.000,   462.742,   641.099,    10.000,     0.086,     0.260,     9.640
    17.000,   765.437,   301.674,    10.000,     0.043,    -0.245,     9.640
    18.000,   592.572,    89.932,    10.000,    -0.490,    -0.058,     9.640
    19.000,   269.588,   118.462,    10.000,     0.577,     0.319,     9.640
     0.000,   468.084,   408.850,    10.000,    -0.321,    -0.063,     9.650
     1.000,   566.365,   385.936,    10.000,     0.400,     0.620,     9.650
     2.000,   468.487,   247.551,    10.000,    -0.119,     0.472,     9.650
     3.000,   431.021,   450.367,    10.000,    -0.352,    -0.239,     9.650
     4.000,   207.371,   545.347,    10.000,    -0.020,    -0.458,     9.650
     5.000,   364.394,   149.396,    10.000,     0.114,     0.179,     9.650
     6.000,   540.297,   567.939,    10.000,     0.294,    -0.457,     9.650
     7.000,   520.856,    61.122,    10.000,    -0.177,     0.151,     9.650
     8.000,   670.357,   518.495,    10.000,    -0.640,     0.424,     9.650
     9.000,   386.503,   273.404,    10.000,     0.380,     0.483,     9.650
    10.000,   250.284,   175.507,    10.000,    -0.096,     0.202,     9.650
    11.000,   367.059,   488.564,    10.000,     0.207,    -0.271,     9.650
    12.000,   244.894,   594.768,    10.000,     0.346,     0.187,     9.650
    13.000,   211.221,   340.731,    10.000,     0.609,    -0.019,     9.650
    14.000,   391.665,   688.208,    10.000,     0.212,    -0.652,     9.650
    15.000,   613.583,   671.021,    10.000,     0.286,    -0.226,     9.650
    16.000,   462.743,   641.101,    10.000,     0.086,     0.259,     9.650
    17.000,   765.438,   301.672,    10.000,     0.043,    -0.246,     9.650
    18.000,   592.567,    89.932,    10.000,    -0.491,    -0.058,     9.650
    19.000,   269.594,   118.466,    10.000,     0.577,     0.318,     9.650
     0.000,   468.081,   408.849,    10.000,    -0.321,    -0.063,     9.660
     1.000,   566.369,   385.942,    10.000,     0.399,     0.620,     9.660
     2.000,   468.486,   247.556,    10.000,    -0.120,     0.472,     9.660
     3.000,   431.017,   450.365,    10.000,    -0.353,    -0.239,     9.660
     4.000,   207.371,   545.342,    10.000,    -0.020,    -0.459,     9.660
     5.000,   364.395,   149.398,    10.000,     0.113,     0.179,     9.660
     6.000,   540.300,   567.934,    10.000,     0.294,    -0.457,     9.660
     7.000,   520.854,    61.124,    10.000,    -0.177,     0.151,     9.660
     8.000,   670.350,   518.499,    10.000,    -0.641,     0.423,     9.660
     9.000,   386.507,   273.409,    10.000,     0.379,     0.483,     9.660
    10.000,   250.283,   175.509,    10.000,    -0.096,     0.201,     9.660
    11.000,   367.061,   488.561,    10.000,     0.206,    -0.271,     9.660
    12.000,   244.898,   594.770,    10.000,     0.346,     0.186,     9.660
    13.000,   211.228,   340.731,    10.000,     0.609,    -0.019,     9.660
    14.000,   391.667,   688.201,    10.000,     0.211,    -0.652,     9.660
    15.000,   613.586,   671.019,    10.000,     0.285,    -0.227,     9.660
    16.000,   462.743,   641.104,    10.000,     0.085,     0.259,     9.660
    17.000,   765.438,   301.669,    10.000,     0.042,    -0.246,     9.660
    18.000,   592.562,    89.931,    10.000,    -0.491,    -0.058,     9.660
    19.000,   269.600,   118.469,    10.000,     0.577,     0.318,     9.660
     0.000,   468.078,   408.849,    10.000,    -0.322,    -0.064,     9.670
     1.000,   566.373,   385.948,    10.000,     0.398,     0.619,     9.670
     2.000,   468.485,   247.561,    10.000,    -0.120,     0.472,     9.670
     3.000,   431.013,   450.363,    10.000,    -0.353,    -0.239,     9.670
     4.000,   207.371,   545.338,    10.000,    -0.021,    -0.459,     9.670
     5.000,   364.396,   149.400,    10.000,     0.113,     0.179,     9.670
     6.000,   540.303,   567.930,    10.000,     0.293,    -0.458,     9.670
     7.000,   520.853,    61.126,    10.000,    -0.178,     0.151,     9.670
     8.000,   670.344,   518.503,    10.000,    -0.641,     0.423,     9.670
     9.000,   386.511,   273.413,    10.000,     0.379,     0.483,     9.670
    10.000,   250.282,   175.511,    10.000,    -0.096,     0.201,     9.670
    11.000,   367.064,   488.558,    10.000,     0.206,    -0.272,     9.670
    12.000,   244.901,   594.772,    10.000,     0.346,     0.186,     9.670
    13.000,   211.234,   340.731,    10.000,     0.609,    -0.020,     9.670
    14.000,   391.670,   688.195,    10.000,     0.211,    -0.653,     9.670
    15.000,   613.589,   671.017,    10.000,     0.285,    -0.228,     9.670
    16.000,   462.744,   641.106,    10.000,     0.085,     0.258,     9.670
    17.000,   765.439,   301.667,    10.000,     0.041,    -0.246,     9.670
    18.000,   592.557,    89.930,    10.000,    -0.492,    -0.058,     9.670
    19.000,   269.606,   118.472,    10.000,     0.576,     0.318,     9.670
     0.000,   468.075,   408.848,    10.000,    -0.322,    -0.064,     9.680
     1.000,   566.377,   385.954,    10.000,     0.398,     0.619,     9.680
     2.000,   468.483,   247.565,    10.000,    -0.121,     0.472,     9.680
     3.000,   431.010,   450.360,    10.000,    -0.354,    -0.240,     9.680
     4.000,   207.371,   545.333,    10.000,    -0.021,    -0.460,     9.680
     5.000,   364.397,   149.402,    10.000,     0.113,     0.179,     9.680
     6.000,   540.306,   567.925,    10.000,     0.293,    -0.459,     9.680
     7.000,   520.851,    61.127,    10.000,    -0.178,     0.151,     9.680
     8.000,   670.337,   518.507,    10.000,    -0.642,     0.422,     9.680
     9.000,   386.514,   273.418,    10.000,     0.379,     0.482,     9.680
    10.000,   250.281,   175.513,    10.000,    -0.097,     0.201,     9.680
    11.000,   367.066,   488.556,    10.000,     0.206,    -0.272,     9.680
    12.000,   244.905,   594.773,    10.000,     0.346,     0.185,     9.680
    13.000,   211.240,   340.731,    10.000,     0.609,    -0.020,     9.680
    14.000,   391.672,   688.188,    10.000,     0.210,    -0.654,     9.680
    15.000,   613.592,   671.015,    10.000,     0.284,    -0.228,     9.680
    16.000,   462.745,   641.109,    10.000,     0.084,     0.258,     9.680
    17.000,   765.439,   301.664,    10.000,     0.040,    -0.247,     9.680
    18.000,   592.552,    89.930,    10.000,    -0.493,    -0.058,     9.680
    19.000,   269.611,   118.475,    10.000,     0.576,     0.318,     9.680
     0.000,   468.071,   408.847,    10.000,    -0.323,    -0.065,     9.690
     1.000,   566.380,   385.961,    10.000,     0.397,     0.618,     9.690
     2.000,   468.482,   247.570,    10.000,    -0.121,     0.471,     9.690
     3.000,   431.006,   450.358,    10.000,    -0.354,    -0.240,     9.690
     4.000,   207.370,   545.329,    10.000,    -0.021,    -0.460,     9.690
     5.000,   364.398,   149.404,    10.000,     0.112,     0.179,     9.690
     6.000,   540.309,   567.921,    10.000,     0.292,    -0.459,     9.690
     7.000,   520.849,    61.129,    10.000,    -0.179,     0.151,     9.690
     8.000,   670.331,   518.511,    10.000,    -0.643,     0.421,     9.690
     9.000,   386.518,   273.423,    10.000,     0.378,     0.482,     9.690
    10.000,   250.280,   175.515,    10.000,    -0.097,     0.201,     9.690
    11.000,   367.068,   488.553,    10.000,     0.205,    -0.273,     9.690
    12.000,   244.908,   594.775,    10.000,     0.345,     0.185,     9.690
    13.000,   211.246,   340.731,    10.000,     0.608,    -0.020,     9.690
    14.000,   391.674,   688.182,    10.000,     0.210,    -0.654,     9.690
    15.000,   613.595,   671.012,    10.000,     0.283,    -0.229,     9.690
    16.000,   462.746,   641.111,    10.000,     0.084,     0.257,     9.690
    17.000,   765.439,   301.662,    10.000,     0.040,    -0.247,     9.690
    18.000,   592.547,    89.929,    10.000,    -0.493,    -0.058,     9.690
    19.000,   269.617,   118.478,    10.000,     0.576,     0.318,     9.690
     0.000,   468.068,   408.847,    10.000,    -0.323,    -0.065,     9.700
     1.000,   566.384,   385.967,    10.000,     0.397,     0.618,     9.700
     2.000,   468.481,   247.575,    10.000,    -0.122,     0.471,     9.700
     3.000,   431.003,   450.355,    10.000,    -0.355,    -0.241,     9.700
     4.000,   207.370,   545.324,    10.000,    -0.021,    -0.461,     9.700
     5.000,   364.399,   149.405,    10.000,     0.112,     0.179,     9.700
     6.000,   540.311,   567.916,    10.000,     0.292,    -0.460,     9.700
     7.000,   520.847,    61.130,    10.000,    -0.179,     0.151,     9.700
     8.000,   670.324,   518.516,    10.000,    -0.643,     0.421,     9.700
     9.000,   386.522,   273.428,    10.000,     0.378,     0.482,     9.700
    10.000,   250.279,   175.517,    10.000,    -0.097,     0.201,     9.700
    11.000,   367.070,   488.550,    10.000,     0.205,    -0.273,     9.700
    12.000,   244.911,   594.777,    10.000,     0.345,     0.184,     9.700
    13.000,   211.252,   340.730,    10.000,     0.608,    -0.021,     9.700
    14.000,   391.676,   688.175,    10.000,     0.210,    -0.655,     9.700
    15.000,   613.598,   671.010,    10.000,     0.283,    -0.230,     9.700
    16.000,   462.747,   641.114,    10.000,     0.084,     0.256,     9.700
    17.000,   765.440,   301.659,    10.000,     0.039,    -0.247,     9.700
    18.000,   592.542,    89.929,    10.000,    -0.494,    -0.058,     9.700
    19.000,   269.623,   118.482,    10.000,     0.575,     0.318,     9.700
     0.000,   468.065,   408.846,    10.000,    -0.324,    -0.065,     9.710
     1.000,   566.388,   385.973,    10.000,     0.396,     0.618,     9.710
     2.000,   468.480,   247.580,    10.000,    -0.122,     0.471,     9.710
     3.000,   430.999,   450.353,    10.000,    -0.355,    -0.241,     9.710
     4.000,   207.370,   545.319,    10.000,    -0.021,    -0.462,     9.710
     5.000,   364.400,   149.407,    10.000,     0.111,     0.178,     9.710
     6.000,   540.314,   567.911,    10.000,     0.291,    -0.460,     9.710
     7.000,   520.845,    61.132,    10.000,    -0.180,     0.151,     9.710
     8.000,   670.318,   518.520,    10.000,    -0.644,     0.420,     9.710
     9.000,   386.526,   273.433,    10.000,     0.377,     0.482,     9.710
    10.000,   250.278,   175.519,    10.000,    -0.097,     0.201,     9.710
    11.000,   367.072,   488.547,    10.000,     0.205,    -0.274,     9.710
    12.000,   244.915,   594.779,    10.000,     0.345,     0.183,     9.710
    13.000,   211.258,   340.730,    10.000,     0.608,    -0.021,     9.710
    14.000,   391.678,   688.168,    10.000,     0.209,    -0.656,     9.710
    15.000,   613.600,   671.008,    10.000,     0.282,    -0.230,     9.710
    16.000,   462.748,   641.117,    10.000,     0.083,     0.256,     9.710
    17.000,   765.440,   301.657,    10.000,     0.038,    -0.248,     9.710
    18.000,   592.537,    89.928,    10.000,    -0.494,    -0.058,     9.710
    19.000,   269.629,   118.485,    10.000,     0.575,     0.318,     9.710
     0.000,   468.062,   408.845,    10.000,    -0.324,    -0.066,     9.720
     1.000,   566.392,   385.979,    10.000,     0.396,     0.617,     9.720
     2.000,   468.479,   247.584,    10.000,    -0.123,     0.471,     9.720
     3.000,   430.996,   450.351,    10.000,    -0.355,    -0.242,     9.720
     4.000,   207.370,   545.315,    10.000,    -0.022,    -0.462,     9.720
     5.000,   364.401,   149.409,    10.000,     0.111,     0.178,     9.720
     6.000,   540.317,   567.907,    10.000,     0.291,    -0.461,     9.720
     7.000,   520.844,    61.133,    10.000,    -0.180,     0.151,     9.720
     8.000,   670.312,   518.524,    10.000,    -0.645,     0.420,     9.720
     9.000,   386.529,   273.438,    10.000,     0.377,     0.481,     9.720
    10.000,   250.277,   175.521,    10.000,    -0.098,     0.200,     9.720
    11.000,   367.074,   488.545,    10.000,     0.204,    -0.274,     9.720
    12.000,   244.918,   594.781,    10.000,     0.345,     0.183,     9.720
    13.000,   211.264,   340.730,    10.000,     0.608,    -0.021,     9.720
    14.000,   391.680,   688.162,    10.000,     0.209,    -0.657,     9.720
    15.000,   613.603,   671.005,    10.000,     0.282,    -0.231,     9.720
    16.000,   462.748,   641.119,    10.000,     0.083,     0.255,     9.720
