id,b_1,b_2,m,v_1,v_2,t
     4.000,   350.515,   532.962,    10.000,    -0.143,    -0.101,     8.580
     5.000,   681.001,   572.174,    10.000,     0.341,    -0.447,     8.580
     6.000,   546.518,   204.577,    10.000,     0.036,     0.350,     8.580
     7.000,   580.969,   255.884,    10.000,     0.101,     0.563,     8.580
     8.000,   679.652,   294.336,    10.000,    -0.052,     0.403,     8.580
     9.000,   347.540,   684.955,    10.000,     0.246,    -0.282,     8.580
    10.000,   469.400,   445.442,    10.000,     0.087,     0.354,     8.580
    11.000,   393.174,   364.357,    10.000,     0.026,    -0.725,     8.580
    12.000,   553.498,   659.689,    10.000,     0.327,    -0.064,     8.580
    13.000,   432.889,   474.277,    10.000,     0.532,     0.512,     8.580
    14.000,   409.151,   332.266,    10.000,     0.078,     0.241,     8.580
    15.000,   437.104,   611.134,    10.000,     0.570,     0.087,     8.580
    16.000,   790.147,   503.210,    10.000,     0.146,    -0.243,     8.580
    17.000,   105.201,   230.875,    10.000,     0.711,     0.003,     8.580
    18.000,   599.620,    66.072,    10.000,     0.152,     0.798,     8.580
    19.000,   396.409,   796.527,    10.000,     0.623,    -0.379,     8.580
     0.000,   787.350,   418.937,    10.000,    -0.337,    -0.062,     8.590
     1.000,   413.366,   120.138,    10.000,     0.417,     0.158,     8.590
     2.000,   415.597,   150.394,    10.000,     0.182,     0.120,     8.590
     3.000,   403.131,   393.971,    10.000,     0.007,     0.393,     8.590
     4.000,   350.514,   532.961,    10.000,    -0.144,    -0.101,     8.590
     5.000,   681.004,   572.170,    10.000,     0.340,    -0.447,     8.590
     6.000,   546.519,   204.580,    10.000,     0.036,     0.350,     8.590
     7.000,   580.970,   255.889,    10.000,     0.100,     0.562,     8.590
     8.000,   679.651,   294.340,    10.000,    -0.052,     0.403,     8.590
     9.000,   347.542,   684.952,    10.000,     0.245,    -0.283,     8.590
    10.000,   469.401,   445.445,    10.000,     0.087,     0.353,     8.590
    11.000,   393.174,   364.349,    10.000,     0.026,    -0.725,     8.590
    12.000,   553.501,   659.688,    10.000,     0.326,    -0.065,     8.590
    13.000,   432.894,   474.282,    10.000,     0.532,     0.512,     8.590
    14.000,   409.151,   332.268,    10.000,     0.077,     0.240,     8.590
    15.000,   437.110,   611.134,    10.000,     0.570,     0.086,     8.590
    16.000,   790.148,   503.207,    10.000,     0.145,    -0.244,     8.590
    17.000,   105.208,   230.875,    10.000,     0.711,     0.003,     8.590
    18.000,   599.621,    66.080,    10.000,     0.152,     0.798,     8.590
    19.000,   396.416,   796.523,    10.000,     0.622,    -0.380,     8.590
     0.000,   787.347,   418.937,    10.000,    -0.337,    -0.063,     8.600
     1.000,   413.370,   120.140,    10.000,     0.417,     0.158,     8.600
     2.000,   415.599,   150.396,    10.000,     0.181,     0.120,     8.600
     3.000,   403.131,   393.975,    10.000,     0.007,     0.392,     8.600
     4.000,   350.512,   532.960,    10.000,    -0.144,    -0.102,     8.600
     5.000,   681.008,   572.165,    10.000,     0.339,    -0.448,     8.600
     6.000,   546.519,   204.584,    10.000,     0.035,     0.350,     8.600
     7.000,   580.971,   255.895,    10.000,     0.100,     0.562,     8.600
     8.000,   679.651,   294.344,    10.000,    -0.053,     0.402,     8.600
     9.000,   347.545,   684.949,    10.000,     0.245,    -0.284,     8.600
    10.000,   469.402,   445.449,    10.000,     0.086,     0.353,     8.600
    11.000,   393.174,   364.342,    10.000,     0.026,    -0.725,     8.600
    12.000,   553.505,   659.688,    10.000,     0.326,    -0.065,     8.600
    13.000,   432.899,   474.287,    10.000,     0.531,     0.511,     8.600
    14.000,   409.152,   332.271,    10.000,     0.077,     0.240,     8.600
    15.000,   437.115,   611.135,    10.000,     0.569,     0.086,     8.600
    16.000,   790.149,   503.205,    10.000,     0.145,    -0.244,     8.600
    17.000,   105.215,   230.875,    10.000,     0.711,     0.003,     8.600
    18.000,   599.623,    66.088,    10.000,     0.151,     0.798,     8.600
    19.000,   396.422,   796.520,    10.000,     0.622,    -0.381,     8.600
     0.000,   787.343,   418.936,    10.000,    -0.338,    -0.063,     8.610
     1.000,   413.374,   120.142,    10.000,     0.417,     0.158,     8.610
     2.000,   415.601,   150.397,    10.000,     0.181,     0.119,     8.610
     3.000,   403.131,   393.979,    10.000,     0.006,     0.392,     8.610
     4.000,   350.511,   532.959,    10.000,    -0.144,    -0.102,     8.610
     5.000,   681.011,   572.161,    10.000,     0.339,    -0.448,     8.610
     6.000,   546.520,   204.587,    10.000,     0.034,     0.350,     8.610
     7.000,   580.972,   255.901,    10.000,     0.099,     0.562,     8.610
     8.000,   679.650,   294.348,    10.000,    -0.054,     0.402,     8.610
     9.000,   347.547,   684.947,    10.000,     0.245,    -0.284,     8.610
    10.000,   469.403,   445.453,    10.000,     0.086,     0.352,     8.610
    11.000,   393.175,   364.335,    10.000,     0.025,    -0.725,     8.610
    12.000,   553.508,   659.687,    10.000,     0.325,    -0.066,     8.610
    13.000,   432.905,   474.292,    10.000,     0.531,     0.511,     8.610
    14.000,   409.153,   332.273,    10.000,     0.076,     0.240,     8.610
    15.000,   437.121,   611.136,    10.000,     0.569,     0.085,     8.610
    16.000,   790.151,   503.202,    10.000,     0.144,    -0.245,     8.610
    17.000,   105.222,   230.875,    10.000,     0.711,     0.002,     8.610
    18.000,   599.624,    66.096,    10.000,     0.150,     0.798,     8.610
    19.000,   396.428,   796.516,    10.000,     0.622,    -0.381,     8.610
     0.000,   787.340,   418.935,    10.000,    -0.339,    -0.063,     8.620
     1.000,   413.378,   120.143,    10.000,     0.416,     0.158,     8.620
     2.000,   415.603,   150.398,    10.000,     0.180,     0.119,     8.620
     3.000,   403.131,   393.983,    10.000,     0.006,     0.391,     8.620
     4.000,   350.509,   532.958,    10.000,    -0.145,    -0.103,     8.620
     5.000,   681.015,   572.156,    10.000,     0.338,    -0.449,     8.620
     6.000,   546.520,   204.591,    10.000,     0.034,     0.349,     8.620
     7.000,   580.973,   255.906,    10.000,     0.098,     0.562,     8.620
     8.000,   679.649,   294.352,    10.000,    -0.054,     0.402,     8.620
     9.000,   347.550,   684.944,    10.000,     0.244,    -0.285,     8.620
    10.000,   469.403,   445.456,    10.000,     0.085,     0.352,     8.620
    11.000,   393.175,   364.328,    10.000,     0.025,    -0.726,     8.620
    12.000,   553.511,   659.686,    10.000,     0.324,    -0.067,     8.620
    13.000,   432.910,   474.297,    10.000,     0.530,     0.510,     8.620
    14.000,   409.154,   332.276,    10.000,     0.076,     0.240,     8.620
    15.000,   437.127,   611.137,    10.000,     0.568,     0.084,     8.620
    16.000,   790.152,   503.200,    10.000,     0.143,    -0.245,     8.620
    17.000,   105.229,   230.875,    10.000,     0.711,     0.002,     8.620
    18.000,   599.626,    66.104,    10.000,     0.150,     0.797,     8.620
    19.000,   396.434,   796.512,    10.000,     0.621,    -0.382,     8.620
     0.000,   787.336,   418.935,    10.000,    -0.340,    -0.064,     8.630
     1.000,   413.382,   120.145,    10.000,     0.416,     0.158,     8.630
     2.000,   415.604,   150.399,    10.000,     0.180,     0.119,     8.630
     3.000,   403.132,   393.987,    10.000,     0.006,     0.391,     8.630
     4.000,   350.508,   532.957,    10.000,    -0.145,    -0.103,     8.630
     5.000,   681.018,   572.152,    10.000,     0.337,    -0.450,     8.630
     6.000,   546.520,   204.594,    10.000,     0.033,     0.349,     8.630
     7.000,   580.974,   255.912,    10.000,     0.098,     0.561,     8.630
     8.000,   679.649,   294.356,    10.000,    -0.055,     0.401,     8.630
     9.000,   347.552,   684.941,    10.000,     0.244,    -0.286,     8.630
    10.000,   469.404,   445.460,    10.000,     0.085,     0.351,     8.630
    11.000,   393.175,   364.320,    10.000,     0.025,    -0.726,     8.630
    12.000,   553.514,   659.686,    10.000,     0.324,    -0.067,     8.630
    13.000,   432.915,   474.302,    10.000,     0.530,     0.510,     8.630
    14.000,   409.154,   332.278,    10.000,     0.075,     0.240,     8.630
    15.000,   437.132,   611.138,    10.000,     0.568,     0.084,     8.630
    16.000,   790.154,   503.197,    10.000,     0.142,    -0.246,     8.630
    17.000,   105.236,   230.875,    10.000,     0.711,     0.002,     8.630
    18.000,   599.627,    66.112,    10.000,     0.149,     0.797,     8.630
    19.000,   396.441,   796.508,    10.000,     0.621,    -0.383,     8.630
     0.000,   787.333,   418.934,    10.000,    -0.340,    -0.064,     8.640
     1.000,   413.387,   120.146,    10.000,     0.415,     0.158,     8.640
     2.000,   415.606,   150.400,    10.000,     0.179,     0.118,     8.640
     3.000,   403.132,   393.991,    10.000,     0.005,     0.390,     8.640
     4.000,   350.507,   532.956,    10.000,    -0.146,    -0.104,     8.640
     5.000,   681.021,   572.147,    10.000,     0.337,    -0.450,     8.640
     6.000,   546.521,   204.598,    10.000,     0.033,     0.349,     8.640
     7.000,   580.975,   255.918,    10.000,     0.097,     0.561,     8.640
     8.000,   679.648,   294.360,    10.000,    -0.056,     0.401,     8.640
     9.000,   347.555,   684.938,    10.000,     0.244,    -0.286,     8.640
    10.000,   469.405,   445.463,    10.000,     0.085,     0.351,     8.640
    11.000,   393.175,   364.313,    10.000,     0.025,    -0.726,     8.640
    12.000,   553.518,   659.685,    10.000,     0.323,    -0.068,     8.640
    13.000,   432.921,   474.307,    10.000,     0.530,     0.509,     8.640
    14.000,   409.155,   332.280,    10.000,     0.075,     0.239,     8.640
    15.000,   437.138,   611.139,    10.000,     0.567,     0.083,     8.640
    16.000,   790.155,   503.195,    10.000,     0.141,    -0.246,     8.640
    17.000,   105.243,   230.875,    10.000,     0.711,     0.002,     8.640
    18.000,   599.629,    66.120,    10.000,     0.149,     0.797,     8.640
    19.000,   396.447,   796.504,    10.000,     0.620,    -0.384,     8.640
     0.000,   787.330,   418.934,    10.000,    -0.341,    -0.065,     8.650
     1.000,   413.391,   120.148,    10.000,     0.415,     0.158,     8.650
     2.000,   415.608,   150.402,    10.000,     0.179,     0.118,     8.650
     3.000,   403.132,   393.995,    10.000,     0.005,     0.389,     8.650
     4.000,   350.505,   532.955,    10.000,    -0.146,    -0.104,     8.650
     5.000,   681.025,   572.143,    10.000,     0.336,    -0.451,     8.650
     6.000,   546.521,   204.601,    10.000,     0.032,     0.349,     8.650
     7.000,   580.976,   255.923,    10.000,     0.097,     0.561,     8.650
     8.000,   679.648,   294.364,    10.000,    -0.057,     0.401,     8.650
     9.000,   347.557,   684.935,    10.000,     0.243,    -0.287,     8.650
    10.000,   469.406,   445.467,    10.000,     0.084,     0.351,     8.650
    11.000,   393.176,   364.306,    10.000,     0.024,    -0.726,     8.650
    12.000,   553.521,   659.684,    10.000,     0.323,    -0.069,     8.650
    13.000,   432.926,   474.312,    10.000,     0.529,     0.509,     8.650
    14.000,   409.156,   332.283,    10.000,     0.075,     0.239,     8.650
    15.000,   437.144,   611.140,    10.000,     0.567,     0.083,     8.650
    16.000,   790.157,   503.192,    10.000,     0.141,    -0.247,     8.650
    17.000,   105.250,   230.875,    10.000,     0.711,     0.002,     8.650
    18.000,   599.630,    66.128,    10.000,     0.148,     0.797,     8.650
    19.000,   396.453,   796.500,    10.000,     0.620,    -0.385,     8.650
     0.000,   787.326,   418.933,    10.000,    -0.342,    -0.065,     8.660
     1.000,   413.395,   120.149,    10.000,     0.415,     0.158,     8.660
     2.000,   415.610,   150.403,    10.000,     0.179,     0.118,     8.660
     3.000,   403.132,   393.999,    10.000,     0.004,     0.389,     8.660
     4.000,   350.504,   532.954,    10.000,    -0.146,    -0.105,     8.660
     5.000,   681.028,   572.138,    10.000,     0.335,    -0.451,     8.660
     6.000,   546.521,   204.605,    10.000,     0.032,     0.349,     8.660
     7.000,   580.977,   255.929,    10.000,     0.096,     0.561,     8.660
     8.000,   679.647,   294.368,    10.000,    -0.057,     0.401,     8.660
     9.000,   347.559,   684.932,    10.000,     0.243,    -0.288,     8.660
    10.000,   469.407,   445.470,    10.000,     0.084,     0.350,     8.660
    11.000,   393.176,   364.298,    10.000,     0.024,    -0.727,     8.660
    12.000,   553.524,   659.683,    10.000,     0.322,    -0.069,     8.660
    13.000,   432.931,   474.317,    10.000,     0.529,     0.509,     8.660
    14.000,   409.157,   332.285,    10.000,     0.074,     0.239,     8.660
    15.000,   437.149,   611.140,    10.000,     0.566,     0.082,     8.660
    16.000,   790.158,   503.190,    10.000,     0.140,    -0.247,     8.660
    17.000,   105.258,   230.875,    10.000,     0.711,     0.001,     8.660
    18.000,   599.632,    66.136,    10.000,     0.147,     0.797,     8.660
    19.000,   396.459,   796.497,    10.000,     0.620,    -0.385,     8.660
     0.000,   787.323,   418.932,    10.000,    -0.343,    -0.066,     8.670
     1.000,   413.399,   120.151,    10.000,     0.414,     0.158,     8.670
     2.000,   415.611,   150.404,    10.000,     0.178,     0.117,     8.670
     3.000,   403.132,   394.002,    10.000,     0.004,     0.388,     8.670
     4.000,   350.502,   532.953,    10.000,    -0.147,    -0.105,     8.670
     5.000,   681.031,   572.134,    10.000,     0.334,    -0.452,     8.670
     6.000,   546.521,   204.608,    10.000,     0.031,     0.348,     8.670
     7.000,   580.978,   255.934,    10.000,     0.095,     0.560,     8.670
     8.000,   679.647,   294.372,    10.000,    -0.058,     0.400,     8.670
     9.000,   347.562,   684.929,    10.000,     0.243,    -0.288,     8.670
    10.000,   469.408,   445.474,    10.000,     0.083,     0.350,     8.670
    11.000,   393.176,   364.291,    10.000,     0.024,    -0.727,     8.670
    12.000,   553.527,   659.683,    10.000,     0.322,    -0.070,     8.670
    13.000,   432.936,   474.322,    10.000,     0.528,     0.508,     8.670
    14.000,   409.157,   332.288,    10.000,     0.074,     0.239,     8.670
    15.000,   437.155,   611.141,    10.000,     0.566,     0.081,     8.670
