id,b_1,b_2,m,v_1,v_2,t
    15.000,   351.622,   472.649,    10.000,    -0.113,    -0.144,     8.740
    16.000,   230.904,   197.464,    10.000,     0.402,     0.278,     8.740
    17.000,   448.386,   775.819,    10.000,    -0.360,     0.070,     8.740
    18.000,   278.567,    50.318,    10.000,     0.738,     0.889,     8.740
    19.000,   120.398,   242.821,    10.000,     0.053,     0.632,     8.740
     0.000,   396.885,   365.945,    10.000,     0.466,     0.021,     8.750
     1.000,   198.624,   221.687,    10.000,     0.335,     0.617,     8.750
     2.000,   450.007,   437.122,    10.000,     0.310,    -0.256,     8.750
     3.000,   418.365,   406.991,    10.000,    -0.124,     0.527,     8.750
     4.000,   183.615,   591.630,    10.000,     0.383,     0.120,     8.750
     5.000,   265.702,   338.144,    10.000,     0.759,     0.563,     8.750
     6.000,   395.813,   277.848,    10.000,    -0.277,     0.613,     8.750
     7.000,   681.996,   143.266,    10.000,     0.281,     0.447,     8.750
     8.000,   325.220,   312.614,    10.000,     0.693,     0.143,     8.750
     9.000,   589.222,   691.864,    10.000,     0.448,    -0.588,     8.750
    10.000,   711.791,   513.638,    10.000,    -0.025,    -0.088,     8.750
    11.000,   272.013,    99.180,    10.000,     0.540,     0.725,     8.750
    12.000,   433.317,   620.967,    10.000,    -0.127,     0.330,     8.750
    13.000,   537.486,   565.172,    10.000,    -0.452,     0.408,     8.750
    14.000,   396.401,   796.232,    10.000,     0.239,     0.080,     8.750
    15.000,   351.621,   472.647,    10.000,    -0.113,    -0.145,     8.750
    16.000,   230.908,   197.467,    10.000,     0.401,     0.277,     8.750
    17.000,   448.382,   775.820,    10.000,    -0.360,     0.069,     8.750
    18.000,   278.574,    50.327,    10.000,     0.738,     0.889,     8.750
    19.000,   120.399,   242.827,    10.000,     0.053,     0.632,     8.750
     0.000,   396.890,   365.946,    10.000,     0.465,     0.020,     8.760
     1.000,   198.627,   221.693,    10.000,     0.335,     0.617,     8.760
     2.000,   450.010,   437.120,    10.000,     0.310,    -0.257,     8.760
     3.000,   418.364,   406.996,    10.000,    -0.125,     0.527,     8.760
     4.000,   183.618,   591.631,    10.000,     0.383,     0.119,     8.760
     5.000,   265.710,   338.150,    10.000,     0.759,     0.562,     8.760
     6.000,   395.810,   277.854,    10.000,    -0.277,     0.612,     8.760
     7.000,   681.999,   143.270,    10.000,     0.281,     0.447,     8.760
     8.000,   325.227,   312.615,    10.000,     0.693,     0.143,     8.760
     9.000,   589.226,   691.858,    10.000,     0.448,    -0.589,     8.760
    10.000,   711.790,   513.637,    10.000,    -0.026,    -0.089,     8.760
    11.000,   272.019,    99.187,    10.000,     0.540,     0.725,     8.760
    12.000,   433.316,   620.970,    10.000,    -0.127,     0.329,     8.760
    13.000,   537.481,   565.176,    10.000,    -0.453,     0.407,     8.760
    14.000,   396.403,   796.233,    10.000,     0.238,     0.079,     8.760
    15.000,   351.620,   472.646,    10.000,    -0.114,    -0.145,     8.760
    16.000,   230.912,   197.470,    10.000,     0.401,     0.277,     8.760
    17.000,   448.379,   775.820,    10.000,    -0.361,     0.068,     8.760
    18.000,   278.582,    50.336,    10.000,     0.737,     0.889,     8.760
    19.000,   120.399,   242.833,    10.000,     0.053,     0.632,     8.760
     0.000,   396.895,   365.946,    10.000,     0.465,     0.020,     8.770
     1.000,   198.630,   221.700,    10.000,     0.335,     0.617,     8.770
     2.000,   450.013,   437.117,    10.000,     0.309,    -0.257,     8.770
     3.000,   418.363,   407.001,    10.000,    -0.125,     0.526,     8.770
     4.000,   183.622,   591.632,    10.000,     0.383,     0.119,     8.770
     5.000,   265.717,   338.155,    10.000,     0.758,     0.562,     8.770
     6.000,   395.807,   277.860,    10.000,    -0.277,     0.612,     8.770
     7.000,   682.001,   143.275,    10.000,     0.280,     0.447,     8.770
     8.000,   325.234,   312.617,    10.000,     0.692,     0.143,     8.770
     9.000,   589.231,   691.852,    10.000,     0.447,    -0.590,     8.770
    10.000,   711.790,   513.636,    10.000,    -0.027,    -0.089,     8.770
    11.000,   272.024,    99.195,    10.000,     0.540,     0.724,     8.770
    12.000,   433.315,   620.974,    10.000,    -0.128,     0.329,     8.770
    13.000,   537.477,   565.180,    10.000,    -0.453,     0.406,     8.770
    14.000,   396.405,   796.234,    10.000,     0.238,     0.078,     8.770
    15.000,   351.619,   472.645,    10.000,    -0.114,    -0.146,     8.770
    16.000,   230.916,   197.472,    10.000,     0.401,     0.277,     8.770
    17.000,   448.375,   775.821,    10.000,    -0.361,     0.068,     8.770
    18.000,   278.589,    50.345,    10.000,     0.737,     0.889,     8.770
    19.000,   120.400,   242.840,    10.000,     0.053,     0.632,     8.770
     0.000,   396.899,   365.946,    10.000,     0.464,     0.020,     8.780
     1.000,   198.634,   221.706,    10.000,     0.335,     0.617,     8.780
     2.000,   450.016,   437.115,    10.000,     0.309,    -0.258,     8.780
     3.000,   418.362,   407.007,    10.000,    -0.125,     0.526,     8.780
     4.000,   183.626,   591.633,    10.000,     0.382,     0.118,     8.780
     5.000,   265.725,   338.161,    10.000,     0.758,     0.562,     8.780
     6.000,   395.804,   277.866,    10.000,    -0.278,     0.612,     8.780
     7.000,   682.004,   143.279,    10.000,     0.279,     0.446,     8.780
     8.000,   325.240,   312.618,    10.000,     0.692,     0.143,     8.780
     9.000,   589.235,   691.846,    10.000,     0.446,    -0.590,     8.780
    10.000,   711.790,   513.635,    10.000,    -0.028,    -0.090,     8.780
    11.000,   272.029,    99.202,    10.000,     0.539,     0.724,     8.780
    12.000,   433.313,   620.977,    10.000,    -0.128,     0.328,     8.780
    13.000,   537.472,   565.184,    10.000,    -0.454,     0.406,     8.780
    14.000,   396.408,   796.234,    10.000,     0.237,     0.077,     8.780
    15.000,   351.618,   472.643,    10.000,    -0.115,    -0.146,     8.780
    16.000,   230.920,   197.475,    10.000,     0.400,     0.277,     8.780
    17.000,   448.371,   775.822,    10.000,    -0.362,     0.067,     8.780
    18.000,   278.596,    50.353,    10.000,     0.737,     0.889,     8.780
    19.000,   120.400,   242.846,    10.000,     0.053,     0.631,     8.780
     0.000,   396.904,   365.946,    10.000,     0.464,     0.019,     8.790
     1.000,   198.637,   221.712,    10.000,     0.334,     0.616,     8.790
     2.000,   450.019,   437.112,    10.000,     0.308,    -0.258,     8.790
     3.000,   418.360,   407.012,    10.000,    -0.126,     0.526,     8.790
     4.000,   183.630,   591.634,    10.000,     0.382,     0.117,     8.790
     5.000,   265.732,   338.166,    10.000,     0.758,     0.561,     8.790
     6.000,   395.802,   277.873,    10.000,    -0.278,     0.612,     8.790
     7.000,   682.007,   143.283,    10.000,     0.279,     0.446,     8.790
     8.000,   325.247,   312.620,    10.000,     0.692,     0.142,     8.790
     9.000,   589.240,   691.841,    10.000,     0.446,    -0.591,     8.790
    10.000,   711.789,   513.634,    10.000,    -0.028,    -0.090,     8.790
    11.000,   272.035,    99.209,    10.000,     0.539,     0.724,     8.790
    12.000,   433.312,   620.980,    10.000,    -0.128,     0.327,     8.790
    13.000,   537.468,   565.188,    10.000,    -0.454,     0.405,     8.790
    14.000,   396.410,   796.235,    10.000,     0.237,     0.077,     8.790
    15.000,   351.617,   472.642,    10.000,    -0.115,    -0.147,     8.790
    16.000,   230.924,   197.478,    10.000,     0.400,     0.277,     8.790
    17.000,   448.368,   775.822,    10.000,    -0.362,     0.066,     8.790
    18.000,   278.604,    50.362,    10.000,     0.737,     0.889,     8.790
    19.000,   120.401,   242.852,    10.000,     0.052,     0.631,     8.790
     0.000,   396.908,   365.946,    10.000,     0.464,     0.019,     8.800
     1.000,   198.640,   221.718,    10.000,     0.334,     0.616,     8.800
     2.000,   450.023,   437.110,    10.000,     0.308,    -0.259,     8.800
     3.000,   418.359,   407.017,    10.000,    -0.126,     0.525,     8.800
     4.000,   183.634,   591.636,    10.000,     0.382,     0.117,     8.800
     5.000,   265.740,   338.172,    10.000,     0.757,     0.561,     8.800
     6.000,   395.799,   277.879,    10.000,    -0.279,     0.611,     8.800
     7.000,   682.010,   143.288,    10.000,     0.278,     0.446,     8.800
     8.000,   325.254,   312.621,    10.000,     0.691,     0.142,     8.800
     9.000,   589.244,   691.835,    10.000,     0.445,    -0.592,     8.800
    10.000,   711.789,   513.633,    10.000,    -0.029,    -0.091,     8.800
    11.000,   272.040,    99.216,    10.000,     0.539,     0.724,     8.800
    12.000,   433.311,   620.984,    10.000,    -0.129,     0.327,     8.800
    13.000,   537.463,   565.192,    10.000,    -0.455,     0.405,     8.800
    14.000,   396.412,   796.236,    10.000,     0.237,     0.076,     8.800
    15.000,   351.616,   472.640,    10.000,    -0.115,    -0.147,     8.800
    16.000,   230.928,   197.481,    10.000,     0.400,     0.277,     8.800
    17.000,   448.364,   775.823,    10.000,    -0.363,     0.065,     8.800
    18.000,   278.611,    50.371,    10.000,     0.736,     0.889,     8.800
    19.000,   120.401,   242.859,    10.000,     0.052,     0.631,     8.800
     0.000,   396.913,   365.947,    10.000,     0.463,     0.019,     8.810
     1.000,   198.644,   221.724,    10.000,     0.334,     0.616,     8.810
     2.000,   450.026,   437.107,    10.000,     0.308,    -0.259,     8.810
     3.000,   418.358,   407.022,    10.000,    -0.127,     0.525,     8.810
     4.000,   183.638,   591.637,    10.000,     0.382,     0.116,     8.810
     5.000,   265.748,   338.178,    10.000,     0.757,     0.561,     8.810
     6.000,   395.796,   277.885,    10.000,    -0.279,     0.611,     8.810
     7.000,   682.013,   143.292,    10.000,     0.277,     0.446,     8.810
     8.000,   325.261,   312.622,    10.000,     0.691,     0.142,     8.810
     9.000,   589.249,   691.829,    10.000,     0.445,    -0.592,     8.810
    10.000,   711.789,   513.632,    10.000,    -0.030,    -0.091,     8.810
    11.000,   272.045,    99.224,    10.000,     0.539,     0.724,     8.810
    12.000,   433.310,   620.987,    10.000,    -0.129,     0.326,     8.810
    13.000,   537.459,   565.196,    10.000,    -0.456,     0.404,     8.810
    14.000,   396.415,   796.237,    10.000,     0.236,     0.075,     8.810
    15.000,   351.614,   472.639,    10.000,    -0.116,    -0.148,     8.810
    16.000,   230.932,   197.484,    10.000,     0.400,     0.276,     8.810
    17.000,   448.360,   775.824,    10.000,    -0.363,     0.065,     8.810
    18.000,   278.619,    50.380,    10.000,     0.736,     0.889,     8.810
    19.000,   120.402,   242.865,    10.000,     0.052,     0.631,     8.810
     0.000,   396.918,   365.947,    10.000,     0.463,     0.018,     8.820
     1.000,   198.647,   221.730,    10.000,     0.334,     0.615,     8.820
     2.000,   450.029,   437.104,    10.000,     0.307,    -0.260,     8.820
     3.000,   418.357,   407.028,    10.000,    -0.127,     0.524,     8.820
     4.000,   183.641,   591.638,    10.000,     0.382,     0.116,     8.820
     5.000,   265.755,   338.183,    10.000,     0.757,     0.560,     8.820
     6.000,   395.793,   277.891,    10.000,    -0.279,     0.611,     8.820
     7.000,   682.015,   143.297,    10.000,     0.277,     0.446,     8.820
     8.000,   325.268,   312.624,    10.000,     0.691,     0.141,     8.820
     9.000,   589.253,   691.823,    10.000,     0.444,    -0.593,     8.820
    10.000,   711.789,   513.631,    10.000,    -0.030,    -0.092,     8.820
    11.000,   272.051,    99.231,    10.000,     0.538,     0.724,     8.820
    12.000,   433.308,   620.990,    10.000,    -0.130,     0.325,     8.820
    13.000,   537.454,   565.200,    10.000,    -0.456,     0.404,     8.820
    14.000,   396.417,   796.237,    10.000,     0.236,     0.074,     8.820
    15.000,   351.613,   472.637,    10.000,    -0.116,    -0.148,     8.820
    16.000,   230.936,   197.486,    10.000,     0.399,     0.276,     8.820
    17.000,   448.357,   775.824,    10.000,    -0.364,     0.064,     8.820
    18.000,   278.626,    50.389,    10.000,     0.736,     0.889,     8.820
    19.000,   120.402,   242.871,    10.000,     0.052,     0.630,     8.820
     0.000,   396.922,   365.947,    10.000,     0.462,     0.018,     8.830
     1.000,   198.651,   221.736,    10.000,     0.334,     0.615,     8.830
     2.000,   450.032,   437.102,    10.000,     0.307,    -0.260,     8.830
     3.000,   418.355,   407.033,    10.000,    -0.127,     0.524,     8.830
     4.000,   183.645,   591.639,    10.000,     0.382,     0.115,     8.830
     5.000,   265.763,   338.189,    10.000,     0.757,     0.560,     8.830
     6.000,   395.790,   277.897,    10.000,    -0.280,     0.610,     8.830
     7.000,   682.018,   143.301,    10.000,     0.276,     0.446,     8.830
     8.000,   325.275,   312.625,    10.000,     0.690,     0.141,     8.830
     9.000,   589.257,   691.817,    10.000,     0.443,    -0.594,     8.830
    10.000,   711.788,   513.630,    10.000,    -0.031,    -0.092,     8.830
    11.000,   272.056,    99.238,    10.000,     0.538,     0.724,     8.830
    12.000,   433.307,   620.993,    10.000,    -0.130,     0.325,     8.830
    13.000,   537.449,   565.204,    10.000,    -0.457,     0.403,     8.830
    14.000,   396.419,   796.238,    10.000,     0.235,     0.073,     8.830
    15.000,   351.612,   472.636,    10.000,    -0.116,    -0.149,     8.830
    16.000,   230.940,   197.489,    10.000,     0.399,     0.276,     8.830
    17.000,   448.353,   775.825,    10.000,    -0.364,     0.063,     8.830
    18.000,   278.633,    50.398,    10.000,     0.735,     0.889,     8.830
    19.000,   120.403,   242.877,    10.000,     0.052,     0.630,     8.830
     0.000,   396.927,   365.947,    10.000,     0.462,     0.018,     8.840
     1.000,   198.654,   221.743,    10.000,     0.334,     0.615,     8.840
     2.000,   450.035,   437.099,    10.000,     0.306,    -0.261,     8.840
     3.000,   418.354,   407.038,    10.000,    -0.128,     0.524,     8.840
     4.000,   183.649,   591.640,    10.000,     0.381,     0.114,     8.840
     5.000,   265.770,   338.195,    10.000,     0.756,     0.560,     8.840
     6.000,   395.788,   277.903,    10.000,    -0.280,     0.610,     8.840
