id,b_1,b_2,m,v_1,v_2,t
    12.000,   532.243,   650.099,    10.000,    -0.343,    -0.382,     8.880
    13.000,   576.870,   503.569,    10.000,    -0.026,    -0.264,     8.880
    14.000,   416.261,   250.725,    10.000,    -0.209,     0.491,     8.880
    15.000,   339.159,   570.713,    10.000,    -0.071,    -0.442,     8.880
    16.000,   789.206,   397.375,    10.000,     0.171,     0.518,     8.880
    17.000,   722.629,   221.928,    10.000,    -0.160,     0.721,     8.880
    18.000,   354.791,   773.243,    10.000,    -0.257,     0.050,     8.880
    19.000,   245.946,   626.515,    10.000,     0.317,     0.135,     8.880
     0.000,   458.253,   459.996,    10.000,     0.205,    -0.245,     8.890
     1.000,   320.192,   679.815,    10.000,    -0.185,     0.012,     8.890
     2.000,   376.006,   733.717,    10.000,     0.052,     0.079,     8.890
     3.000,   546.928,   421.380,    10.000,    -0.230,     0.542,     8.890
     4.000,   211.910,   319.100,    10.000,     0.381,     0.199,     8.890
     5.000,   552.437,   531.318,    10.000,     0.057,     0.318,     8.890
     6.000,   461.400,   372.625,    10.000,     0.022,     0.098,     8.890
     7.000,    63.881,   605.785,    10.000,     0.506,     0.213,     8.890
     8.000,   256.057,   147.424,    10.000,     0.112,     0.336,     8.890
     9.000,   274.961,   278.411,    10.000,     0.607,     0.339,     8.890
    10.000,   220.131,   118.034,    10.000,     0.803,     0.563,     8.890
    11.000,   345.537,   437.858,    10.000,     0.174,     0.012,     8.890
    12.000,   532.240,   650.095,    10.000,    -0.343,    -0.382,     8.890
    13.000,   576.870,   503.566,    10.000,    -0.027,    -0.264,     8.890
    14.000,   416.259,   250.730,    10.000,    -0.209,     0.491,     8.890
    15.000,   339.158,   570.709,    10.000,    -0.072,    -0.443,     8.890
    16.000,   789.208,   397.380,    10.000,     0.171,     0.518,     8.890
    17.000,   722.627,   221.935,    10.000,    -0.161,     0.721,     8.890
    18.000,   354.788,   773.243,    10.000,    -0.258,     0.049,     8.890
    19.000,   245.949,   626.516,    10.000,     0.317,     0.134,     8.890
     0.000,   458.256,   459.993,    10.000,     0.204,    -0.246,     8.900
     1.000,   320.190,   679.815,    10.000,    -0.185,     0.011,     8.900
     2.000,   376.006,   733.718,    10.000,     0.051,     0.078,     8.900
     3.000,   546.926,   421.385,    10.000,    -0.230,     0.542,     8.900
     4.000,   211.914,   319.102,    10.000,     0.381,     0.199,     8.900
     5.000,   552.438,   531.321,    10.000,     0.056,     0.317,     8.900
     6.000,   461.400,   372.626,    10.000,     0.022,     0.098,     8.900
     7.000,    63.886,   605.787,    10.000,     0.506,     0.212,     8.900
     8.000,   256.058,   147.427,    10.000,     0.112,     0.336,     8.900
     9.000,   274.967,   278.415,    10.000,     0.607,     0.339,     8.900
    10.000,   220.139,   118.040,    10.000,     0.803,     0.562,     8.900
    11.000,   345.539,   437.858,    10.000,     0.173,     0.012,     8.900
    12.000,   532.236,   650.092,    10.000,    -0.344,    -0.383,     8.900
    13.000,   576.870,   503.563,    10.000,    -0.027,    -0.265,     8.900
    14.000,   416.257,   250.735,    10.000,    -0.210,     0.491,     8.900
    15.000,   339.157,   570.705,    10.000,    -0.072,    -0.443,     8.900
    16.000,   789.210,   397.385,    10.000,     0.170,     0.517,     8.900
    17.000,   722.625,   221.943,    10.000,    -0.162,     0.721,     8.900
    18.000,   354.786,   773.243,    10.000,    -0.258,     0.049,     8.900
    19.000,   245.952,   626.518,    10.000,     0.317,     0.133,     8.900
     0.000,   458.258,   459.991,    10.000,     0.204,    -0.246,     8.910
     1.000,   320.188,   679.815,    10.000,    -0.186,     0.011,     8.910
     2.000,   376.007,   733.719,    10.000,     0.051,     0.078,     8.910
     3.000,   546.924,   421.391,    10.000,    -0.231,     0.542,     8.910
     4.000,   211.917,   319.104,    10.000,     0.381,     0.198,     8.910
     5.000,   552.438,   531.324,    10.000,     0.056,     0.317,     8.910
     6.000,   461.400,   372.627,    10.000,     0.021,     0.097,     8.910
     7.000,    63.891,   605.789,    10.000,     0.505,     0.211,     8.910
     8.000,   256.059,   147.431,    10.000,     0.112,     0.336,     8.910
     9.000,   274.973,   278.418,    10.000,     0.606,     0.339,     8.910
    10.000,   220.147,   118.045,    10.000,     0.803,     0.562,     8.910
    11.000,   345.541,   437.858,    10.000,     0.173,     0.011,     8.910
    12.000,   532.233,   650.088,    10.000,    -0.344,    -0.384,     8.910
    13.000,   576.870,   503.561,    10.000,    -0.028,    -0.265,     8.910
    14.000,   416.254,   250.740,    10.000,    -0.210,     0.491,     8.910
    15.000,   339.157,   570.700,    10.000,    -0.072,    -0.444,     8.910
    16.000,   789.211,   397.390,    10.000,     0.169,     0.517,     8.910
    17.000,   722.624,   221.950,    10.000,    -0.162,     0.720,     8.910
    18.000,   354.783,   773.244,    10.000,    -0.258,     0.048,     8.910
    19.000,   245.955,   626.519,    10.000,     0.316,     0.133,     8.910
     0.000,   458.260,   459.988,    10.000,     0.203,    -0.247,     8.920
     1.000,   320.186,   679.815,    10.000,    -0.186,     0.010,     8.920
     2.000,   376.007,   733.719,    10.000,     0.051,     0.077,     8.920
     3.000,   546.921,   421.396,    10.000,    -0.231,     0.541,     8.920
     4.000,   211.921,   319.106,    10.000,     0.381,     0.198,     8.920
     5.000,   552.439,   531.328,    10.000,     0.055,     0.316,     8.920
     6.000,   461.400,   372.628,    10.000,     0.021,     0.097,     8.920
     7.000,    63.896,   605.792,    10.000,     0.505,     0.211,     8.920
     8.000,   256.060,   147.434,    10.000,     0.112,     0.335,     8.920
     9.000,   274.979,   278.421,    10.000,     0.606,     0.338,     8.920
    10.000,   220.155,   118.051,    10.000,     0.803,     0.562,     8.920
    11.000,   345.543,   437.858,    10.000,     0.173,     0.011,     8.920
    12.000,   532.229,   650.084,    10.000,    -0.345,    -0.384,     8.920
    13.000,   576.869,   503.558,    10.000,    -0.029,    -0.266,     8.920
    14.000,   416.252,   250.745,    10.000,    -0.211,     0.490,     8.920
    15.000,   339.156,   570.696,    10.000,    -0.073,    -0.444,     8.920
    16.000,   789.213,   397.396,    10.000,     0.168,     0.516,     8.920
    17.000,   722.622,   221.957,    10.000,    -0.163,     0.720,     8.920
    18.000,   354.781,   773.244,    10.000,    -0.259,     0.047,     8.920
    19.000,   245.958,   626.520,    10.000,     0.316,     0.132,     8.920
     0.000,   458.262,   459.986,    10.000,     0.203,    -0.247,     8.930
     1.000,   320.184,   679.815,    10.000,    -0.186,     0.009,     8.930
     2.000,   376.008,   733.720,    10.000,     0.050,     0.076,     8.930
     3.000,   546.919,   421.402,    10.000,    -0.232,     0.541,     8.930
     4.000,   211.925,   319.108,    10.000,     0.380,     0.198,     8.930
     5.000,   552.439,   531.331,    10.000,     0.055,     0.315,     8.930
     6.000,   461.401,   372.629,    10.000,     0.020,     0.097,     8.930
     7.000,    63.902,   605.794,    10.000,     0.505,     0.210,     8.930
     8.000,   256.061,   147.438,    10.000,     0.111,     0.335,     8.930
     9.000,   274.985,   278.425,    10.000,     0.606,     0.338,     8.930
    10.000,   220.163,   118.057,    10.000,     0.803,     0.562,     8.930
    11.000,   345.544,   437.858,    10.000,     0.172,     0.011,     8.930
    12.000,   532.226,   650.080,    10.000,    -0.345,    -0.385,     8.930
    13.000,   576.869,   503.555,    10.000,    -0.029,    -0.266,     8.930
    14.000,   416.250,   250.749,    10.000,    -0.211,     0.490,     8.930
    15.000,   339.155,   570.691,    10.000,    -0.073,    -0.445,     8.930
    16.000,   789.215,   397.401,    10.000,     0.167,     0.516,     8.930
    17.000,   722.620,   221.964,    10.000,    -0.164,     0.720,     8.930
    18.000,   354.778,   773.245,    10.000,    -0.259,     0.046,     8.930
    19.000,   245.961,   626.522,    10.000,     0.316,     0.131,     8.930
     0.000,   458.264,   459.983,    10.000,     0.202,    -0.247,     8.940
     1.000,   320.183,   679.815,    10.000,    -0.187,     0.009,     8.940
     2.000,   376.008,   733.721,    10.000,     0.050,     0.076,     8.940
     3.000,   546.917,   421.407,    10.000,    -0.233,     0.540,     8.940
     4.000,   211.929,   319.110,    10.000,     0.380,     0.197,     8.940
     5.000,   552.440,   531.334,    10.000,     0.054,     0.315,     8.940
     6.000,   461.401,   372.630,    10.000,     0.020,     0.096,     8.940
     7.000,    63.907,   605.796,    10.000,     0.505,     0.210,     8.940
     8.000,   256.062,   147.441,    10.000,     0.111,     0.335,     8.940
     9.000,   274.991,   278.428,    10.000,     0.605,     0.338,     8.940
    10.000,   220.171,   118.062,    10.000,     0.802,     0.562,     8.940
    11.000,   345.546,   437.858,    10.000,     0.172,     0.010,     8.940
    12.000,   532.223,   650.076,    10.000,    -0.346,    -0.386,     8.940
    13.000,   576.869,   503.553,    10.000,    -0.030,    -0.267,     8.940
    14.000,   416.248,   250.754,    10.000,    -0.211,     0.490,     8.940
    15.000,   339.154,   570.687,    10.000,    -0.073,    -0.446,     8.940
    16.000,   789.216,   397.406,    10.000,     0.167,     0.516,     8.940
    17.000,   722.619,   221.971,    10.000,    -0.165,     0.720,     8.940
    18.000,   354.776,   773.245,    10.000,    -0.259,     0.045,     8.940
    19.000,   245.965,   626.523,    10.000,     0.316,     0.131,     8.940
     0.000,   458.266,   459.981,    10.000,     0.202,    -0.248,     8.950
     1.000,   320.181,   679.815,    10.000,    -0.187,     0.008,     8.950
     2.000,   376.009,   733.722,    10.000,     0.049,     0.075,     8.950
     3.000,   546.914,   421.412,    10.000,    -0.233,     0.540,     8.950
     4.000,   211.933,   319.112,    10.000,     0.380,     0.197,     8.950
     5.000,   552.441,   531.337,    10.000,     0.054,     0.314,     8.950
     6.000,   461.401,   372.631,    10.000,     0.019,     0.096,     8.950
     7.000,    63.912,   605.798,    10.000,     0.505,     0.209,     8.950
     8.000,   256.063,   147.444,    10.000,     0.111,     0.335,     8.950
     9.000,   274.997,   278.432,    10.000,     0.605,     0.337,     8.950
    10.000,   220.179,   118.068,    10.000,     0.802,     0.562,     8.950
    11.000,   345.548,   437.858,    10.000,     0.172,     0.010,     8.950
    12.000,   532.219,   650.072,    10.000,    -0.346,    -0.386,     8.950
    13.000,   576.868,   503.550,    10.000,    -0.031,    -0.267,     8.950
    14.000,   416.246,   250.759,    10.000,    -0.212,     0.490,     8.950
    15.000,   339.154,   570.682,    10.000,    -0.074,    -0.446,     8.950
    16.000,   789.218,   397.411,    10.000,     0.166,     0.515,     8.950
    17.000,   722.617,   221.979,    10.000,    -0.165,     0.719,     8.950
    18.000,   354.773,   773.246,    10.000,    -0.260,     0.045,     8.950
    19.000,   245.968,   626.524,    10.000,     0.315,     0.130,     8.950
     0.000,   458.268,   459.978,    10.000,     0.201,    -0.248,     8.960
     1.000,   320.179,   679.815,    10.000,    -0.187,     0.007,     8.960
     2.000,   376.009,   733.722,    10.000,     0.049,     0.074,     8.960
     3.000,   546.912,   421.418,    10.000,    -0.234,     0.539,     8.960
     4.000,   211.936,   319.114,    10.000,     0.380,     0.197,     8.960
     5.000,   552.441,   531.340,    10.000,     0.053,     0.313,     8.960
     6.000,   461.401,   372.632,    10.000,     0.019,     0.096,     8.960
     7.000,    63.917,   605.800,    10.000,     0.505,     0.208,     8.960
     8.000,   256.065,   147.448,    10.000,     0.111,     0.335,     8.960
     9.000,   275.003,   278.435,    10.000,     0.605,     0.337,     8.960
    10.000,   220.187,   118.073,    10.000,     0.802,     0.562,     8.960
    11.000,   345.549,   437.859,    10.000,     0.171,     0.009,     8.960
    12.000,   532.216,   650.068,    10.000,    -0.347,    -0.387,     8.960
    13.000,   576.868,   503.547,    10.000,    -0.031,    -0.267,     8.960
    14.000,   416.244,   250.764,    10.000,    -0.212,     0.489,     8.960
    15.000,   339.153,   570.678,    10.000,    -0.074,    -0.447,     8.960
    16.000,   789.220,   397.416,    10.000,     0.165,     0.515,     8.960
    17.000,   722.615,   221.986,    10.000,    -0.166,     0.719,     8.960
    18.000,   354.770,   773.246,    10.000,    -0.260,     0.044,     8.960
    19.000,   245.971,   626.526,    10.000,     0.315,     0.130,     8.960
     0.000,   458.270,   459.976,    10.000,     0.201,    -0.249,     8.970
     1.000,   320.177,   679.815,    10.000,    -0.188,     0.007,     8.970
     2.000,   376.010,   733.723,    10.000,     0.049,     0.073,     8.970
     3.000,   546.910,   421.423,    10.000,    -0.234,     0.539,     8.970
     4.000,   211.940,   319.116,    10.000,     0.380,     0.196,     8.970
     5.000,   552.442,   531.343,    10.000,     0.053,     0.313,     8.970
     6.000,   461.401,   372.633,    10.000,     0.018,     0.095,     8.970
     7.000,    63.922,   605.802,    10.000,     0.505,     0.208,     8.970
     8.000,   256.066,   147.451,    10.000,     0.110,     0.335,     8.970
     9.000,   275.009,   278.438,    10.000,     0.605,     0.337,     8.970
    10.000,   220.195,   118.079,    10.000,     0.802,     0.562,     8.970
    11.000,   345.551,   437.859,    10.000,     0.171,     0.009,     8.970
    12.000,   532.212,   650.065,    10.000,    -0.347,    -0.388,     8.970
    13.000,   576.868,   503.545,    10.000,    -0.032,    -0.268,     8.970
    14.000,   416.242,   250.769,    10.000,    -0.213,     0.489,     8.970
    15.000,   339.152,   570.673,    10.000,    -0.074,    -0.447,     8.970
    16.000,   789.221,   397.421,    10.000,     0.164,     0.514,     8.970
    17.000,   722.614,   221.993,    10.000,    -0.167,     0.719,     8.970
    18.000,   354.768,   773.247,    10.000,    -0.260,     0.043,     8.970
    19.000,   245.974,   626.527,    10.000,     0.315,     0.129,     8.970
     0.000,   458.272,   459.973,    10.000,     0.200,    -0.249,     8.980
     1.000,   320.175,   679.815,    10.000,    -0.188,     0.006,     8.980
     2.000,   376.010,   733.724,    10.000,     0.048,     0.073,     8.980
     3.000,   546.907,   421.428,    10.000,    -0.235,     0.539,     8.980
     4.000,   211.944,   319.118,    10.000,     0.379,     0.196,     8.980
