id,b_1,b_2,m,v_1,v_2,t
    17.000,   510.086,   576.184,    10.000,     0.148,     0.036,     8.450
    18.000,   448.514,   211.000,    10.000,     0.541,     0.664,     8.450
    19.000,   404.894,   766.995,    10.000,    -0.035,    -0.011,     8.450
     0.000,   327.377,   337.455,    10.000,    -0.152,    -0.183,     8.460
     1.000,   406.990,   398.433,    10.000,     0.193,    -0.228,     8.460
     2.000,   380.675,    99.940,    10.000,     0.301,     0.668,     8.460
     3.000,   563.549,   699.055,    10.000,    -0.208,    -0.438,     8.460
     4.000,   547.938,   267.122,    10.000,    -0.385,    -0.037,     8.460
     5.000,   279.675,   307.303,    10.000,     0.523,     0.021,     8.460
     6.000,   758.534,   367.352,    10.000,    -0.129,     0.117,     8.460
     7.000,   525.356,   738.101,    10.000,     0.000,     0.355,     8.460
     8.000,   354.767,   449.792,    10.000,     0.607,    -0.086,     8.460
     9.000,   605.907,   513.020,    10.000,     0.123,     0.534,     8.460
    10.000,   669.744,   490.129,    10.000,    -0.069,     0.529,     8.460
    11.000,   417.122,   538.907,    10.000,    -0.322,     0.022,     8.460
    12.000,   296.370,   179.127,    10.000,     0.497,     0.276,     8.460
    13.000,   697.727,   658.912,    10.000,    -0.510,     0.374,     8.460
    14.000,   545.126,   235.698,    10.000,     0.384,     0.490,     8.460
    15.000,   361.962,    46.192,    10.000,     0.584,     0.803,     8.460
    16.000,   201.700,   422.534,    10.000,     0.516,    -0.031,     8.460
    17.000,   510.088,   576.184,    10.000,     0.147,     0.036,     8.460
    18.000,   448.520,   211.007,    10.000,     0.541,     0.663,     8.460
    19.000,   404.894,   766.994,    10.000,    -0.035,    -0.012,     8.460
     0.000,   327.376,   337.453,    10.000,    -0.153,    -0.184,     8.470
     1.000,   406.992,   398.430,    10.000,     0.193,    -0.228,     8.470
     2.000,   380.678,    99.947,    10.000,     0.301,     0.667,     8.470
     3.000,   563.547,   699.051,    10.000,    -0.209,    -0.439,     8.470
     4.000,   547.934,   267.122,    10.000,    -0.386,    -0.037,     8.470
     5.000,   279.680,   307.303,    10.000,     0.523,     0.021,     8.470
     6.000,   758.533,   367.354,    10.000,    -0.130,     0.117,     8.470
     7.000,   525.356,   738.105,    10.000,    -0.000,     0.354,     8.470
     8.000,   354.773,   449.791,    10.000,     0.607,    -0.087,     8.470
     9.000,   605.908,   513.025,    10.000,     0.122,     0.534,     8.470
    10.000,   669.743,   490.134,    10.000,    -0.069,     0.528,     8.470
    11.000,   417.119,   538.908,    10.000,    -0.322,     0.022,     8.470
    12.000,   296.375,   179.130,    10.000,     0.497,     0.276,     8.470
    13.000,   697.722,   658.916,    10.000,    -0.510,     0.374,     8.470
    14.000,   545.130,   235.703,    10.000,     0.384,     0.490,     8.470
    15.000,   361.968,    46.200,    10.000,     0.584,     0.803,     8.470
    16.000,   201.705,   422.533,    10.000,     0.516,    -0.031,     8.470
    17.000,   510.089,   576.185,    10.000,     0.147,     0.035,     8.470
    18.000,   448.525,   211.013,    10.000,     0.540,     0.663,     8.470
    19.000,   404.894,   766.994,    10.000,    -0.035,    -0.012,     8.470
     0.000,   327.374,   337.451,    10.000,    -0.153,    -0.184,     8.480
     1.000,   406.994,   398.428,    10.000,     0.192,    -0.229,     8.480
     2.000,   380.681,    99.954,    10.000,     0.300,     0.667,     8.480
     3.000,   563.545,   699.047,    10.000,    -0.209,    -0.439,     8.480
     4.000,   547.930,   267.121,    10.000,    -0.387,    -0.038,     8.480
     5.000,   279.685,   307.304,    10.000,     0.522,     0.021,     8.480
     6.000,   758.532,   367.355,    10.000,    -0.130,     0.116,     8.480
     7.000,   525.356,   738.109,    10.000,    -0.001,     0.353,     8.480
     8.000,   354.779,   449.791,    10.000,     0.606,    -0.087,     8.480
     9.000,   605.909,   513.030,    10.000,     0.122,     0.533,     8.480
    10.000,   669.742,   490.139,    10.000,    -0.070,     0.528,     8.480
    11.000,   417.115,   538.908,    10.000,    -0.323,     0.021,     8.480
    12.000,   296.380,   179.133,    10.000,     0.496,     0.276,     8.480
    13.000,   697.717,   658.920,    10.000,    -0.511,     0.373,     8.480
    14.000,   545.134,   235.708,    10.000,     0.383,     0.490,     8.480
    15.000,   361.974,    46.208,    10.000,     0.583,     0.803,     8.480
    16.000,   201.710,   422.533,    10.000,     0.516,    -0.032,     8.480
    17.000,   510.091,   576.185,    10.000,     0.146,     0.035,     8.480
    18.000,   448.530,   211.020,    10.000,     0.540,     0.663,     8.480
    19.000,   404.893,   766.994,    10.000,    -0.036,    -0.013,     8.480
     0.000,   327.373,   337.449,    10.000,    -0.153,    -0.184,     8.490
     1.000,   406.995,   398.426,    10.000,     0.192,    -0.229,     8.490
     2.000,   380.684,    99.960,    10.000,     0.300,     0.667,     8.490
     3.000,   563.543,   699.042,    10.000,    -0.210,    -0.440,     8.490
     4.000,   547.927,   267.121,    10.000,    -0.387,    -0.038,     8.490
     5.000,   279.690,   307.304,    10.000,     0.522,     0.021,     8.490
     6.000,   758.530,   367.356,    10.000,    -0.131,     0.116,     8.490
     7.000,   525.356,   738.112,    10.000,    -0.001,     0.353,     8.490
     8.000,   354.785,   449.790,    10.000,     0.606,    -0.088,     8.490
     9.000,   605.911,   513.036,    10.000,     0.121,     0.533,     8.490
    10.000,   669.742,   490.145,    10.000,    -0.071,     0.527,     8.490
    11.000,   417.112,   538.908,    10.000,    -0.323,     0.021,     8.490
    12.000,   296.385,   179.136,    10.000,     0.496,     0.276,     8.490
    13.000,   697.711,   658.923,    10.000,    -0.512,     0.372,     8.490
    14.000,   545.138,   235.713,    10.000,     0.383,     0.490,     8.490
    15.000,   361.980,    46.216,    10.000,     0.583,     0.803,     8.490
    16.000,   201.715,   422.533,    10.000,     0.515,    -0.032,     8.490
    17.000,   510.092,   576.185,    10.000,     0.146,     0.034,     8.490
    18.000,   448.536,   211.027,    10.000,     0.539,     0.663,     8.490
    19.000,   404.893,   766.994,    10.000,    -0.036,    -0.014,     8.490
     0.000,   327.371,   337.447,    10.000,    -0.154,    -0.185,     8.500
     1.000,   406.997,   398.424,    10.000,     0.191,    -0.230,     8.500
     2.000,   380.687,    99.967,    10.000,     0.299,     0.667,     8.500
     3.000,   563.541,   699.038,    10.000,    -0.210,    -0.441,     8.500
     4.000,   547.923,   267.121,    10.000,    -0.388,    -0.039,     8.500
     5.000,   279.696,   307.304,    10.000,     0.522,     0.020,     8.500
     6.000,   758.529,   367.357,    10.000,    -0.132,     0.116,     8.500
     7.000,   525.356,   738.116,    10.000,    -0.002,     0.352,     8.500
     8.000,   354.791,   449.789,    10.000,     0.605,    -0.088,     8.500
     9.000,   605.912,   513.041,    10.000,     0.121,     0.532,     8.500
    10.000,   669.741,   490.150,    10.000,    -0.071,     0.527,     8.500
    11.000,   417.109,   538.908,    10.000,    -0.324,     0.020,     8.500
    12.000,   296.390,   179.138,    10.000,     0.496,     0.276,     8.500
    13.000,   697.706,   658.927,    10.000,    -0.513,     0.372,     8.500
    14.000,   545.142,   235.718,    10.000,     0.382,     0.490,     8.500
    15.000,   361.986,    46.224,    10.000,     0.582,     0.803,     8.500
    16.000,   201.721,   422.532,    10.000,     0.515,    -0.033,     8.500
    17.000,   510.094,   576.186,    10.000,     0.145,     0.033,     8.500
    18.000,   448.541,   211.033,    10.000,     0.539,     0.662,     8.500
    19.000,   404.892,   766.994,    10.000,    -0.037,    -0.015,     8.500
     0.000,   327.369,   337.445,    10.000,    -0.154,    -0.185,     8.510
     1.000,   406.999,   398.421,    10.000,     0.191,    -0.230,     8.510
     2.000,   380.690,    99.974,    10.000,     0.299,     0.667,     8.510
     3.000,   563.538,   699.033,    10.000,    -0.211,    -0.441,     8.510
     4.000,   547.919,   267.120,    10.000,    -0.388,    -0.039,     8.510
     5.000,   279.701,   307.304,    10.000,     0.522,     0.020,     8.510
     6.000,   758.528,   367.358,    10.000,    -0.133,     0.115,     8.510
     7.000,   525.356,   738.119,    10.000,    -0.002,     0.351,     8.510
     8.000,   354.797,   449.788,    10.000,     0.605,    -0.089,     8.510
     9.000,   605.913,   513.046,    10.000,     0.120,     0.532,     8.510
    10.000,   669.740,   490.155,    10.000,    -0.072,     0.526,     8.510
    11.000,   417.106,   538.908,    10.000,    -0.324,     0.019,     8.510
    12.000,   296.395,   179.141,    10.000,     0.496,     0.275,     8.510
    13.000,   697.701,   658.931,    10.000,    -0.513,     0.371,     8.510
    14.000,   545.146,   235.723,    10.000,     0.382,     0.490,     8.510
    15.000,   361.991,    46.232,    10.000,     0.582,     0.803,     8.510
    16.000,   201.726,   422.532,    10.000,     0.515,    -0.033,     8.510
    17.000,   510.095,   576.186,    10.000,     0.145,     0.033,     8.510
    18.000,   448.547,   211.040,    10.000,     0.538,     0.662,     8.510
    19.000,   404.892,   766.994,    10.000,    -0.037,    -0.015,     8.510
     0.000,   327.368,   337.443,    10.000,    -0.154,    -0.185,     8.520
     1.000,   407.001,   398.419,    10.000,     0.191,    -0.230,     8.520
     2.000,   380.693,    99.980,    10.000,     0.299,     0.667,     8.520
     3.000,   563.536,   699.029,    10.000,    -0.211,    -0.442,     8.520
     4.000,   547.915,   267.120,    10.000,    -0.389,    -0.040,     8.520
     5.000,   279.706,   307.304,    10.000,     0.521,     0.020,     8.520
     6.000,   758.526,   367.359,    10.000,    -0.133,     0.115,     8.520
     7.000,   525.356,   738.123,    10.000,    -0.003,     0.350,     8.520
     8.000,   354.803,   449.787,    10.000,     0.605,    -0.089,     8.520
     9.000,   605.914,   513.051,    10.000,     0.119,     0.531,     8.520
    10.000,   669.740,   490.160,    10.000,    -0.073,     0.526,     8.520
    11.000,   417.102,   538.909,    10.000,    -0.324,     0.019,     8.520
    12.000,   296.400,   179.144,    10.000,     0.495,     0.275,     8.520
    13.000,   697.696,   658.934,    10.000,    -0.514,     0.370,     8.520
    14.000,   545.149,   235.728,    10.000,     0.381,     0.490,     8.520
    15.000,   361.997,    46.240,    10.000,     0.582,     0.803,     8.520
    16.000,   201.731,   422.532,    10.000,     0.515,    -0.034,     8.520
    17.000,   510.096,   576.186,    10.000,     0.144,     0.032,     8.520
    18.000,   448.552,   211.046,    10.000,     0.538,     0.662,     8.520
    19.000,   404.892,   766.994,    10.000,    -0.037,    -0.016,     8.520
     0.000,   327.366,   337.442,    10.000,    -0.155,    -0.186,     8.530
     1.000,   407.003,   398.417,    10.000,     0.190,    -0.231,     8.530
     2.000,   380.696,    99.987,    10.000,     0.298,     0.667,     8.530
     3.000,   563.534,   699.024,    10.000,    -0.212,    -0.443,     8.530
     4.000,   547.911,   267.119,    10.000,    -0.389,    -0.040,     8.530
     5.000,   279.711,   307.305,    10.000,     0.521,     0.019,     8.530
     6.000,   758.525,   367.360,    10.000,    -0.134,     0.115,     8.530
     7.000,   525.356,   738.126,    10.000,    -0.003,     0.350,     8.530
     8.000,   354.809,   449.786,    10.000,     0.604,    -0.089,     8.530
     9.000,   605.915,   513.057,    10.000,     0.119,     0.531,     8.530
    10.000,   669.739,   490.166,    10.000,    -0.073,     0.525,     8.530
    11.000,   417.099,   538.909,    10.000,    -0.325,     0.018,     8.530
    12.000,   296.405,   179.147,    10.000,     0.495,     0.275,     8.530
    13.000,   697.691,   658.938,    10.000,    -0.515,     0.370,     8.530
    14.000,   545.153,   235.732,    10.000,     0.381,     0.489,     8.530
    15.000,   362.003,    46.248,    10.000,     0.581,     0.803,     8.530
    16.000,   201.736,   422.531,    10.000,     0.515,    -0.034,     8.530
    17.000,   510.098,   576.187,    10.000,     0.144,     0.032,     8.530
    18.000,   448.557,   211.053,    10.000,     0.538,     0.662,     8.530
    19.000,   404.891,   766.993,    10.000,    -0.038,    -0.017,     8.530
     0.000,   327.365,   337.440,    10.000,    -0.155,    -0.186,     8.540
     1.000,   407.005,   398.414,    10.000,     0.190,    -0.231,     8.540
     2.000,   380.699,    99.994,    10.000,     0.298,     0.667,     8.540
     3.000,   563.532,   699.020,    10.000,    -0.213,    -0.443,     8.540
     4.000,   547.907,   267.119,    10.000,    -0.390,    -0.040,     8.540
     5.000,   279.717,   307.305,    10.000,     0.521,     0.019,     8.540
     6.000,   758.524,   367.362,    10.000,    -0.135,     0.114,     8.540
     7.000,   525.356,   738.130,    10.000,    -0.004,     0.349,     8.540
     8.000,   354.815,   449.785,    10.000,     0.604,    -0.090,     8.540
     9.000,   605.917,   513.062,    10.000,     0.118,     0.530,     8.540
    10.000,   669.738,   490.171,    10.000,    -0.074,     0.525,     8.540
    11.000,   417.096,   538.909,    10.000,    -0.325,     0.018,     8.540
    12.000,   296.410,   179.149,    10.000,     0.495,     0.275,     8.540
    13.000,   697.686,   658.942,    10.000,    -0.515,     0.369,     8.540
    14.000,   545.157,   235.737,    10.000,     0.380,     0.489,     8.540
    15.000,   362.009,    46.257,    10.000,     0.581,     0.803,     8.540
    16.000,   201.741,   422.531,    10.000,     0.514,    -0.034,     8.540
    17.000,   510.099,   576.187,    10.000,     0.143,     0.031,     8.540
    18.000,   448.563,   211.060,    10.000,     0.537,     0.662,     8.540
    19.000,   404.891,   766.993,    10.000,    -0.038,    -0.018,     8.540
     0.000,   327.363,   337.438,    10.000,    -0.155,    -0.186,     8.550
     1.000,   407.007,   398.412,    10.000,     0.189,    -0.232,     8.550
     2.000,   380.702,   100.000,    10.000,     0.297,     0.667,     8.550
     3.000,   563.530,   699.016,    10.000,    -0.213,    -0.444,     8.550
     4.000,   547.903,   267.119,    10.000,    -0.391,    -0.041,     8.550
     5.000,   279.722,   307.305,    10.000,     0.520,     0.019,     8.550
     6.000,   758.522,   367.363,    10.000,    -0.136,     0.114,     8.550
     7.000,   525.356,   738.133,    10.000,    -0.004,     0.348,     8.550
     8.000,   354.821,   449.784,    10.000,     0.604,    -0.090,     8.550
     9.000,   605.918,   513.067,    10.000,     0.118,     0.530,     8.550
    10.000,   669.737,   490.176,    10.000,    -0.075,     0.524,     8.550
