id,b_1,b_2,m,v_1,v_2,t
     0.000,   385.468,   326.402,    10.000,     0.038,     0.372,     7.270
     1.000,   142.747,   104.693,    10.000,     0.168,     0.184,     7.270
     2.000,   572.774,   304.589,    10.000,     0.316,     0.138,     7.270
     3.000,   564.076,   125.968,    10.000,    -0.380,     0.202,     7.270
     4.000,   720.680,   392.211,    10.000,     0.420,    -0.204,     7.270
     5.000,   558.920,   430.127,    10.000,     0.531,     0.228,     7.270
     6.000,   497.738,   542.173,    10.000,    -0.259,    -0.467,     7.270
     7.000,   435.240,   370.910,    10.000,    -0.182,     0.668,     7.270
     8.000,   525.609,    60.908,    10.000,     0.155,     0.339,     7.270
     9.000,   134.205,   605.323,    10.000,     0.457,     0.440,     7.270
    10.000,   338.642,   206.971,    10.000,     0.289,     0.812,     7.270
    11.000,   348.322,   495.753,    10.000,     0.365,     0.358,     7.270
    12.000,   673.899,   447.729,    10.000,     0.343,    -0.141,     7.270
    13.000,   411.143,   630.800,    10.000,    -0.224,    -0.391,     7.270
    14.000,   168.794,   685.463,    10.000,     0.042,    -0.464,     7.270
    15.000,   469.295,   729.228,    10.000,     0.076,     0.197,     7.270
    16.000,   471.343,   667.501,    10.000,     0.361,     0.026,     7.270
    17.000,   389.908,   785.558,    10.000,    -0.237,     0.077,     7.270
    18.000,   468.978,   280.936,    10.000,     0.038,     0.317,     7.270
    19.000,   515.243,   518.238,    10.000,     0.187,    -0.111,     7.270
     0.000,   385.468,   326.406,    10.000,     0.038,     0.371,     7.280
     1.000,   142.748,   104.695,    10.000,     0.168,     0.184,     7.280
     2.000,   572.777,   304.590,    10.000,     0.315,     0.138,     7.280
     3.000,   564.072,   125.970,    10.000,    -0.381,     0.201,     7.280
     4.000,   720.684,   392.209,    10.000,     0.420,    -0.205,     7.280
     5.000,   558.926,   430.130,    10.000,     0.530,     0.228,     7.280
     6.000,   497.736,   542.168,    10.000,    -0.259,    -0.468,     7.280
     7.000,   435.238,   370.917,    10.000,    -0.182,     0.668,     7.280
     8.000,   525.610,    60.911,    10.000,     0.154,     0.339,     7.280
     9.000,   134.210,   605.327,    10.000,     0.457,     0.439,     7.280
    10.000,   338.645,   206.979,    10.000,     0.289,     0.812,     7.280
    11.000,   348.325,   495.757,    10.000,     0.365,     0.357,     7.280
    12.000,   673.902,   447.728,    10.000,     0.342,    -0.141,     7.280
    13.000,   411.141,   630.796,    10.000,    -0.224,    -0.392,     7.280
    14.000,   168.795,   685.458,    10.000,     0.042,    -0.465,     7.280
    15.000,   469.296,   729.230,    10.000,     0.075,     0.197,     7.280
    16.000,   471.347,   667.501,    10.000,     0.361,     0.025,     7.280
    17.000,   389.905,   785.559,    10.000,    -0.238,     0.076,     7.280
    18.000,   468.979,   280.939,    10.000,     0.038,     0.316,     7.280
    19.000,   515.244,   518.237,    10.000,     0.187,    -0.111,     7.280
     0.000,   385.469,   326.409,    10.000,     0.037,     0.371,     7.290
     1.000,   142.750,   104.696,    10.000,     0.168,     0.184,     7.290
     2.000,   572.780,   304.592,    10.000,     0.314,     0.137,     7.290
     3.000,   564.068,   125.972,    10.000,    -0.381,     0.201,     7.290
     4.000,   720.688,   392.207,    10.000,     0.419,    -0.205,     7.290
     5.000,   558.931,   430.132,    10.000,     0.530,     0.228,     7.290
     6.000,   497.733,   542.163,    10.000,    -0.260,    -0.469,     7.290
     7.000,   435.237,   370.923,    10.000,    -0.183,     0.668,     7.290
     8.000,   525.612,    60.914,    10.000,     0.154,     0.339,     7.290
     9.000,   134.214,   605.332,    10.000,     0.457,     0.438,     7.290
    10.000,   338.648,   206.987,    10.000,     0.289,     0.812,     7.290
    11.000,   348.329,   495.760,    10.000,     0.365,     0.357,     7.290
    12.000,   673.905,   447.727,    10.000,     0.341,    -0.142,     7.290
    13.000,   411.139,   630.792,    10.000,    -0.225,    -0.392,     7.290
    14.000,   168.795,   685.454,    10.000,     0.041,    -0.465,     7.290
    15.000,   469.296,   729.232,    10.000,     0.075,     0.196,     7.290
    16.000,   471.350,   667.502,    10.000,     0.360,     0.025,     7.290
    17.000,   389.903,   785.560,    10.000,    -0.238,     0.076,     7.290
    18.000,   468.979,   280.942,    10.000,     0.037,     0.316,     7.290
    19.000,   515.246,   518.236,    10.000,     0.186,    -0.112,     7.290
     0.000,   385.469,   326.413,    10.000,     0.037,     0.371,     7.300
     1.000,   142.752,   104.698,    10.000,     0.168,     0.184,     7.300
     2.000,   572.783,   304.593,    10.000,     0.314,     0.137,     7.300
     3.000,   564.065,   125.974,    10.000,    -0.382,     0.201,     7.300
     4.000,   720.692,   392.205,    10.000,     0.418,    -0.205,     7.300
     5.000,   558.936,   430.134,    10.000,     0.529,     0.227,     7.300
     6.000,   497.731,   542.159,    10.000,    -0.260,    -0.469,     7.300
     7.000,   435.235,   370.930,    10.000,    -0.183,     0.667,     7.300
     8.000,   525.614,    60.918,    10.000,     0.153,     0.339,     7.300
     9.000,   134.219,   605.336,    10.000,     0.457,     0.438,     7.300
    10.000,   338.651,   206.996,    10.000,     0.288,     0.811,     7.300
    11.000,   348.333,   495.764,    10.000,     0.364,     0.357,     7.300
    12.000,   673.909,   447.725,    10.000,     0.340,    -0.142,     7.300
    13.000,   411.136,   630.788,    10.000,    -0.225,    -0.393,     7.300
    14.000,   168.795,   685.449,    10.000,     0.041,    -0.466,     7.300
    15.000,   469.297,   729.234,    10.000,     0.074,     0.195,     7.300
    16.000,   471.354,   667.502,    10.000,     0.360,     0.024,     7.300
    17.000,   389.901,   785.561,    10.000,    -0.239,     0.075,     7.300
    18.000,   468.979,   280.946,    10.000,     0.037,     0.316,     7.300
    19.000,   515.248,   518.235,    10.000,     0.185,    -0.112,     7.300
     0.000,   385.470,   326.417,    10.000,     0.037,     0.370,     7.310
     1.000,   142.753,   104.700,    10.000,     0.167,     0.184,     7.310
     2.000,   572.786,   304.594,    10.000,     0.313,     0.137,     7.310
     3.000,   564.061,   125.976,    10.000,    -0.382,     0.201,     7.310
     4.000,   720.697,   392.203,    10.000,     0.418,    -0.206,     7.310
     5.000,   558.942,   430.136,    10.000,     0.529,     0.227,     7.310
     6.000,   497.728,   542.154,    10.000,    -0.261,    -0.470,     7.310
     7.000,   435.233,   370.937,    10.000,    -0.184,     0.667,     7.310
     8.000,   525.615,    60.921,    10.000,     0.153,     0.339,     7.310
     9.000,   134.224,   605.340,    10.000,     0.457,     0.437,     7.310
    10.000,   338.654,   207.004,    10.000,     0.288,     0.811,     7.310
    11.000,   348.336,   495.767,    10.000,     0.364,     0.356,     7.310
    12.000,   673.912,   447.724,    10.000,     0.340,    -0.142,     7.310
    13.000,   411.134,   630.784,    10.000,    -0.226,    -0.394,     7.310
    14.000,   168.796,   685.444,    10.000,     0.041,    -0.467,     7.310
    15.000,   469.298,   729.236,    10.000,     0.074,     0.194,     7.310
    16.000,   471.358,   667.502,    10.000,     0.359,     0.023,     7.310
    17.000,   389.898,   785.561,    10.000,    -0.239,     0.074,     7.310
    18.000,   468.980,   280.949,    10.000,     0.036,     0.315,     7.310
    19.000,   515.250,   518.234,    10.000,     0.185,    -0.112,     7.310
     0.000,   385.470,   326.420,    10.000,     0.036,     0.370,     7.320
     1.000,   142.755,   104.702,    10.000,     0.167,     0.184,     7.320
     2.000,   572.790,   304.596,    10.000,     0.313,     0.136,     7.320
     3.000,   564.057,   125.978,    10.000,    -0.383,     0.201,     7.320
     4.000,   720.701,   392.200,    10.000,     0.417,    -0.206,     7.320
     5.000,   558.947,   430.139,    10.000,     0.528,     0.226,     7.320
     6.000,   497.725,   542.149,    10.000,    -0.261,    -0.471,     7.320
     7.000,   435.231,   370.943,    10.000,    -0.184,     0.667,     7.320
     8.000,   525.617,    60.925,    10.000,     0.152,     0.339,     7.320
     9.000,   134.228,   605.345,    10.000,     0.456,     0.437,     7.320
    10.000,   338.657,   207.012,    10.000,     0.288,     0.811,     7.320
    11.000,   348.340,   495.771,    10.000,     0.363,     0.356,     7.320
    12.000,   673.916,   447.722,    10.000,     0.339,    -0.143,     7.320
    13.000,   411.132,   630.780,    10.000,    -0.226,    -0.394,     7.320
    14.000,   168.796,   685.440,    10.000,     0.041,    -0.467,     7.320
    15.000,   469.299,   729.237,    10.000,     0.073,     0.194,     7.320
    16.000,   471.361,   667.502,    10.000,     0.359,     0.023,     7.320
    17.000,   389.896,   785.562,    10.000,    -0.239,     0.073,     7.320
    18.000,   468.980,   280.952,    10.000,     0.036,     0.315,     7.320
    19.000,   515.252,   518.233,    10.000,     0.184,    -0.113,     7.320
     0.000,   385.470,   326.424,    10.000,     0.036,     0.370,     7.330
     1.000,   142.757,   104.704,    10.000,     0.167,     0.184,     7.330
     2.000,   572.793,   304.597,    10.000,     0.312,     0.136,     7.330
     3.000,   564.053,   125.980,    10.000,    -0.383,     0.201,     7.330
     4.000,   720.705,   392.198,    10.000,     0.416,    -0.206,     7.330
     5.000,   558.952,   430.141,    10.000,     0.528,     0.226,     7.330
     6.000,   497.723,   542.145,    10.000,    -0.261,    -0.471,     7.330
     7.000,   435.229,   370.950,    10.000,    -0.184,     0.666,     7.330
     8.000,   525.618,    60.928,    10.000,     0.152,     0.339,     7.330
     9.000,   134.233,   605.349,    10.000,     0.456,     0.436,     7.330
    10.000,   338.660,   207.020,    10.000,     0.287,     0.811,     7.330
    11.000,   348.344,   495.774,    10.000,     0.363,     0.355,     7.330
    12.000,   673.919,   447.721,    10.000,     0.338,    -0.143,     7.330
    13.000,   411.130,   630.776,    10.000,    -0.226,    -0.395,     7.330
    14.000,   168.797,   685.435,    10.000,     0.041,    -0.468,     7.330
    15.000,   469.299,   729.239,    10.000,     0.073,     0.193,     7.330
    16.000,   471.365,   667.502,    10.000,     0.358,     0.022,     7.330
    17.000,   389.893,   785.563,    10.000,    -0.240,     0.072,     7.330
    18.000,   468.981,   280.955,    10.000,     0.035,     0.315,     7.330
    19.000,   515.254,   518.232,    10.000,     0.184,    -0.113,     7.330
     0.000,   385.471,   326.428,    10.000,     0.036,     0.369,     7.340
     1.000,   142.758,   104.706,    10.000,     0.167,     0.184,     7.340
     2.000,   572.796,   304.598,    10.000,     0.312,     0.136,     7.340
     3.000,   564.049,   125.982,    10.000,    -0.384,     0.201,     7.340
     4.000,   720.709,   392.196,    10.000,     0.415,    -0.207,     7.340
     5.000,   558.957,   430.143,    10.000,     0.527,     0.225,     7.340
     6.000,   497.720,   542.140,    10.000,    -0.262,    -0.472,     7.340
     7.000,   435.227,   370.957,    10.000,    -0.185,     0.666,     7.340
     8.000,   525.620,    60.931,    10.000,     0.151,     0.339,     7.340
     9.000,   134.237,   605.354,    10.000,     0.456,     0.435,     7.340
    10.000,   338.662,   207.028,    10.000,     0.287,     0.810,     7.340
    11.000,   348.347,   495.778,    10.000,     0.363,     0.355,     7.340
    12.000,   673.922,   447.719,    10.000,     0.338,    -0.144,     7.340
    13.000,   411.127,   630.772,    10.000,    -0.227,    -0.396,     7.340
    14.000,   168.797,   685.430,    10.000,     0.041,    -0.469,     7.340
    15.000,   469.300,   729.241,    10.000,     0.072,     0.192,     7.340
    16.000,   471.368,   667.503,    10.000,     0.358,     0.021,     7.340
    17.000,   389.891,   785.563,    10.000,    -0.240,     0.072,     7.340
    18.000,   468.981,   280.958,    10.000,     0.035,     0.315,     7.340
    19.000,   515.256,   518.231,    10.000,     0.183,    -0.114,     7.340
     0.000,   385.471,   326.431,    10.000,     0.035,     0.369,     7.350
     1.000,   142.760,   104.707,    10.000,     0.167,     0.184,     7.350
     2.000,   572.799,   304.600,    10.000,     0.311,     0.135,     7.350
     3.000,   564.045,   125.984,    10.000,    -0.384,     0.201,     7.350
     4.000,   720.713,   392.194,    10.000,     0.415,    -0.207,     7.350
     5.000,   558.963,   430.145,    10.000,     0.526,     0.225,     7.350
     6.000,   497.718,   542.135,    10.000,    -0.262,    -0.473,     7.350
     7.000,   435.226,   370.963,    10.000,    -0.185,     0.665,     7.350
     8.000,   525.621,    60.935,    10.000,     0.151,     0.339,     7.350
     9.000,   134.242,   605.358,    10.000,     0.456,     0.435,     7.350
    10.000,   338.665,   207.036,    10.000,     0.287,     0.810,     7.350
    11.000,   348.351,   495.782,    10.000,     0.362,     0.354,     7.350
    12.000,   673.926,   447.718,    10.000,     0.337,    -0.144,     7.350
    13.000,   411.125,   630.768,    10.000,    -0.227,    -0.396,     7.350
    14.000,   168.797,   685.426,    10.000,     0.040,    -0.469,     7.350
    15.000,   469.301,   729.243,    10.000,     0.072,     0.192,     7.350
    16.000,   471.372,   667.503,    10.000,     0.357,     0.021,     7.350
    17.000,   389.889,   785.564,    10.000,    -0.240,     0.071,     7.350
    18.000,   468.981,   280.961,    10.000,     0.034,     0.314,     7.350
    19.000,   515.257,   518.229,    10.000,     0.182,    -0.114,     7.350
     0.000,   385.471,   326.435,    10.000,     0.035,     0.369,     7.360
     1.000,   142.762,   104.709,    10.000,     0.167,     0.183,     7.360
     2.000,   572.802,   304.601,    10.000,     0.310,     0.135,     7.360
     3.000,   564.042,   125.986,    10.000,    -0.385,     0.200,     7.360
     4.000,   720.717,   392.192,    10.000,     0.414,    -0.208,     7.360
     5.000,   558.968,   430.148,    10.000,     0.526,     0.225,     7.360
     6.000,   497.715,   542.130,    10.000,    -0.263,    -0.474,     7.360
     7.000,   435.224,   370.970,    10.000,    -0.186,     0.665,     7.360
     8.000,   525.623,    60.938,    10.000,     0.150,     0.339,     7.360
     9.000,   134.246,   605.362,    10.000,     0.456,     0.434,     7.360
    10.000,   338.668,   207.044,    10.000,     0.286,     0.810,     7.360
    11.000,   348.354,   495.785,    10.000,     0.362,     0.354,     7.360
