id,b_1,b_2,m,v_1,v_2,t
     3.000,   428.894,   111.467,    10.000,    -0.038,     0.538,     9.140
     4.000,   691.800,   501.904,    10.000,    -0.000,     0.350,     9.140
     5.000,   312.303,   278.954,    10.000,     0.507,     0.142,     9.140
     6.000,   579.387,   360.061,    10.000,     0.466,     0.433,     9.140
     7.000,   388.232,   193.607,    10.000,     0.420,     0.123,     9.140
     8.000,   285.094,   686.211,    10.000,    -0.055,    -0.434,     9.140
     9.000,   131.995,   620.390,    10.000,    -0.062,     0.078,     9.140
    10.000,   695.626,   656.167,    10.000,    -0.598,     0.348,     9.140
    11.000,   355.711,   437.850,    10.000,     0.082,     0.585,     9.140
    12.000,   339.031,   261.844,    10.000,    -0.159,     0.544,     9.140
    13.000,   573.201,   739.122,    10.000,    -0.019,     0.290,     9.140
    14.000,   329.951,   300.376,    10.000,     0.051,    -0.018,     9.140
    15.000,   352.636,   549.711,    10.000,    -0.278,     0.186,     9.140
    16.000,   464.648,   715.035,    10.000,    -0.198,     0.213,     9.140
    17.000,   112.184,   150.018,    10.000,     0.302,     0.431,     9.140
    18.000,   404.622,    79.315,    10.000,     0.654,     0.341,     9.140
    19.000,   301.407,   226.626,    10.000,     0.466,    -0.089,     9.140
     0.000,   250.550,   329.381,    10.000,     0.066,    -0.098,     9.150
     1.000,   204.517,   464.256,    10.000,    -0.094,     0.503,     9.150
     2.000,   496.872,   411.662,    10.000,    -0.143,     0.239,     9.150
     3.000,   428.893,   111.473,    10.000,    -0.038,     0.537,     9.150
     4.000,   691.800,   501.908,    10.000,    -0.001,     0.350,     9.150
     5.000,   312.308,   278.956,    10.000,     0.507,     0.142,     9.150
     6.000,   579.392,   360.066,    10.000,     0.465,     0.433,     9.150
     7.000,   388.236,   193.608,    10.000,     0.420,     0.123,     9.150
     8.000,   285.094,   686.206,    10.000,    -0.056,    -0.435,     9.150
     9.000,   131.995,   620.391,    10.000,    -0.062,     0.077,     9.150
    10.000,   695.620,   656.171,    10.000,    -0.598,     0.347,     9.150
    11.000,   355.712,   437.856,    10.000,     0.082,     0.585,     9.150
    12.000,   339.029,   261.849,    10.000,    -0.159,     0.544,     9.150
    13.000,   573.201,   739.125,    10.000,    -0.019,     0.290,     9.150
    14.000,   329.951,   300.376,    10.000,     0.050,    -0.018,     9.150
    15.000,   352.633,   549.713,    10.000,    -0.278,     0.185,     9.150
    16.000,   464.646,   715.037,    10.000,    -0.198,     0.212,     9.150
    17.000,   112.187,   150.022,    10.000,     0.301,     0.431,     9.150
    18.000,   404.629,    79.318,    10.000,     0.654,     0.341,     9.150
    19.000,   301.412,   226.625,    10.000,     0.466,    -0.089,     9.150
     0.000,   250.550,   329.380,    10.000,     0.066,    -0.098,     9.160
     1.000,   204.516,   464.261,    10.000,    -0.094,     0.502,     9.160
     2.000,   496.871,   411.665,    10.000,    -0.143,     0.239,     9.160
     3.000,   428.893,   111.478,    10.000,    -0.039,     0.537,     9.160
     4.000,   691.800,   501.911,    10.000,    -0.002,     0.349,     9.160
     5.000,   312.313,   278.957,    10.000,     0.507,     0.142,     9.160
     6.000,   579.397,   360.070,    10.000,     0.464,     0.432,     9.160
     7.000,   388.240,   193.609,    10.000,     0.420,     0.123,     9.160
     8.000,   285.093,   686.202,    10.000,    -0.056,    -0.436,     9.160
     9.000,   131.994,   620.392,    10.000,    -0.062,     0.076,     9.160
    10.000,   695.614,   656.174,    10.000,    -0.599,     0.347,     9.160
    11.000,   355.713,   437.861,    10.000,     0.081,     0.585,     9.160
    12.000,   339.027,   261.854,    10.000,    -0.160,     0.544,     9.160
    13.000,   573.201,   739.128,    10.000,    -0.020,     0.289,     9.160
    14.000,   329.952,   300.376,    10.000,     0.050,    -0.019,     9.160
    15.000,   352.630,   549.714,    10.000,    -0.279,     0.185,     9.160
    16.000,   464.644,   715.039,    10.000,    -0.199,     0.211,     9.160
    17.000,   112.190,   150.027,    10.000,     0.301,     0.431,     9.160
    18.000,   404.635,    79.322,    10.000,     0.654,     0.341,     9.160
    19.000,   301.417,   226.624,    10.000,     0.466,    -0.090,     9.160
     0.000,   250.551,   329.379,    10.000,     0.066,    -0.099,     9.170
     1.000,   204.515,   464.266,    10.000,    -0.094,     0.502,     9.170
     2.000,   496.869,   411.667,    10.000,    -0.144,     0.238,     9.170
     3.000,   428.893,   111.484,    10.000,    -0.039,     0.537,     9.170
     4.000,   691.800,   501.915,    10.000,    -0.003,     0.349,     9.170
     5.000,   312.318,   278.959,    10.000,     0.507,     0.141,     9.170
     6.000,   579.401,   360.074,    10.000,     0.464,     0.432,     9.170
     7.000,   388.244,   193.610,    10.000,     0.419,     0.123,     9.170
     8.000,   285.093,   686.198,    10.000,    -0.056,    -0.436,     9.170
     9.000,   131.993,   620.392,    10.000,    -0.062,     0.076,     9.170
    10.000,   695.608,   656.177,    10.000,    -0.600,     0.346,     9.170
    11.000,   355.713,   437.867,    10.000,     0.081,     0.584,     9.170
    12.000,   339.026,   261.860,    10.000,    -0.160,     0.544,     9.170
    13.000,   573.201,   739.131,    10.000,    -0.021,     0.288,     9.170
    14.000,   329.952,   300.376,    10.000,     0.050,    -0.019,     9.170
    15.000,   352.628,   549.716,    10.000,    -0.279,     0.184,     9.170
    16.000,   464.642,   715.041,    10.000,    -0.199,     0.210,     9.170
    17.000,   112.193,   150.031,    10.000,     0.301,     0.431,     9.170
    18.000,   404.642,    79.325,    10.000,     0.653,     0.341,     9.170
    19.000,   301.421,   226.624,    10.000,     0.465,    -0.090,     9.170
     0.000,   250.552,   329.378,    10.000,     0.065,    -0.099,     9.180
     1.000,   204.514,   464.271,    10.000,    -0.095,     0.501,     9.180
     2.000,   496.868,   411.670,    10.000,    -0.144,     0.238,     9.180
     3.000,   428.892,   111.489,    10.000,    -0.039,     0.537,     9.180
     4.000,   691.800,   501.918,    10.000,    -0.003,     0.348,     9.180
     5.000,   312.323,   278.960,    10.000,     0.506,     0.141,     9.180
     6.000,   579.406,   360.079,    10.000,     0.463,     0.432,     9.180
     7.000,   388.248,   193.612,    10.000,     0.419,     0.122,     9.180
     8.000,   285.092,   686.193,    10.000,    -0.057,    -0.437,     9.180
     9.000,   131.993,   620.393,    10.000,    -0.062,     0.075,     9.180
    10.000,   695.602,   656.181,    10.000,    -0.600,     0.345,     9.180
    11.000,   355.714,   437.873,    10.000,     0.081,     0.584,     9.180
    12.000,   339.024,   261.865,    10.000,    -0.161,     0.544,     9.180
    13.000,   573.200,   739.134,    10.000,    -0.021,     0.287,     9.180
    14.000,   329.953,   300.375,    10.000,     0.049,    -0.019,     9.180
    15.000,   352.625,   549.718,    10.000,    -0.279,     0.184,     9.180
    16.000,   464.640,   715.043,    10.000,    -0.200,     0.210,     9.180
    17.000,   112.196,   150.035,    10.000,     0.301,     0.431,     9.180
    18.000,   404.648,    79.328,    10.000,     0.653,     0.341,     9.180
    19.000,   301.426,   226.623,    10.000,     0.465,    -0.090,     9.180
     0.000,   250.552,   329.377,    10.000,     0.065,    -0.099,     9.190
     1.000,   204.513,   464.276,    10.000,    -0.095,     0.501,     9.190
     2.000,   496.867,   411.672,    10.000,    -0.145,     0.237,     9.190
     3.000,   428.892,   111.494,    10.000,    -0.040,     0.537,     9.190
     4.000,   691.800,   501.922,    10.000,    -0.004,     0.348,     9.190
     5.000,   312.328,   278.961,    10.000,     0.506,     0.140,     9.190
     6.000,   579.410,   360.083,    10.000,     0.463,     0.431,     9.190
     7.000,   388.253,   193.613,    10.000,     0.418,     0.122,     9.190
     8.000,   285.092,   686.189,    10.000,    -0.057,    -0.438,     9.190
     9.000,   131.992,   620.394,    10.000,    -0.062,     0.074,     9.190
    10.000,   695.596,   656.184,    10.000,    -0.601,     0.345,     9.190
    11.000,   355.715,   437.879,    10.000,     0.080,     0.583,     9.190
    12.000,   339.023,   261.871,    10.000,    -0.161,     0.543,     9.190
    13.000,   573.200,   739.137,    10.000,    -0.022,     0.287,     9.190
    14.000,   329.953,   300.375,    10.000,     0.049,    -0.019,     9.190
    15.000,   352.622,   549.720,    10.000,    -0.280,     0.183,     9.190
    16.000,   464.638,   715.045,    10.000,    -0.200,     0.209,     9.190
    17.000,   112.199,   150.040,    10.000,     0.301,     0.430,     9.190
    18.000,   404.655,    79.332,    10.000,     0.652,     0.341,     9.190
    19.000,   301.431,   226.622,    10.000,     0.465,    -0.090,     9.190
     0.000,   250.553,   329.376,    10.000,     0.065,    -0.100,     9.200
     1.000,   204.512,   464.281,    10.000,    -0.095,     0.500,     9.200
     2.000,   496.865,   411.674,    10.000,    -0.145,     0.237,     9.200
     3.000,   428.891,   111.500,    10.000,    -0.040,     0.537,     9.200
     4.000,   691.800,   501.925,    10.000,    -0.005,     0.347,     9.200
     5.000,   312.333,   278.963,    10.000,     0.506,     0.140,     9.200
     6.000,   579.415,   360.087,    10.000,     0.462,     0.431,     9.200
     7.000,   388.257,   193.614,    10.000,     0.418,     0.122,     9.200
     8.000,   285.091,   686.184,    10.000,    -0.057,    -0.438,     9.200
     9.000,   131.991,   620.395,    10.000,    -0.062,     0.074,     9.200
    10.000,   695.590,   656.188,    10.000,    -0.602,     0.344,     9.200
    11.000,   355.716,   437.885,    10.000,     0.080,     0.583,     9.200
    12.000,   339.021,   261.876,    10.000,    -0.162,     0.543,     9.200
    13.000,   573.200,   739.140,    10.000,    -0.022,     0.286,     9.200
    14.000,   329.954,   300.375,    10.000,     0.049,    -0.020,     9.200
    15.000,   352.619,   549.722,    10.000,    -0.280,     0.183,     9.200
    16.000,   464.636,   715.047,    10.000,    -0.201,     0.208,     9.200
    17.000,   112.202,   150.044,    10.000,     0.301,     0.430,     9.200
    18.000,   404.661,    79.335,    10.000,     0.652,     0.341,     9.200
    19.000,   301.435,   226.621,    10.000,     0.465,    -0.091,     9.200
     0.000,   250.554,   329.375,    10.000,     0.065,    -0.100,     9.210
     1.000,   204.511,   464.286,    10.000,    -0.095,     0.500,     9.210
     2.000,   496.864,   411.677,    10.000,    -0.146,     0.237,     9.210
     3.000,   428.891,   111.505,    10.000,    -0.041,     0.536,     9.210
     4.000,   691.800,   501.929,    10.000,    -0.005,     0.347,     9.210
     5.000,   312.338,   278.964,    10.000,     0.506,     0.139,     9.210
     6.000,   579.420,   360.092,    10.000,     0.462,     0.430,     9.210
     7.000,   388.261,   193.615,    10.000,     0.418,     0.122,     9.210
     8.000,   285.090,   686.180,    10.000,    -0.057,    -0.439,     9.210
     9.000,   131.991,   620.395,    10.000,    -0.063,     0.073,     9.210
    10.000,   695.584,   656.191,    10.000,    -0.602,     0.343,     9.210
    11.000,   355.717,   437.891,    10.000,     0.080,     0.582,     9.210
    12.000,   339.019,   261.882,    10.000,    -0.162,     0.543,     9.210
    13.000,   573.200,   739.142,    10.000,    -0.023,     0.285,     9.210
    14.000,   329.954,   300.375,    10.000,     0.049,    -0.020,     9.210
    15.000,   352.616,   549.724,    10.000,    -0.280,     0.182,     9.210
    16.000,   464.634,   715.049,    10.000,    -0.201,     0.208,     9.210
    17.000,   112.205,   150.048,    10.000,     0.301,     0.430,     9.210
    18.000,   404.668,    79.339,    10.000,     0.652,     0.341,     9.210
    19.000,   301.440,   226.620,    10.000,     0.464,    -0.091,     9.210
     0.000,   250.554,   329.374,    10.000,     0.064,    -0.100,     9.220
     1.000,   204.510,   464.291,    10.000,    -0.095,     0.499,     9.220
     2.000,   496.862,   411.679,    10.000,    -0.146,     0.236,     9.220
     3.000,   428.891,   111.510,    10.000,    -0.041,     0.536,     9.220
     4.000,   691.800,   501.932,    10.000,    -0.006,     0.346,     9.220
     5.000,   312.343,   278.966,    10.000,     0.506,     0.139,     9.220
     6.000,   579.424,   360.096,    10.000,     0.461,     0.430,     9.220
     7.000,   388.265,   193.616,    10.000,     0.417,     0.122,     9.220
     8.000,   285.090,   686.176,    10.000,    -0.058,    -0.440,     9.220
     9.000,   131.990,   620.396,    10.000,    -0.063,     0.073,     9.220
    10.000,   695.578,   656.195,    10.000,    -0.603,     0.343,     9.220
    11.000,   355.717,   437.896,    10.000,     0.079,     0.582,     9.220
    12.000,   339.018,   261.887,    10.000,    -0.163,     0.543,     9.220
    13.000,   573.200,   739.145,    10.000,    -0.023,     0.284,     9.220
    14.000,   329.955,   300.375,    10.000,     0.048,    -0.020,     9.220
    15.000,   352.614,   549.725,    10.000,    -0.281,     0.181,     9.220
    16.000,   464.632,   715.051,    10.000,    -0.201,     0.207,     9.220
    17.000,   112.208,   150.052,    10.000,     0.301,     0.430,     9.220
    18.000,   404.674,    79.342,    10.000,     0.651,     0.341,     9.220
    19.000,   301.445,   226.619,    10.000,     0.464,    -0.091,     9.220
     0.000,   250.555,   329.373,    10.000,     0.064,    -0.101,     9.230
     1.000,   204.509,   464.296,    10.000,    -0.096,     0.499,     9.230
     2.000,   496.861,   411.681,    10.000,    -0.147,     0.236,     9.230
     3.000,   428.890,   111.516,    10.000,    -0.042,     0.536,     9.230
     4.000,   691.800,   501.935,    10.000,    -0.007,     0.346,     9.230
     5.000,   312.348,   278.967,    10.000,     0.505,     0.138,     9.230
     6.000,   579.429,   360.100,    10.000,     0.460,     0.430,     9.230
     7.000,   388.269,   193.618,    10.000,     0.417,     0.121,     9.230
     8.000,   285.089,   686.171,    10.000,    -0.058,    -0.440,     9.230
     9.000,   131.990,   620.397,    10.000,    -0.063,     0.072,     9.230
    10.000,   695.572,   656.198,    10.000,    -0.604,     0.342,     9.230
    11.000,   355.718,   437.902,    10.000,     0.079,     0.581,     9.230
    12.000,   339.016,   261.893,    10.000,    -0.163,     0.543,     9.230
    13.000,   573.199,   739.148,    10.000,    -0.024,     0.284,     9.230
    14.000,   329.955,   300.374,    10.000,     0.048,    -0.021,     9.230
    15.000,   352.611,   549.727,    10.000,    -0.281,     0.181,     9.230
    16.000,   464.630,   715.053,    10.000,    -0.202,     0.206,     9.230
