id,b_1,b_2,m,v_1,v_2,t
    11.000,   266.355,   747.086,    10.000,     0.162,    -0.035,     9.380
    12.000,   521.248,   329.810,    10.000,     0.403,     0.143,     9.380
    13.000,   200.073,   615.897,    10.000,     0.439,     0.441,     9.380
    14.000,   289.575,   715.491,    10.000,    -0.191,    -0.059,     9.380
    15.000,   685.370,   256.233,    10.000,     0.188,     0.409,     9.380
    16.000,   434.659,   387.209,    10.000,     0.348,    -0.323,     9.380
    17.000,   187.289,   657.078,    10.000,     0.116,    -0.045,     9.380
    18.000,   349.574,   141.913,    10.000,     0.099,     0.703,     9.380
    19.000,   228.469,   103.848,    10.000,     0.282,     0.445,     9.380
     0.000,   712.416,   470.217,    10.000,     0.270,     0.549,     9.390
     1.000,   492.183,   561.276,    10.000,    -0.055,     0.196,     9.390
     2.000,   166.645,   172.264,    10.000,     0.781,     0.507,     9.390
     3.000,   351.052,   292.954,    10.000,     0.112,     0.036,     9.390
     4.000,   642.732,   518.528,    10.000,    -0.467,     0.369,     9.390
     5.000,   300.663,   223.739,    10.000,     0.642,     0.232,     9.390
     6.000,   482.477,   632.813,    10.000,    -0.109,    -0.098,     9.390
     7.000,   379.513,   417.622,    10.000,    -0.115,     0.498,     9.390
     8.000,   524.479,   675.025,    10.000,    -0.467,    -0.369,     9.390
     9.000,   354.720,   440.669,    10.000,     0.062,    -0.333,     9.390
    10.000,   573.098,   361.709,    10.000,    -0.154,     0.438,     9.390
    11.000,   266.357,   747.086,    10.000,     0.162,    -0.035,     9.390
    12.000,   521.252,   329.811,    10.000,     0.402,     0.142,     9.390
    13.000,   200.077,   615.901,    10.000,     0.439,     0.441,     9.390
    14.000,   289.573,   715.490,    10.000,    -0.191,    -0.060,     9.390
    15.000,   685.372,   256.237,    10.000,     0.188,     0.409,     9.390
    16.000,   434.663,   387.206,    10.000,     0.348,    -0.324,     9.390
    17.000,   187.290,   657.078,    10.000,     0.116,    -0.045,     9.390
    18.000,   349.575,   141.920,    10.000,     0.098,     0.703,     9.390
    19.000,   228.472,   103.852,    10.000,     0.282,     0.445,     9.390
     0.000,   712.419,   470.222,    10.000,     0.269,     0.548,     9.400
     1.000,   492.182,   561.278,    10.000,    -0.056,     0.196,     9.400
     2.000,   166.653,   172.269,    10.000,     0.781,     0.506,     9.400
     3.000,   351.053,   292.954,    10.000,     0.111,     0.036,     9.400
     4.000,   642.728,   518.531,    10.000,    -0.467,     0.368,     9.400
     5.000,   300.670,   223.742,    10.000,     0.642,     0.232,     9.400
     6.000,   482.476,   632.812,    10.000,    -0.109,    -0.098,     9.400
     7.000,   379.512,   417.627,    10.000,    -0.116,     0.498,     9.400
     8.000,   524.474,   675.021,    10.000,    -0.467,    -0.370,     9.400
     9.000,   354.721,   440.665,    10.000,     0.061,    -0.334,     9.400
    10.000,   573.097,   361.713,    10.000,    -0.155,     0.437,     9.400
    11.000,   266.358,   747.086,    10.000,     0.162,    -0.036,     9.400
    12.000,   521.256,   329.813,    10.000,     0.402,     0.142,     9.400
    13.000,   200.082,   615.906,    10.000,     0.438,     0.440,     9.400
    14.000,   289.571,   715.489,    10.000,    -0.191,    -0.060,     9.400
    15.000,   685.374,   256.241,    10.000,     0.187,     0.409,     9.400
    16.000,   434.666,   387.203,    10.000,     0.348,    -0.324,     9.400
    17.000,   187.291,   657.077,    10.000,     0.116,    -0.046,     9.400
    18.000,   349.576,   141.927,    10.000,     0.098,     0.703,     9.400
    19.000,   228.475,   103.857,    10.000,     0.282,     0.444,     9.400
     0.000,   712.422,   470.228,    10.000,     0.269,     0.548,     9.410
     1.000,   492.182,   561.280,    10.000,    -0.056,     0.195,     9.410
     2.000,   166.660,   172.274,    10.000,     0.780,     0.506,     9.410
     3.000,   351.054,   292.954,    10.000,     0.111,     0.036,     9.410
     4.000,   642.723,   518.535,    10.000,    -0.468,     0.368,     9.410
     5.000,   300.676,   223.744,    10.000,     0.642,     0.232,     9.410
     6.000,   482.475,   632.811,    10.000,    -0.110,    -0.099,     9.410
     7.000,   379.511,   417.632,    10.000,    -0.116,     0.497,     9.410
     8.000,   524.470,   675.017,    10.000,    -0.468,    -0.370,     9.410
     9.000,   354.722,   440.662,    10.000,     0.061,    -0.334,     9.410
    10.000,   573.095,   361.717,    10.000,    -0.155,     0.437,     9.410
    11.000,   266.360,   747.085,    10.000,     0.161,    -0.037,     9.410
    12.000,   521.260,   329.814,    10.000,     0.401,     0.142,     9.410
    13.000,   200.086,   615.910,    10.000,     0.438,     0.439,     9.410
    14.000,   289.569,   715.489,    10.000,    -0.192,    -0.061,     9.410
    15.000,   685.375,   256.245,    10.000,     0.186,     0.409,     9.410
    16.000,   434.669,   387.200,    10.000,     0.347,    -0.325,     9.410
    17.000,   187.292,   657.077,    10.000,     0.116,    -0.047,     9.410
    18.000,   349.577,   141.934,    10.000,     0.098,     0.703,     9.410
    19.000,   228.478,   103.861,    10.000,     0.281,     0.444,     9.410
     0.000,   712.424,   470.233,    10.000,     0.268,     0.548,     9.420
     1.000,   492.181,   561.282,    10.000,    -0.057,     0.194,     9.420
     2.000,   166.668,   172.279,    10.000,     0.780,     0.506,     9.420
     3.000,   351.055,   292.955,    10.000,     0.111,     0.036,     9.420
     4.000,   642.718,   518.539,    10.000,    -0.469,     0.367,     9.420
     5.000,   300.682,   223.746,    10.000,     0.641,     0.231,     9.420
     6.000,   482.474,   632.810,    10.000,    -0.110,    -0.100,     9.420
     7.000,   379.510,   417.637,    10.000,    -0.117,     0.497,     9.420
     8.000,   524.465,   675.014,    10.000,    -0.468,    -0.371,     9.420
     9.000,   354.722,   440.659,    10.000,     0.061,    -0.335,     9.420
    10.000,   573.094,   361.722,    10.000,    -0.156,     0.437,     9.420
    11.000,   266.362,   747.085,    10.000,     0.161,    -0.038,     9.420
    12.000,   521.264,   329.815,    10.000,     0.401,     0.141,     9.420
    13.000,   200.090,   615.914,    10.000,     0.438,     0.439,     9.420
    14.000,   289.567,   715.488,    10.000,    -0.192,    -0.062,     9.420
    15.000,   685.377,   256.249,    10.000,     0.185,     0.408,     9.420
    16.000,   434.673,   387.196,    10.000,     0.347,    -0.325,     9.420
    17.000,   187.293,   657.077,    10.000,     0.115,    -0.047,     9.420
    18.000,   349.578,   141.941,    10.000,     0.097,     0.703,     9.420
    19.000,   228.480,   103.866,    10.000,     0.281,     0.444,     9.420
     0.000,   712.427,   470.238,    10.000,     0.267,     0.547,     9.430
     1.000,   492.181,   561.284,    10.000,    -0.057,     0.194,     9.430
     2.000,   166.676,   172.284,    10.000,     0.780,     0.506,     9.430
     3.000,   351.057,   292.955,    10.000,     0.110,     0.035,     9.430
     4.000,   642.714,   518.542,    10.000,    -0.469,     0.367,     9.430
     5.000,   300.689,   223.749,    10.000,     0.641,     0.231,     9.430
     6.000,   482.472,   632.809,    10.000,    -0.111,    -0.100,     9.430
     7.000,   379.509,   417.642,    10.000,    -0.117,     0.497,     9.430
     8.000,   524.460,   675.010,    10.000,    -0.469,    -0.372,     9.430
     9.000,   354.723,   440.655,    10.000,     0.061,    -0.335,     9.430
    10.000,   573.092,   361.726,    10.000,    -0.156,     0.436,     9.430
    11.000,   266.363,   747.084,    10.000,     0.161,    -0.039,     9.430
    12.000,   521.268,   329.817,    10.000,     0.400,     0.141,     9.430
    13.000,   200.095,   615.919,    10.000,     0.438,     0.438,     9.430
    14.000,   289.565,   715.488,    10.000,    -0.192,    -0.062,     9.430
    15.000,   685.379,   256.253,    10.000,     0.185,     0.408,     9.430
    16.000,   434.676,   387.193,    10.000,     0.346,    -0.325,     9.430
    17.000,   187.295,   657.076,    10.000,     0.115,    -0.048,     9.430
    18.000,   349.579,   141.948,    10.000,     0.097,     0.702,     9.430
    19.000,   228.483,   103.870,    10.000,     0.281,     0.444,     9.430
     0.000,   712.430,   470.244,    10.000,     0.266,     0.547,     9.440
     1.000,   492.180,   561.286,    10.000,    -0.058,     0.193,     9.440
     2.000,   166.684,   172.289,    10.000,     0.780,     0.506,     9.440
     3.000,   351.058,   292.955,    10.000,     0.110,     0.035,     9.440
     4.000,   642.709,   518.546,    10.000,    -0.470,     0.366,     9.440
     5.000,   300.695,   223.751,    10.000,     0.641,     0.231,     9.440
     6.000,   482.471,   632.808,    10.000,    -0.111,    -0.101,     9.440
     7.000,   379.508,   417.647,    10.000,    -0.118,     0.496,     9.440
     8.000,   524.456,   675.006,    10.000,    -0.469,    -0.372,     9.440
     9.000,   354.723,   440.652,    10.000,     0.060,    -0.336,     9.440
    10.000,   573.090,   361.730,    10.000,    -0.157,     0.436,     9.440
    11.000,   266.365,   747.084,    10.000,     0.161,    -0.039,     9.440
    12.000,   521.272,   329.818,    10.000,     0.399,     0.141,     9.440
    13.000,   200.099,   615.923,    10.000,     0.438,     0.438,     9.440
    14.000,   289.563,   715.487,    10.000,    -0.193,    -0.063,     9.440
    15.000,   685.381,   256.257,    10.000,     0.184,     0.408,     9.440
    16.000,   434.680,   387.190,    10.000,     0.346,    -0.326,     9.440
    17.000,   187.296,   657.076,    10.000,     0.115,    -0.049,     9.440
    18.000,   349.580,   141.955,    10.000,     0.097,     0.702,     9.440
    19.000,   228.486,   103.875,    10.000,     0.281,     0.444,     9.440
     0.000,   712.432,   470.249,    10.000,     0.266,     0.546,     9.450
     1.000,   492.180,   561.288,    10.000,    -0.058,     0.193,     9.450
     2.000,   166.692,   172.294,    10.000,     0.780,     0.506,     9.450
     3.000,   351.059,   292.956,    10.000,     0.110,     0.035,     9.450
     4.000,   642.704,   518.550,    10.000,    -0.471,     0.366,     9.450
     5.000,   300.702,   223.753,    10.000,     0.640,     0.231,     9.450
     6.000,   482.470,   632.807,    10.000,    -0.112,    -0.101,     9.450
     7.000,   379.506,   417.652,    10.000,    -0.118,     0.496,     9.450
     8.000,   524.451,   675.003,    10.000,    -0.470,    -0.373,     9.450
     9.000,   354.724,   440.649,    10.000,     0.060,    -0.336,     9.450
    10.000,   573.089,   361.735,    10.000,    -0.157,     0.435,     9.450
    11.000,   266.366,   747.084,    10.000,     0.161,    -0.040,     9.450
    12.000,   521.276,   329.820,    10.000,     0.399,     0.140,     9.450
    13.000,   200.104,   615.928,    10.000,     0.437,     0.437,     9.450
    14.000,   289.561,   715.486,    10.000,    -0.193,    -0.064,     9.450
    15.000,   685.383,   256.261,    10.000,     0.183,     0.408,     9.450
    16.000,   434.683,   387.187,    10.000,     0.345,    -0.326,     9.450
    17.000,   187.297,   657.075,    10.000,     0.115,    -0.049,     9.450
    18.000,   349.581,   141.962,    10.000,     0.096,     0.702,     9.450
    19.000,   228.489,   103.879,    10.000,     0.280,     0.444,     9.450
     0.000,   712.435,   470.255,    10.000,     0.265,     0.546,     9.460
     1.000,   492.179,   561.290,    10.000,    -0.059,     0.192,     9.460
     2.000,   166.699,   172.299,    10.000,     0.780,     0.505,     9.460
     3.000,   351.060,   292.956,    10.000,     0.109,     0.034,     9.460
     4.000,   642.699,   518.553,    10.000,    -0.471,     0.365,     9.460
     5.000,   300.708,   223.756,    10.000,     0.640,     0.231,     9.460
     6.000,   482.469,   632.806,    10.000,    -0.112,    -0.102,     9.460
     7.000,   379.505,   417.657,    10.000,    -0.119,     0.496,     9.460
     8.000,   524.446,   674.999,    10.000,    -0.471,    -0.374,     9.460
     9.000,   354.725,   440.645,    10.000,     0.060,    -0.337,     9.460
    10.000,   573.087,   361.739,    10.000,    -0.158,     0.435,     9.460
    11.000,   266.368,   747.083,    10.000,     0.160,    -0.041,     9.460
    12.000,   521.280,   329.821,    10.000,     0.398,     0.140,     9.460
    13.000,   200.108,   615.932,    10.000,     0.437,     0.436,     9.460
    14.000,   289.559,   715.486,    10.000,    -0.193,    -0.064,     9.460
    15.000,   685.385,   256.265,    10.000,     0.183,     0.407,     9.460
    16.000,   434.687,   387.183,    10.000,     0.345,    -0.326,     9.460
    17.000,   187.298,   657.075,    10.000,     0.115,    -0.050,     9.460
    18.000,   349.582,   141.969,    10.000,     0.096,     0.702,     9.460
    19.000,   228.492,   103.884,    10.000,     0.280,     0.444,     9.460
     0.000,   712.438,   470.260,    10.000,     0.264,     0.545,     9.470
     1.000,   492.178,   561.292,    10.000,    -0.059,     0.192,     9.470
     2.000,   166.707,   172.304,    10.000,     0.779,     0.505,     9.470
     3.000,   351.061,   292.956,    10.000,     0.109,     0.034,     9.470
     4.000,   642.695,   518.557,    10.000,    -0.472,     0.365,     9.470
     5.000,   300.714,   223.758,    10.000,     0.640,     0.230,     9.470
     6.000,   482.468,   632.805,    10.000,    -0.113,    -0.103,     9.470
     7.000,   379.504,   417.662,    10.000,    -0.119,     0.495,     9.470
     8.000,   524.441,   674.995,    10.000,    -0.471,    -0.375,     9.470
     9.000,   354.725,   440.642,    10.000,     0.060,    -0.337,     9.470
    10.000,   573.086,   361.743,    10.000,    -0.159,     0.435,     9.470
    11.000,   266.370,   747.083,    10.000,     0.160,    -0.042,     9.470
    12.000,   521.284,   329.822,    10.000,     0.398,     0.140,     9.470
    13.000,   200.112,   615.936,    10.000,     0.437,     0.436,     9.470
    14.000,   289.557,   715.485,    10.000,    -0.194,    -0.065,     9.470
    15.000,   685.386,   256.269,    10.000,     0.182,     0.407,     9.470
    16.000,   434.690,   387.180,    10.000,     0.344,    -0.327,     9.470
    17.000,   187.299,   657.074,    10.000,     0.114,    -0.051,     9.470
    18.000,   349.583,   141.976,    10.000,     0.096,     0.702,     9.470
    19.000,   228.494,   103.888,    10.000,     0.280,     0.444,     9.470
     0.000,   712.440,   470.266,    10.000,     0.264,     0.545,     9.480
     1.000,   492.178,   561.294,    10.000,    -0.060,     0.191,     9.480
     2.000,   166.715,   172.309,    10.000,     0.779,     0.505,     9.480
     3.000,   351.062,   292.957,    10.000,     0.109,     0.034,     9.480
     4.000,   642.690,   518.561,    10.000,    -0.473,     0.364,     9.480
