id,b_1,b_2,m,v_1,v_2,t
     8.000,   415.931,   185.734,    10.000,    -0.365,     0.223,     9.450
     9.000,   357.398,    58.505,    10.000,     0.060,     0.829,     9.450
    10.000,   704.075,   645.828,    10.000,     0.070,    -0.483,     9.450
    11.000,   345.082,   219.254,    10.000,     0.469,    -0.117,     9.450
    12.000,   590.043,   687.030,    10.000,    -0.293,    -0.179,     9.450
    13.000,   197.067,   142.675,    10.000,     0.430,     0.395,     9.450
    14.000,   183.802,   104.694,    10.000,     0.832,     0.771,     9.450
    15.000,   256.694,   254.207,    10.000,     0.283,     0.260,     9.450
    16.000,   277.643,   451.142,    10.000,    -0.025,    -0.012,     9.450
    17.000,   429.604,   793.379,    10.000,    -0.243,    -0.108,     9.450
    18.000,   447.611,    22.751,    10.000,    -0.401,     0.649,     9.450
    19.000,   513.480,   585.767,    10.000,    -0.419,     0.349,     9.450
     0.000,   561.689,   282.933,    10.000,    -0.225,     0.300,     9.460
     1.000,   549.811,   341.174,    10.000,    -0.215,     0.639,     9.460
     2.000,   502.720,   483.299,    10.000,     0.444,    -0.061,     9.460
     3.000,   537.945,   381.503,    10.000,     0.315,    -0.141,     9.460
     4.000,   378.150,   412.809,    10.000,    -0.050,     0.483,     9.460
     5.000,   171.154,   600.912,    10.000,     0.280,    -0.235,     9.460
     6.000,   391.224,   525.914,    10.000,    -0.198,     0.480,     9.460
     7.000,   408.944,   732.309,    10.000,     0.299,    -0.543,     9.460
     8.000,   415.927,   185.736,    10.000,    -0.365,     0.223,     9.460
     9.000,   357.398,    58.513,    10.000,     0.060,     0.829,     9.460
    10.000,   704.075,   645.823,    10.000,     0.069,    -0.484,     9.460
    11.000,   345.086,   219.253,    10.000,     0.469,    -0.118,     9.460
    12.000,   590.041,   687.028,    10.000,    -0.293,    -0.180,     9.460
    13.000,   197.072,   142.679,    10.000,     0.430,     0.394,     9.460
    14.000,   183.810,   104.702,    10.000,     0.831,     0.771,     9.460
    15.000,   256.696,   254.209,    10.000,     0.283,     0.259,     9.460
    16.000,   277.643,   451.142,    10.000,    -0.026,    -0.012,     9.460
    17.000,   429.602,   793.378,    10.000,    -0.244,    -0.109,     9.460
    18.000,   447.607,    22.758,    10.000,    -0.401,     0.649,     9.460
    19.000,   513.475,   585.770,    10.000,    -0.420,     0.349,     9.460
     0.000,   561.687,   282.936,    10.000,    -0.226,     0.299,     9.470
     1.000,   549.809,   341.181,    10.000,    -0.216,     0.639,     9.470
     2.000,   502.725,   483.298,    10.000,     0.444,    -0.062,     9.470
     3.000,   537.948,   381.501,    10.000,     0.314,    -0.142,     9.470
     4.000,   378.150,   412.814,    10.000,    -0.050,     0.483,     9.470
     5.000,   171.157,   600.909,    10.000,     0.280,    -0.236,     9.470
     6.000,   391.222,   525.919,    10.000,    -0.199,     0.480,     9.470
     7.000,   408.947,   732.303,    10.000,     0.299,    -0.543,     9.470
     8.000,   415.923,   185.738,    10.000,    -0.365,     0.223,     9.470
     9.000,   357.399,    58.521,    10.000,     0.059,     0.829,     9.470
    10.000,   704.076,   645.818,    10.000,     0.068,    -0.485,     9.470
    11.000,   345.091,   219.251,    10.000,     0.469,    -0.118,     9.470
    12.000,   590.038,   687.026,    10.000,    -0.294,    -0.180,     9.470
    13.000,   197.076,   142.683,    10.000,     0.430,     0.394,     9.470
    14.000,   183.818,   104.710,    10.000,     0.831,     0.771,     9.470
    15.000,   256.699,   254.212,    10.000,     0.283,     0.259,     9.470
    16.000,   277.643,   451.142,    10.000,    -0.026,    -0.013,     9.470
    17.000,   429.600,   793.377,    10.000,    -0.244,    -0.110,     9.470
    18.000,   447.603,    22.764,    10.000,    -0.402,     0.649,     9.470
    19.000,   513.471,   585.774,    10.000,    -0.420,     0.348,     9.470
     0.000,   561.685,   282.939,    10.000,    -0.227,     0.299,     9.480
     1.000,   549.806,   341.187,    10.000,    -0.216,     0.638,     9.480
     2.000,   502.729,   483.298,    10.000,     0.443,    -0.062,     9.480
     3.000,   537.952,   381.500,    10.000,     0.313,    -0.142,     9.480
     4.000,   378.149,   412.819,    10.000,    -0.051,     0.483,     9.480
     5.000,   171.160,   600.907,    10.000,     0.280,    -0.236,     9.480
     6.000,   391.220,   525.923,    10.000,    -0.199,     0.479,     9.480
     7.000,   408.950,   732.298,    10.000,     0.298,    -0.544,     9.480
     8.000,   415.920,   185.740,    10.000,    -0.366,     0.222,     9.480
     9.000,   357.400,    58.529,    10.000,     0.059,     0.829,     9.480
    10.000,   704.077,   645.813,    10.000,     0.067,    -0.485,     9.480
    11.000,   345.096,   219.250,    10.000,     0.468,    -0.118,     9.480
    12.000,   590.035,   687.024,    10.000,    -0.294,    -0.181,     9.480
    13.000,   197.080,   142.686,    10.000,     0.429,     0.394,     9.480
    14.000,   183.827,   104.717,    10.000,     0.831,     0.771,     9.480
    15.000,   256.702,   254.214,    10.000,     0.282,     0.259,     9.480
    16.000,   277.643,   451.141,    10.000,    -0.026,    -0.013,     9.480
    17.000,   429.597,   793.376,    10.000,    -0.244,    -0.111,     9.480
    18.000,   447.599,    22.770,    10.000,    -0.402,     0.649,     9.480
    19.000,   513.467,   585.777,    10.000,    -0.421,     0.348,     9.480
     0.000,   561.683,   282.942,    10.000,    -0.227,     0.299,     9.490
     1.000,   549.804,   341.194,    10.000,    -0.217,     0.638,     9.490
     2.000,   502.733,   483.297,    10.000,     0.443,    -0.063,     9.490
     3.000,   537.955,   381.499,    10.000,     0.313,    -0.142,     9.490
     4.000,   378.149,   412.823,    10.000,    -0.051,     0.482,     9.490
     5.000,   171.162,   600.905,    10.000,     0.280,    -0.237,     9.490
     6.000,   391.218,   525.928,    10.000,    -0.199,     0.479,     9.490
     7.000,   408.953,   732.292,    10.000,     0.298,    -0.545,     9.490
     8.000,   415.916,   185.743,    10.000,    -0.366,     0.222,     9.490
     9.000,   357.400,    58.538,    10.000,     0.059,     0.829,     9.490
    10.000,   704.078,   645.808,    10.000,     0.067,    -0.486,     9.490
    11.000,   345.100,   219.249,    10.000,     0.468,    -0.118,     9.490
    12.000,   590.032,   687.022,    10.000,    -0.295,    -0.182,     9.490
    13.000,   197.085,   142.690,    10.000,     0.429,     0.394,     9.490
    14.000,   183.835,   104.725,    10.000,     0.831,     0.771,     9.490
    15.000,   256.705,   254.217,    10.000,     0.282,     0.259,     9.490
    16.000,   277.642,   451.141,    10.000,    -0.026,    -0.014,     9.490
    17.000,   429.595,   793.375,    10.000,    -0.245,    -0.112,     9.490
    18.000,   447.595,    22.777,    10.000,    -0.403,     0.649,     9.490
    19.000,   513.463,   585.781,    10.000,    -0.421,     0.347,     9.490
     0.000,   561.680,   282.945,    10.000,    -0.228,     0.298,     9.500
     1.000,   549.802,   341.200,    10.000,    -0.217,     0.638,     9.500
     2.000,   502.738,   483.297,    10.000,     0.442,    -0.063,     9.500
     3.000,   537.958,   381.497,    10.000,     0.312,    -0.143,     9.500
     4.000,   378.148,   412.828,    10.000,    -0.051,     0.482,     9.500
     5.000,   171.165,   600.902,    10.000,     0.280,    -0.238,     9.500
     6.000,   391.216,   525.933,    10.000,    -0.200,     0.478,     9.500
     7.000,   408.956,   732.287,    10.000,     0.298,    -0.546,     9.500
     8.000,   415.912,   185.745,    10.000,    -0.367,     0.222,     9.500
     9.000,   357.401,    58.546,    10.000,     0.058,     0.829,     9.500
    10.000,   704.078,   645.804,    10.000,     0.066,    -0.486,     9.500
    11.000,   345.105,   219.248,    10.000,     0.467,    -0.118,     9.500
    12.000,   590.029,   687.021,    10.000,    -0.296,    -0.182,     9.500
    13.000,   197.089,   142.694,    10.000,     0.429,     0.393,     9.500
    14.000,   183.843,   104.733,    10.000,     0.831,     0.771,     9.500
    15.000,   256.708,   254.220,    10.000,     0.282,     0.258,     9.500
    16.000,   277.642,   451.141,    10.000,    -0.027,    -0.014,     9.500
    17.000,   429.592,   793.373,    10.000,    -0.245,    -0.112,     9.500
    18.000,   447.591,    22.783,    10.000,    -0.403,     0.649,     9.500
    19.000,   513.459,   585.784,    10.000,    -0.422,     0.346,     9.500
     0.000,   561.678,   282.948,    10.000,    -0.228,     0.298,     9.510
     1.000,   549.800,   341.206,    10.000,    -0.218,     0.637,     9.510
     2.000,   502.742,   483.296,    10.000,     0.442,    -0.064,     9.510
     3.000,   537.961,   381.496,    10.000,     0.312,    -0.143,     9.510
     4.000,   378.148,   412.833,    10.000,    -0.052,     0.481,     9.510
     5.000,   171.168,   600.900,    10.000,     0.280,    -0.238,     9.510
     6.000,   391.214,   525.938,    10.000,    -0.200,     0.478,     9.510
     7.000,   408.959,   732.281,    10.000,     0.297,    -0.546,     9.510
     8.000,   415.909,   185.747,    10.000,    -0.367,     0.222,     9.510
     9.000,   357.401,    58.554,    10.000,     0.058,     0.829,     9.510
    10.000,   704.079,   645.799,    10.000,     0.065,    -0.487,     9.510
    11.000,   345.110,   219.247,    10.000,     0.467,    -0.119,     9.510
    12.000,   590.026,   687.019,    10.000,    -0.296,    -0.183,     9.510
    13.000,   197.093,   142.698,    10.000,     0.429,     0.393,     9.510
    14.000,   183.852,   104.741,    10.000,     0.831,     0.771,     9.510
    15.000,   256.710,   254.222,    10.000,     0.282,     0.258,     9.510
    16.000,   277.642,   451.141,    10.000,    -0.027,    -0.015,     9.510
    17.000,   429.590,   793.372,    10.000,    -0.246,    -0.113,     9.510
    18.000,   447.587,    22.790,    10.000,    -0.404,     0.649,     9.510
    19.000,   513.454,   585.788,    10.000,    -0.422,     0.346,     9.510
     0.000,   561.676,   282.951,    10.000,    -0.229,     0.298,     9.520
     1.000,   549.798,   341.213,    10.000,    -0.219,     0.637,     9.520
     2.000,   502.747,   483.295,    10.000,     0.441,    -0.064,     9.520
     3.000,   537.964,   381.494,    10.000,     0.311,    -0.144,     9.520
     4.000,   378.147,   412.838,    10.000,    -0.052,     0.481,     9.520
     5.000,   171.171,   600.897,    10.000,     0.279,    -0.239,     9.520
     6.000,   391.212,   525.943,    10.000,    -0.201,     0.477,     9.520
     7.000,   408.962,   732.276,    10.000,     0.297,    -0.547,     9.520
     8.000,   415.905,   185.749,    10.000,    -0.367,     0.222,     9.520
     9.000,   357.402,    58.563,    10.000,     0.058,     0.828,     9.520
    10.000,   704.079,   645.794,    10.000,     0.065,    -0.488,     9.520
    11.000,   345.114,   219.246,    10.000,     0.467,    -0.119,     9.520
    12.000,   590.023,   687.017,    10.000,    -0.297,    -0.184,     9.520
    13.000,   197.098,   142.702,    10.000,     0.428,     0.393,     9.520
    14.000,   183.860,   104.748,    10.000,     0.830,     0.771,     9.520
    15.000,   256.713,   254.225,    10.000,     0.281,     0.258,     9.520
    16.000,   277.642,   451.141,    10.000,    -0.027,    -0.015,     9.520
    17.000,   429.587,   793.371,    10.000,    -0.246,    -0.114,     9.520
    18.000,   447.583,    22.796,    10.000,    -0.404,     0.649,     9.520
    19.000,   513.450,   585.791,    10.000,    -0.423,     0.345,     9.520
     0.000,   561.674,   282.954,    10.000,    -0.229,     0.298,     9.530
     1.000,   549.796,   341.219,    10.000,    -0.219,     0.637,     9.530
     2.000,   502.751,   483.295,    10.000,     0.441,    -0.065,     9.530
     3.000,   537.967,   381.493,    10.000,     0.311,    -0.144,     9.530
     4.000,   378.146,   412.843,    10.000,    -0.052,     0.481,     9.530
     5.000,   171.174,   600.895,    10.000,     0.279,    -0.239,     9.530
     6.000,   391.210,   525.947,    10.000,    -0.201,     0.477,     9.530
     7.000,   408.965,   732.271,    10.000,     0.296,    -0.548,     9.530
     8.000,   415.901,   185.751,    10.000,    -0.368,     0.221,     9.530
     9.000,   357.402,    58.571,    10.000,     0.057,     0.828,     9.530
    10.000,   704.080,   645.789,    10.000,     0.064,    -0.488,     9.530
    11.000,   345.119,   219.244,    10.000,     0.466,    -0.119,     9.530
    12.000,   590.020,   687.015,    10.000,    -0.297,    -0.184,     9.530
    13.000,   197.102,   142.706,    10.000,     0.428,     0.393,     9.530
    14.000,   183.868,   104.756,    10.000,     0.830,     0.771,     9.530
    15.000,   256.716,   254.227,    10.000,     0.281,     0.258,     9.530
    16.000,   277.641,   451.141,    10.000,    -0.028,    -0.015,     9.530
    17.000,   429.585,   793.370,    10.000,    -0.247,    -0.115,     9.530
    18.000,   447.579,    22.803,    10.000,    -0.404,     0.649,     9.530
    19.000,   513.446,   585.795,    10.000,    -0.423,     0.345,     9.530
     0.000,   561.671,   282.957,    10.000,    -0.230,     0.297,     9.540
     1.000,   549.793,   341.225,    10.000,    -0.220,     0.636,     9.540
     2.000,   502.755,   483.294,    10.000,     0.440,    -0.065,     9.540
     3.000,   537.970,   381.491,    10.000,     0.310,    -0.145,     9.540
     4.000,   378.146,   412.847,    10.000,    -0.053,     0.480,     9.540
     5.000,   171.176,   600.893,    10.000,     0.279,    -0.240,     9.540
     6.000,   391.208,   525.952,    10.000,    -0.201,     0.476,     9.540
     7.000,   408.968,   732.265,    10.000,     0.296,    -0.548,     9.540
     8.000,   415.898,   185.754,    10.000,    -0.368,     0.221,     9.540
     9.000,   357.403,    58.579,    10.000,     0.057,     0.828,     9.540
    10.000,   704.081,   645.784,    10.000,     0.063,    -0.489,     9.540
    11.000,   345.124,   219.243,    10.000,     0.466,    -0.119,     9.540
    12.000,   590.017,   687.013,    10.000,    -0.298,    -0.185,     9.540
    13.000,   197.106,   142.710,    10.000,     0.428,     0.393,     9.540
    14.000,   183.877,   104.764,    10.000,     0.830,     0.771,     9.540
    15.000,   256.719,   254.230,    10.000,     0.281,     0.257,     9.540
    16.000,   277.641,   451.141,    10.000,    -0.028,    -0.016,     9.540
    17.000,   429.582,   793.369,    10.000,    -0.247,    -0.116,     9.540
    18.000,   447.575,    22.809,    10.000,    -0.405,     0.649,     9.540
    19.000,   513.442,   585.798,    10.000,    -0.424,     0.344,     9.540
     0.000,   561.669,   282.959,    10.000,    -0.230,     0.297,     9.550
     1.000,   549.791,   341.232,    10.000,    -0.220,     0.636,     9.550
     2.000,   502.760,   483.293,    10.000,     0.440,    -0.066,     9.550
     3.000,   537.973,   381.490,    10.000,     0.310,    -0.145,     9.550
     4.000,   378.145,   412.852,    10.000,    -0.053,     0.480,     9.550
