id,b_1,b_2,m,v_1,v_2,t
     7.000,   624.944,   703.395,    10.000,    -0.148,     0.090,     9.620
     8.000,   732.479,   341.773,    10.000,     0.235,     0.228,     9.620
     9.000,   439.876,   653.909,    10.000,    -0.344,    -0.446,     9.620
    10.000,   438.193,   416.074,    10.000,     0.307,     0.282,     9.620
    11.000,   144.112,   229.197,    10.000,     0.829,     0.700,     9.620
    12.000,   463.185,   249.393,    10.000,    -0.179,     0.701,     9.620
    13.000,   276.989,   625.605,    10.000,     0.548,    -0.421,     9.620
    14.000,   315.628,   592.252,    10.000,    -0.239,    -0.506,     9.620
    15.000,   171.750,   124.256,    10.000,     0.310,     0.120,     9.620
    16.000,   410.912,   457.598,    10.000,     0.471,     0.483,     9.620
    17.000,   508.762,   206.250,    10.000,     0.369,     0.439,     9.620
    18.000,   152.635,   504.339,    10.000,    -0.113,     0.008,     9.620
    19.000,   417.794,   793.103,    10.000,    -0.287,     0.195,     9.620
     0.000,   450.954,    57.214,    10.000,    -0.030,     0.745,     9.630
     1.000,   662.903,   393.648,    10.000,    -0.551,     0.522,     9.630
     2.000,   177.583,   168.195,    10.000,     0.771,     0.095,     9.630
     3.000,   351.119,   321.239,    10.000,     0.464,     0.187,     9.630
     4.000,   386.135,   371.369,    10.000,    -0.267,     0.608,     9.630
     5.000,   452.644,   483.883,    10.000,     0.410,     0.014,     9.630
     6.000,   398.304,   577.812,    10.000,    -0.315,     0.414,     9.630
     7.000,   624.943,   703.395,    10.000,    -0.149,     0.090,     9.630
     8.000,   732.481,   341.775,    10.000,     0.234,     0.227,     9.630
     9.000,   439.873,   653.905,    10.000,    -0.345,    -0.446,     9.630
    10.000,   438.196,   416.076,    10.000,     0.307,     0.281,     9.630
    11.000,   144.120,   229.204,    10.000,     0.829,     0.700,     9.630
    12.000,   463.183,   249.401,    10.000,    -0.179,     0.701,     9.630
    13.000,   276.995,   625.601,    10.000,     0.547,    -0.422,     9.630
    14.000,   315.626,   592.247,    10.000,    -0.239,    -0.507,     9.630
    15.000,   171.753,   124.257,    10.000,     0.310,     0.119,     9.630
    16.000,   410.916,   457.603,    10.000,     0.471,     0.483,     9.630
    17.000,   508.766,   206.255,    10.000,     0.369,     0.438,     9.630
    18.000,   152.633,   504.339,    10.000,    -0.113,     0.008,     9.630
    19.000,   417.792,   793.105,    10.000,    -0.287,     0.194,     9.630
     0.000,   450.953,    57.222,    10.000,    -0.031,     0.744,     9.640
     1.000,   662.898,   393.653,    10.000,    -0.552,     0.521,     9.640
     2.000,   177.591,   168.196,    10.000,     0.771,     0.095,     9.640
     3.000,   351.123,   321.241,    10.000,     0.463,     0.187,     9.640
     4.000,   386.132,   371.375,    10.000,    -0.267,     0.607,     9.640
     5.000,   452.648,   483.883,    10.000,     0.409,     0.013,     9.640
     6.000,   398.301,   577.817,    10.000,    -0.315,     0.413,     9.640
     7.000,   624.941,   703.396,    10.000,    -0.149,     0.089,     9.640
     8.000,   732.484,   341.777,    10.000,     0.234,     0.227,     9.640
     9.000,   439.869,   653.900,    10.000,    -0.345,    -0.447,     9.640
    10.000,   438.199,   416.079,    10.000,     0.306,     0.281,     9.640
    11.000,   144.129,   229.211,    10.000,     0.829,     0.699,     9.640
    12.000,   463.182,   249.408,    10.000,    -0.180,     0.701,     9.640
    13.000,   277.000,   625.597,    10.000,     0.547,    -0.422,     9.640
    14.000,   315.623,   592.242,    10.000,    -0.239,    -0.507,     9.640
    15.000,   171.756,   124.259,    10.000,     0.310,     0.119,     9.640
    16.000,   410.921,   457.608,    10.000,     0.470,     0.482,     9.640
    17.000,   508.770,   206.259,    10.000,     0.368,     0.438,     9.640
    18.000,   152.632,   504.339,    10.000,    -0.113,     0.007,     9.640
    19.000,   417.789,   793.107,    10.000,    -0.287,     0.193,     9.640
     0.000,   450.953,    57.229,    10.000,    -0.031,     0.744,     9.650
     1.000,   662.892,   393.658,    10.000,    -0.552,     0.521,     9.650
     2.000,   177.599,   168.197,    10.000,     0.770,     0.095,     9.650
     3.000,   351.128,   321.243,    10.000,     0.463,     0.186,     9.650
     4.000,   386.130,   371.381,    10.000,    -0.267,     0.607,     9.650
     5.000,   452.652,   483.883,    10.000,     0.409,     0.013,     9.650
     6.000,   398.297,   577.821,    10.000,    -0.316,     0.412,     9.650
     7.000,   624.940,   703.397,    10.000,    -0.150,     0.088,     9.650
     8.000,   732.486,   341.779,    10.000,     0.233,     0.227,     9.650
     9.000,   439.866,   653.896,    10.000,    -0.346,    -0.448,     9.650
    10.000,   438.202,   416.082,    10.000,     0.306,     0.281,     9.650
    11.000,   144.137,   229.218,    10.000,     0.829,     0.699,     9.650
    12.000,   463.180,   249.415,    10.000,    -0.180,     0.700,     9.650
    13.000,   277.006,   625.592,    10.000,     0.547,    -0.423,     9.650
    14.000,   315.621,   592.237,    10.000,    -0.240,    -0.508,     9.650
    15.000,   171.759,   124.260,    10.000,     0.310,     0.119,     9.650
    16.000,   410.926,   457.613,    10.000,     0.470,     0.482,     9.650
    17.000,   508.774,   206.263,    10.000,     0.368,     0.438,     9.650
    18.000,   152.631,   504.339,    10.000,    -0.113,     0.007,     9.650
    19.000,   417.786,   793.109,    10.000,    -0.288,     0.192,     9.650
     0.000,   450.953,    57.237,    10.000,    -0.032,     0.744,     9.660
     1.000,   662.887,   393.663,    10.000,    -0.553,     0.520,     9.660
     2.000,   177.606,   168.198,    10.000,     0.770,     0.095,     9.660
     3.000,   351.133,   321.244,    10.000,     0.463,     0.186,     9.660
     4.000,   386.127,   371.387,    10.000,    -0.268,     0.606,     9.660
     5.000,   452.656,   483.883,    10.000,     0.408,     0.012,     9.660
     6.000,   398.294,   577.825,    10.000,    -0.316,     0.412,     9.660
     7.000,   624.938,   703.398,    10.000,    -0.151,     0.087,     9.660
     8.000,   732.488,   341.782,    10.000,     0.232,     0.226,     9.660
     9.000,   439.862,   653.891,    10.000,    -0.346,    -0.448,     9.660
    10.000,   438.205,   416.085,    10.000,     0.305,     0.280,     9.660
    11.000,   144.145,   229.225,    10.000,     0.829,     0.699,     9.660
    12.000,   463.178,   249.422,    10.000,    -0.181,     0.700,     9.660
    13.000,   277.011,   625.588,    10.000,     0.547,    -0.424,     9.660
    14.000,   315.619,   592.232,    10.000,    -0.240,    -0.508,     9.660
    15.000,   171.762,   124.261,    10.000,     0.309,     0.119,     9.660
    16.000,   410.930,   457.617,    10.000,     0.469,     0.481,     9.660
    17.000,   508.777,   206.268,    10.000,     0.367,     0.438,     9.660
    18.000,   152.630,   504.339,    10.000,    -0.113,     0.006,     9.660
    19.000,   417.783,   793.111,    10.000,    -0.288,     0.192,     9.660
     0.000,   450.952,    57.244,    10.000,    -0.032,     0.744,     9.670
     1.000,   662.881,   393.669,    10.000,    -0.554,     0.520,     9.670
     2.000,   177.614,   168.199,    10.000,     0.770,     0.095,     9.670
     3.000,   351.137,   321.246,    10.000,     0.462,     0.186,     9.670
     4.000,   386.124,   371.393,    10.000,    -0.268,     0.606,     9.670
     5.000,   452.660,   483.883,    10.000,     0.408,     0.012,     9.670
     6.000,   398.291,   577.829,    10.000,    -0.316,     0.411,     9.670
     7.000,   624.937,   703.399,    10.000,    -0.151,     0.087,     9.670
     8.000,   732.491,   341.784,    10.000,     0.231,     0.226,     9.670
     9.000,   439.859,   653.887,    10.000,    -0.347,    -0.449,     9.670
    10.000,   438.208,   416.088,    10.000,     0.305,     0.280,     9.670
    11.000,   144.154,   229.232,    10.000,     0.829,     0.699,     9.670
    12.000,   463.176,   249.429,    10.000,    -0.181,     0.700,     9.670
    13.000,   277.017,   625.584,    10.000,     0.546,    -0.424,     9.670
    14.000,   315.616,   592.227,    10.000,    -0.240,    -0.509,     9.670
    15.000,   171.765,   124.262,    10.000,     0.309,     0.119,     9.670
    16.000,   410.935,   457.622,    10.000,     0.469,     0.481,     9.670
    17.000,   508.781,   206.272,    10.000,     0.367,     0.437,     9.670
    18.000,   152.629,   504.339,    10.000,    -0.114,     0.006,     9.670
    19.000,   417.780,   793.113,    10.000,    -0.289,     0.191,     9.670
     0.000,   450.952,    57.251,    10.000,    -0.033,     0.744,     9.680
     1.000,   662.876,   393.674,    10.000,    -0.554,     0.520,     9.680
     2.000,   177.622,   168.200,    10.000,     0.770,     0.094,     9.680
     3.000,   351.142,   321.248,    10.000,     0.462,     0.185,     9.680
     4.000,   386.122,   371.399,    10.000,    -0.268,     0.606,     9.680
     5.000,   452.665,   483.883,    10.000,     0.407,     0.011,     9.680
     6.000,   398.288,   577.833,    10.000,    -0.317,     0.411,     9.680
     7.000,   624.935,   703.400,    10.000,    -0.152,     0.086,     9.680
     8.000,   732.493,   341.786,    10.000,     0.231,     0.226,     9.680
     9.000,   439.855,   653.882,    10.000,    -0.347,    -0.450,     9.680
    10.000,   438.211,   416.090,    10.000,     0.304,     0.279,     9.680
    11.000,   144.162,   229.238,    10.000,     0.829,     0.698,     9.680
    12.000,   463.174,   249.436,    10.000,    -0.182,     0.700,     9.680
    13.000,   277.022,   625.580,    10.000,     0.546,    -0.425,     9.680
    14.000,   315.614,   592.222,    10.000,    -0.241,    -0.510,     9.680
    15.000,   171.768,   124.263,    10.000,     0.309,     0.119,     9.680
    16.000,   410.940,   457.627,    10.000,     0.469,     0.480,     9.680
    17.000,   508.785,   206.277,    10.000,     0.366,     0.437,     9.680
    18.000,   152.628,   504.339,    10.000,    -0.114,     0.005,     9.680
    19.000,   417.777,   793.115,    10.000,    -0.289,     0.190,     9.680
     0.000,   450.952,    57.259,    10.000,    -0.033,     0.744,     9.690
     1.000,   662.870,   393.679,    10.000,    -0.555,     0.519,     9.690
     2.000,   177.629,   168.201,    10.000,     0.770,     0.094,     9.690
     3.000,   351.146,   321.250,    10.000,     0.462,     0.185,     9.690
     4.000,   386.119,   371.405,    10.000,    -0.269,     0.605,     9.690
     5.000,   452.669,   483.884,    10.000,     0.407,     0.011,     9.690
     6.000,   398.285,   577.837,    10.000,    -0.317,     0.410,     9.690
     7.000,   624.934,   703.401,    10.000,    -0.152,     0.085,     9.690
     8.000,   732.495,   341.789,    10.000,     0.230,     0.225,     9.690
     9.000,   439.852,   653.878,    10.000,    -0.348,    -0.450,     9.690
    10.000,   438.214,   416.093,    10.000,     0.304,     0.279,     9.690
    11.000,   144.170,   229.245,    10.000,     0.828,     0.698,     9.690
    12.000,   463.173,   249.443,    10.000,    -0.182,     0.699,     9.690
    13.000,   277.028,   625.575,    10.000,     0.546,    -0.426,     9.690
    14.000,   315.611,   592.216,    10.000,    -0.241,    -0.510,     9.690
    15.000,   171.771,   124.265,    10.000,     0.309,     0.119,     9.690
    16.000,   410.944,   457.632,    10.000,     0.468,     0.480,     9.690
    17.000,   508.788,   206.281,    10.000,     0.366,     0.437,     9.690
    18.000,   152.627,   504.339,    10.000,    -0.114,     0.005,     9.690
    19.000,   417.774,   793.117,    10.000,    -0.290,     0.189,     9.690
     0.000,   450.951,    57.266,    10.000,    -0.034,     0.744,     9.700
     1.000,   662.864,   393.684,    10.000,    -0.556,     0.519,     9.700
     2.000,   177.637,   168.202,    10.000,     0.769,     0.094,     9.700
     3.000,   351.151,   321.252,    10.000,     0.461,     0.185,     9.700
     4.000,   386.116,   371.411,    10.000,    -0.269,     0.605,     9.700
     5.000,   452.673,   483.884,    10.000,     0.406,     0.010,     9.700
     6.000,   398.282,   577.841,    10.000,    -0.318,     0.410,     9.700
     7.000,   624.932,   703.402,    10.000,    -0.153,     0.085,     9.700
     8.000,   732.498,   341.791,    10.000,     0.229,     0.225,     9.700
     9.000,   439.848,   653.873,    10.000,    -0.348,    -0.451,     9.700
    10.000,   438.217,   416.096,    10.000,     0.304,     0.279,     9.700
    11.000,   144.178,   229.252,    10.000,     0.828,     0.698,     9.700
    12.000,   463.171,   249.450,    10.000,    -0.182,     0.699,     9.700
    13.000,   277.033,   625.571,    10.000,     0.545,    -0.426,     9.700
    14.000,   315.609,   592.211,    10.000,    -0.241,    -0.511,     9.700
    15.000,   171.774,   124.266,    10.000,     0.309,     0.119,     9.700
    16.000,   410.949,   457.637,    10.000,     0.468,     0.479,     9.700
    17.000,   508.792,   206.285,    10.000,     0.365,     0.437,     9.700
    18.000,   152.625,   504.339,    10.000,    -0.114,     0.004,     9.700
    19.000,   417.771,   793.119,    10.000,    -0.290,     0.188,     9.700
     0.000,   450.951,    57.274,    10.000,    -0.034,     0.744,     9.710
     1.000,   662.859,   393.689,    10.000,    -0.556,     0.518,     9.710
     2.000,   177.645,   168.203,    10.000,     0.769,     0.094,     9.710
     3.000,   351.156,   321.254,    10.000,     0.461,     0.184,     9.710
     4.000,   386.114,   371.418,    10.000,    -0.270,     0.605,     9.710
     5.000,   452.677,   483.884,    10.000,     0.406,     0.010,     9.710
     6.000,   398.278,   577.845,    10.000,    -0.318,     0.409,     9.710
     7.000,   624.931,   703.402,    10.000,    -0.154,     0.084,     9.710
     8.000,   732.500,   341.793,    10.000,     0.229,     0.225,     9.710
     9.000,   439.845,   653.869,    10.000,    -0.348,    -0.452,     9.710
    10.000,   438.221,   416.099,    10.000,     0.303,     0.278,     9.710
    11.000,   144.187,   229.259,    10.000,     0.828,     0.698,     9.710
    12.000,   463.169,   249.456,    10.000,    -0.183,     0.699,     9.710
    13.000,   277.039,   625.567,    10.000,     0.545,    -0.427,     9.710
    14.000,   315.607,   592.206,    10.000,    -0.242,    -0.511,     9.710
    15.000,   171.778,   124.267,    10.000,     0.309,     0.119,     9.710
    16.000,   410.954,   457.641,    10.000,     0.467,     0.479,     9.710
    17.000,   508.795,   206.290,    10.000,     0.365,     0.437,     9.710
    18.000,   152.624,   504.339,    10.000,    -0.114,     0.004,     9.710
    19.000,   417.769,   793.121,    10.000,    -0.290,     0.188,     9.710
