id,b_1,b_2,m,v_1,v_2,t
     4.000,   462.167,   553.778,    10.000,     0.058,     0.261,     7.290
     5.000,    90.676,   437.183,    10.000,     0.023,    -0.195,     7.290
     6.000,   139.229,   598.352,    10.000,    -0.002,    -0.150,     7.290
     7.000,   566.436,   264.420,    10.000,    -0.300,     0.546,     7.290
     8.000,   405.196,   325.603,    10.000,     0.099,     0.082,     7.290
     9.000,   402.795,   411.452,    10.000,     0.008,     0.423,     7.290
    10.000,   251.719,   507.835,    10.000,     0.765,    -0.016,     7.290
    11.000,    71.051,   471.486,    10.000,     0.202,     0.086,     7.290
    12.000,   381.049,   366.020,    10.000,     0.389,    -0.089,     7.290
    13.000,   335.544,   230.621,    10.000,     0.135,     0.294,     7.290
    14.000,   302.454,   181.851,    10.000,     0.496,     0.611,     7.290
    15.000,   502.263,   211.210,    10.000,     0.561,     0.591,     7.290
    16.000,   339.704,   646.409,    10.000,    -0.059,    -0.448,     7.290
    17.000,   464.187,    38.539,    10.000,     0.216,    -0.010,     7.290
    18.000,   586.454,   531.983,    10.000,    -0.318,     0.215,     7.290
    19.000,   512.984,   683.131,    10.000,     0.061,    -0.215,     7.290
     0.000,   738.877,   309.155,    10.000,     0.175,     0.701,     7.300
     1.000,   745.587,   574.028,    10.000,     0.310,     0.244,     7.300
     2.000,   104.201,   140.569,    10.000,     0.815,     0.038,     7.300
     3.000,   571.729,    68.831,    10.000,    -0.316,     0.138,     7.300
     4.000,   462.168,   553.781,    10.000,     0.057,     0.260,     7.300
     5.000,    90.676,   437.181,    10.000,     0.023,    -0.196,     7.300
     6.000,   139.229,   598.350,    10.000,    -0.002,    -0.150,     7.300
     7.000,   566.433,   264.425,    10.000,    -0.300,     0.546,     7.300
     8.000,   405.197,   325.604,    10.000,     0.098,     0.081,     7.300
     9.000,   402.795,   411.456,    10.000,     0.007,     0.423,     7.300
    10.000,   251.727,   507.835,    10.000,     0.765,    -0.016,     7.300
    11.000,    71.053,   471.487,    10.000,     0.201,     0.086,     7.300
    12.000,   381.053,   366.019,    10.000,     0.389,    -0.090,     7.300
    13.000,   335.545,   230.624,    10.000,     0.135,     0.293,     7.300
    14.000,   302.459,   181.857,    10.000,     0.496,     0.611,     7.300
    15.000,   502.268,   211.216,    10.000,     0.561,     0.591,     7.300
    16.000,   339.703,   646.405,    10.000,    -0.060,    -0.449,     7.300
    17.000,   464.189,    38.539,    10.000,     0.216,    -0.010,     7.300
    18.000,   586.450,   531.985,    10.000,    -0.319,     0.214,     7.300
    19.000,   512.985,   683.129,    10.000,     0.060,    -0.215,     7.300
     0.000,   738.879,   309.162,    10.000,     0.174,     0.701,     7.310
     1.000,   745.590,   574.031,    10.000,     0.310,     0.244,     7.310
     2.000,   104.210,   140.570,    10.000,     0.815,     0.038,     7.310
     3.000,   571.726,    68.832,    10.000,    -0.317,     0.138,     7.310
     4.000,   462.168,   553.783,    10.000,     0.057,     0.260,     7.310
     5.000,    90.677,   437.179,    10.000,     0.023,    -0.196,     7.310
     6.000,   139.229,   598.349,    10.000,    -0.002,    -0.151,     7.310
     7.000,   566.430,   264.431,    10.000,    -0.301,     0.546,     7.310
     8.000,   405.198,   325.605,    10.000,     0.098,     0.081,     7.310
     9.000,   402.795,   411.460,    10.000,     0.007,     0.423,     7.310
    10.000,   251.735,   507.835,    10.000,     0.765,    -0.017,     7.310
    11.000,    71.055,   471.487,    10.000,     0.201,     0.085,     7.310
    12.000,   381.057,   366.018,    10.000,     0.388,    -0.090,     7.310
    13.000,   335.547,   230.627,    10.000,     0.134,     0.293,     7.310
    14.000,   302.464,   181.863,    10.000,     0.496,     0.611,     7.310
    15.000,   502.274,   211.222,    10.000,     0.560,     0.591,     7.310
    16.000,   339.703,   646.400,    10.000,    -0.060,    -0.449,     7.310
    17.000,   464.191,    38.539,    10.000,     0.215,    -0.010,     7.310
    18.000,   586.447,   531.988,    10.000,    -0.319,     0.214,     7.310
    19.000,   512.985,   683.127,    10.000,     0.060,    -0.216,     7.310
     0.000,   738.880,   309.169,    10.000,     0.174,     0.700,     7.320
     1.000,   745.593,   574.033,    10.000,     0.309,     0.243,     7.320
     2.000,   104.218,   140.570,    10.000,     0.815,     0.038,     7.320
     3.000,   571.722,    68.834,    10.000,    -0.317,     0.137,     7.320
     4.000,   462.169,   553.786,    10.000,     0.057,     0.259,     7.320
     5.000,    90.677,   437.177,    10.000,     0.023,    -0.196,     7.320
     6.000,   139.229,   598.347,    10.000,    -0.003,    -0.151,     7.320
     7.000,   566.427,   264.436,    10.000,    -0.302,     0.545,     7.320
     8.000,   405.199,   325.605,    10.000,     0.097,     0.081,     7.320
     9.000,   402.795,   411.464,    10.000,     0.006,     0.422,     7.320
    10.000,   251.742,   507.834,    10.000,     0.764,    -0.017,     7.320
    11.000,    71.057,   471.488,    10.000,     0.201,     0.085,     7.320
    12.000,   381.061,   366.018,    10.000,     0.388,    -0.091,     7.320
    13.000,   335.548,   230.630,    10.000,     0.134,     0.293,     7.320
    14.000,   302.469,   181.869,    10.000,     0.495,     0.611,     7.320
    15.000,   502.280,   211.228,    10.000,     0.560,     0.591,     7.320
    16.000,   339.702,   646.396,    10.000,    -0.060,    -0.450,     7.320
    17.000,   464.194,    38.539,    10.000,     0.215,    -0.010,     7.320
    18.000,   586.444,   531.990,    10.000,    -0.320,     0.213,     7.320
    19.000,   512.986,   683.124,    10.000,     0.059,    -0.217,     7.320
     0.000,   738.882,   309.176,    10.000,     0.173,     0.700,     7.330
     1.000,   745.596,   574.036,    10.000,     0.308,     0.243,     7.330
     2.000,   104.226,   140.570,    10.000,     0.814,     0.038,     7.330
     3.000,   571.719,    68.835,    10.000,    -0.318,     0.137,     7.330
     4.000,   462.170,   553.789,    10.000,     0.056,     0.258,     7.330
     5.000,    90.677,   437.175,    10.000,     0.023,    -0.197,     7.330
     6.000,   139.229,   598.346,    10.000,    -0.003,    -0.152,     7.330
     7.000,   566.424,   264.442,    10.000,    -0.302,     0.545,     7.330
     8.000,   405.200,   325.606,    10.000,     0.097,     0.081,     7.330
     9.000,   402.795,   411.468,    10.000,     0.006,     0.422,     7.330
    10.000,   251.750,   507.834,    10.000,     0.764,    -0.018,     7.330
    11.000,    71.059,   471.489,    10.000,     0.201,     0.084,     7.330
    12.000,   381.065,   366.017,    10.000,     0.388,    -0.091,     7.330
    13.000,   335.549,   230.633,    10.000,     0.134,     0.293,     7.330
    14.000,   302.474,   181.875,    10.000,     0.495,     0.610,     7.330
    15.000,   502.285,   211.234,    10.000,     0.559,     0.591,     7.330
    16.000,   339.702,   646.391,    10.000,    -0.061,    -0.451,     7.330
    17.000,   464.196,    38.539,    10.000,     0.215,    -0.010,     7.330
    18.000,   586.441,   531.992,    10.000,    -0.321,     0.213,     7.330
    19.000,   512.986,   683.122,    10.000,     0.059,    -0.217,     7.330
     0.000,   738.884,   309.183,    10.000,     0.172,     0.700,     7.340
     1.000,   745.600,   574.038,    10.000,     0.307,     0.242,     7.340
     2.000,   104.234,   140.571,    10.000,     0.814,     0.038,     7.340
     3.000,   571.716,    68.836,    10.000,    -0.318,     0.137,     7.340
     4.000,   462.170,   553.791,    10.000,     0.056,     0.258,     7.340
     5.000,    90.677,   437.173,    10.000,     0.023,    -0.197,     7.340
     6.000,   139.229,   598.344,    10.000,    -0.003,    -0.153,     7.340
     7.000,   566.421,   264.447,    10.000,    -0.303,     0.545,     7.340
     8.000,   405.201,   325.607,    10.000,     0.097,     0.080,     7.340
     9.000,   402.795,   411.473,    10.000,     0.006,     0.421,     7.340
    10.000,   251.758,   507.834,    10.000,     0.764,    -0.018,     7.340
    11.000,    71.061,   471.490,    10.000,     0.201,     0.084,     7.340
    12.000,   381.069,   366.016,    10.000,     0.387,    -0.091,     7.340
    13.000,   335.551,   230.636,    10.000,     0.133,     0.292,     7.340
    14.000,   302.479,   181.881,    10.000,     0.495,     0.610,     7.340
    15.000,   502.291,   211.240,    10.000,     0.559,     0.590,     7.340
    16.000,   339.701,   646.387,    10.000,    -0.061,    -0.451,     7.340
    17.000,   464.198,    38.539,    10.000,     0.214,    -0.010,     7.340
    18.000,   586.438,   531.994,    10.000,    -0.321,     0.212,     7.340
    19.000,   512.987,   683.120,    10.000,     0.058,    -0.218,     7.340
     0.000,   738.886,   309.190,    10.000,     0.172,     0.700,     7.350
     1.000,   745.603,   574.041,    10.000,     0.307,     0.242,     7.350
     2.000,   104.242,   140.571,    10.000,     0.814,     0.038,     7.350
     3.000,   571.713,    68.838,    10.000,    -0.319,     0.137,     7.350
     4.000,   462.171,   553.794,    10.000,     0.055,     0.257,     7.350
     5.000,    90.677,   437.171,    10.000,     0.023,    -0.198,     7.350
     6.000,   139.229,   598.343,    10.000,    -0.003,    -0.153,     7.350
     7.000,   566.418,   264.453,    10.000,    -0.303,     0.545,     7.350
     8.000,   405.202,   325.608,    10.000,     0.096,     0.080,     7.350
     9.000,   402.795,   411.477,    10.000,     0.005,     0.421,     7.350
    10.000,   251.765,   507.834,    10.000,     0.764,    -0.019,     7.350
    11.000,    71.063,   471.491,    10.000,     0.201,     0.083,     7.350
    12.000,   381.073,   366.015,    10.000,     0.387,    -0.092,     7.350
    13.000,   335.552,   230.638,    10.000,     0.133,     0.292,     7.350
    14.000,   302.484,   181.888,    10.000,     0.494,     0.610,     7.350
    15.000,   502.296,   211.246,    10.000,     0.558,     0.590,     7.350
    16.000,   339.700,   646.382,    10.000,    -0.061,    -0.452,     7.350
    17.000,   464.200,    38.539,    10.000,     0.214,    -0.010,     7.350
    18.000,   586.434,   531.996,    10.000,    -0.322,     0.212,     7.350
    19.000,   512.988,   683.118,    10.000,     0.058,    -0.219,     7.350
     0.000,   738.887,   309.197,    10.000,     0.171,     0.699,     7.360
     1.000,   745.606,   574.043,    10.000,     0.306,     0.241,     7.360
     2.000,   104.250,   140.571,    10.000,     0.814,     0.037,     7.360
     3.000,   571.710,    68.839,    10.000,    -0.320,     0.137,     7.360
     4.000,   462.171,   553.796,    10.000,     0.055,     0.257,     7.360
     5.000,    90.678,   437.169,    10.000,     0.023,    -0.198,     7.360
     6.000,   139.229,   598.341,    10.000,    -0.003,    -0.154,     7.360
     7.000,   566.415,   264.458,    10.000,    -0.304,     0.544,     7.360
     8.000,   405.203,   325.609,    10.000,     0.096,     0.080,     7.360
     9.000,   402.796,   411.481,    10.000,     0.005,     0.420,     7.360
    10.000,   251.773,   507.834,    10.000,     0.763,    -0.019,     7.360
    11.000,    71.065,   471.492,    10.000,     0.201,     0.082,     7.360
    12.000,   381.077,   366.014,    10.000,     0.387,    -0.092,     7.360
    13.000,   335.553,   230.641,    10.000,     0.133,     0.292,     7.360
    14.000,   302.489,   181.894,    10.000,     0.494,     0.610,     7.360
    15.000,   502.302,   211.252,    10.000,     0.558,     0.590,     7.360
    16.000,   339.700,   646.377,    10.000,    -0.062,    -0.452,     7.360
    17.000,   464.202,    38.539,    10.000,     0.213,    -0.010,     7.360
    18.000,   586.431,   531.998,    10.000,    -0.322,     0.211,     7.360
    19.000,   512.988,   683.116,    10.000,     0.057,    -0.219,     7.360
     0.000,   738.889,   309.204,    10.000,     0.170,     0.699,     7.370
     1.000,   745.609,   574.045,    10.000,     0.305,     0.240,     7.370
     2.000,   104.258,   140.572,    10.000,     0.814,     0.037,     7.370
     3.000,   571.706,    68.840,    10.000,    -0.320,     0.137,     7.370
     4.000,   462.172,   553.799,    10.000,     0.054,     0.256,     7.370
     5.000,    90.678,   437.167,    10.000,     0.022,    -0.198,     7.370
     6.000,   139.229,   598.340,    10.000,    -0.003,    -0.154,     7.370
     7.000,   566.412,   264.463,    10.000,    -0.304,     0.544,     7.370
     8.000,   405.204,   325.609,    10.000,     0.095,     0.079,     7.370
     9.000,   402.796,   411.485,    10.000,     0.004,     0.420,     7.370
    10.000,   251.780,   507.833,    10.000,     0.763,    -0.020,     7.370
    11.000,    71.067,   471.492,    10.000,     0.201,     0.082,     7.370
    12.000,   381.080,   366.013,    10.000,     0.386,    -0.092,     7.370
    13.000,   335.555,   230.644,    10.000,     0.132,     0.292,     7.370
    14.000,   302.494,   181.900,    10.000,     0.494,     0.610,     7.370
    15.000,   502.308,   211.258,    10.000,     0.557,     0.590,     7.370
    16.000,   339.699,   646.373,    10.000,    -0.062,    -0.453,     7.370
    17.000,   464.204,    38.539,    10.000,     0.213,    -0.010,     7.370
    18.000,   586.428,   532.000,    10.000,    -0.323,     0.210,     7.370
    19.000,   512.989,   683.113,    10.000,     0.057,    -0.220,     7.370
     0.000,   738.891,   309.211,    10.000,     0.169,     0.699,     7.380
     1.000,   745.612,   574.048,    10.000,     0.304,     0.240,     7.380
     2.000,   104.267,   140.572,    10.000,     0.814,     0.037,     7.380
     3.000,   571.703,    68.842,    10.000,    -0.321,     0.137,     7.380
     4.000,   462.172,   553.801,    10.000,     0.054,     0.256,     7.380
     5.000,    90.678,   437.165,    10.000,     0.022,    -0.199,     7.380
     6.000,   139.229,   598.338,    10.000,    -0.003,    -0.155,     7.380
     7.000,   566.409,   264.469,    10.000,    -0.305,     0.544,     7.380
     8.000,   405.205,   325.610,    10.000,     0.095,     0.079,     7.380
     9.000,   402.796,   411.490,    10.000,     0.004,     0.420,     7.380
    10.000,   251.788,   507.833,    10.000,     0.763,    -0.020,     7.380
    11.000,    71.069,   471.493,    10.000,     0.201,     0.081,     7.380
    12.000,   381.084,   366.012,    10.000,     0.386,    -0.093,     7.380
    13.000,   335.556,   230.647,    10.000,     0.132,     0.292,     7.380
    14.000,   302.499,   181.906,    10.000,     0.493,     0.610,     7.380
    15.000,   502.313,   211.263,    10.000,     0.557,     0.589,     7.380
    16.000,   339.699,   646.368,    10.000,    -0.062,    -0.454,     7.380
