id,b_1,b_2,m,v_1,v_2,t
    19.000,   445.139,   790.569,    10.000,     0.170,    -0.677,     9.460
     0.000,   156.620,   344.038,    10.000,     0.072,    -0.151,     9.470
     1.000,   616.855,   537.420,    10.000,    -0.456,     0.064,     9.470
     2.000,   318.947,   309.593,    10.000,    -0.288,     0.537,     9.470
     3.000,   601.698,   200.313,    10.000,    -0.210,    -0.115,     9.470
     4.000,   418.962,   407.411,    10.000,     0.045,     0.160,     9.470
     5.000,   460.548,   445.633,    10.000,    -0.106,     0.176,     9.470
     6.000,   373.761,   756.508,    10.000,    -0.134,    -0.536,     9.470
     7.000,   775.762,   290.478,    10.000,     0.091,     0.686,     9.470
     8.000,   392.342,   146.507,    10.000,     0.435,     0.050,     9.470
     9.000,   344.450,   567.429,    10.000,     0.495,    -0.210,     9.470
    10.000,   667.751,   477.102,    10.000,     0.313,    -0.224,     9.470
    11.000,   506.642,   233.622,    10.000,    -0.211,     0.218,     9.470
    12.000,   360.938,   646.963,    10.000,     0.127,    -0.489,     9.470
    13.000,   620.545,   616.124,    10.000,     0.080,     0.047,     9.470
    14.000,   547.126,   676.712,    10.000,    -0.399,    -0.242,     9.470
    15.000,   371.290,   724.208,    10.000,     0.512,     0.244,     9.470
    16.000,   426.168,   263.049,    10.000,    -0.307,     0.287,     9.470
    17.000,   470.867,   122.878,    10.000,    -0.295,    -0.081,     9.470
    18.000,   716.247,   505.868,    10.000,     0.174,     0.486,     9.470
    19.000,   445.140,   790.562,    10.000,     0.170,    -0.678,     9.470
     0.000,   156.621,   344.036,    10.000,     0.072,    -0.151,     9.480
     1.000,   616.850,   537.421,    10.000,    -0.456,     0.064,     9.480
     2.000,   318.944,   309.599,    10.000,    -0.289,     0.536,     9.480
     3.000,   601.696,   200.312,    10.000,    -0.211,    -0.116,     9.480
     4.000,   418.963,   407.412,    10.000,     0.044,     0.159,     9.480
     5.000,   460.547,   445.635,    10.000,    -0.107,     0.176,     9.480
     6.000,   373.760,   756.503,    10.000,    -0.134,    -0.537,     9.480
     7.000,   775.763,   290.485,    10.000,     0.090,     0.685,     9.480
     8.000,   392.346,   146.507,    10.000,     0.435,     0.050,     9.480
     9.000,   344.455,   567.427,    10.000,     0.495,    -0.210,     9.480
    10.000,   667.755,   477.099,    10.000,     0.313,    -0.225,     9.480
    11.000,   506.640,   233.625,    10.000,    -0.211,     0.218,     9.480
    12.000,   360.939,   646.958,    10.000,     0.127,    -0.490,     9.480
    13.000,   620.546,   616.125,    10.000,     0.080,     0.046,     9.480
    14.000,   547.122,   676.710,    10.000,    -0.400,    -0.243,     9.480
    15.000,   371.295,   724.210,    10.000,     0.512,     0.244,     9.480
    16.000,   426.165,   263.052,    10.000,    -0.307,     0.287,     9.480
    17.000,   470.864,   122.877,    10.000,    -0.296,    -0.081,     9.480
    18.000,   716.249,   505.873,    10.000,     0.173,     0.486,     9.480
    19.000,   445.142,   790.556,    10.000,     0.169,    -0.678,     9.480
     0.000,   156.622,   344.035,    10.000,     0.072,    -0.152,     9.490
     1.000,   616.846,   537.421,    10.000,    -0.457,     0.063,     9.490
     2.000,   318.941,   309.604,    10.000,    -0.289,     0.536,     9.490
     3.000,   601.694,   200.311,    10.000,    -0.211,    -0.116,     9.490
     4.000,   418.963,   407.414,    10.000,     0.044,     0.159,     9.490
     5.000,   460.546,   445.637,    10.000,    -0.107,     0.175,     9.490
     6.000,   373.758,   756.498,    10.000,    -0.135,    -0.538,     9.490
     7.000,   775.763,   290.492,    10.000,     0.089,     0.685,     9.490
     8.000,   392.351,   146.508,    10.000,     0.434,     0.050,     9.490
     9.000,   344.460,   567.425,    10.000,     0.494,    -0.211,     9.490
    10.000,   667.758,   477.097,    10.000,     0.312,    -0.225,     9.490
    11.000,   506.638,   233.627,    10.000,    -0.212,     0.218,     9.490
    12.000,   360.940,   646.953,    10.000,     0.126,    -0.490,     9.490
    13.000,   620.547,   616.125,    10.000,     0.079,     0.045,     9.490
    14.000,   547.118,   676.708,    10.000,    -0.400,    -0.244,     9.490
    15.000,   371.301,   724.212,    10.000,     0.512,     0.243,     9.490
    16.000,   426.162,   263.055,    10.000,    -0.308,     0.287,     9.490
    17.000,   470.861,   122.876,    10.000,    -0.296,    -0.081,     9.490
    18.000,   716.251,   505.877,    10.000,     0.172,     0.485,     9.490
    19.000,   445.144,   790.549,    10.000,     0.169,    -0.679,     9.490
     0.000,   156.622,   344.033,    10.000,     0.072,    -0.152,     9.500
     1.000,   616.841,   537.422,    10.000,    -0.458,     0.063,     9.500
     2.000,   318.938,   309.610,    10.000,    -0.289,     0.536,     9.500
     3.000,   601.691,   200.310,    10.000,    -0.212,    -0.116,     9.500
     4.000,   418.963,   407.415,    10.000,     0.044,     0.159,     9.500
     5.000,   460.545,   445.639,    10.000,    -0.108,     0.175,     9.500
     6.000,   373.757,   756.492,    10.000,    -0.135,    -0.539,     9.500
     7.000,   775.764,   290.499,    10.000,     0.088,     0.685,     9.500
     8.000,   392.355,   146.508,    10.000,     0.434,     0.049,     9.500
     9.000,   344.465,   567.423,    10.000,     0.494,    -0.212,     9.500
    10.000,   667.761,   477.095,    10.000,     0.311,    -0.226,     9.500
    11.000,   506.636,   233.629,    10.000,    -0.212,     0.218,     9.500
    12.000,   360.942,   646.949,    10.000,     0.126,    -0.491,     9.500
    13.000,   620.547,   616.125,    10.000,     0.078,     0.045,     9.500
    14.000,   547.114,   676.705,    10.000,    -0.401,    -0.244,     9.500
    15.000,   371.306,   724.215,    10.000,     0.511,     0.243,     9.500
    16.000,   426.159,   263.057,    10.000,    -0.308,     0.287,     9.500
    17.000,   470.858,   122.875,    10.000,    -0.297,    -0.081,     9.500
    18.000,   716.253,   505.882,    10.000,     0.172,     0.485,     9.500
    19.000,   445.145,   790.542,    10.000,     0.168,    -0.680,     9.500
     0.000,   156.623,   344.032,    10.000,     0.071,    -0.152,     9.510
     1.000,   616.837,   537.422,    10.000,    -0.458,     0.062,     9.510
     2.000,   318.935,   309.615,    10.000,    -0.290,     0.535,     9.510
     3.000,   601.689,   200.308,    10.000,    -0.212,    -0.116,     9.510
     4.000,   418.964,   407.417,    10.000,     0.043,     0.158,     9.510
     5.000,   460.544,   445.640,    10.000,    -0.108,     0.175,     9.510
     6.000,   373.755,   756.487,    10.000,    -0.136,    -0.540,     9.510
     7.000,   775.765,   290.506,    10.000,     0.088,     0.684,     9.510
     8.000,   392.359,   146.509,    10.000,     0.434,     0.049,     9.510
     9.000,   344.470,   567.421,    10.000,     0.494,    -0.212,     9.510
    10.000,   667.764,   477.093,    10.000,     0.311,    -0.226,     9.510
    11.000,   506.634,   233.631,    10.000,    -0.213,     0.218,     9.510
    12.000,   360.943,   646.944,    10.000,     0.126,    -0.492,     9.510
    13.000,   620.548,   616.126,    10.000,     0.078,     0.044,     9.510
    14.000,   547.110,   676.703,    10.000,    -0.401,    -0.245,     9.510
    15.000,   371.311,   724.217,    10.000,     0.511,     0.242,     9.510
    16.000,   426.156,   263.060,    10.000,    -0.308,     0.286,     9.510
    17.000,   470.855,   122.874,    10.000,    -0.297,    -0.081,     9.510
    18.000,   716.254,   505.887,    10.000,     0.171,     0.484,     9.510
    19.000,   445.147,   790.535,    10.000,     0.168,    -0.681,     9.510
     0.000,   156.624,   344.030,    10.000,     0.071,    -0.153,     9.520
     1.000,   616.832,   537.423,    10.000,    -0.459,     0.062,     9.520
     2.000,   318.932,   309.620,    10.000,    -0.290,     0.535,     9.520
     3.000,   601.687,   200.307,    10.000,    -0.213,    -0.116,     9.520
     4.000,   418.964,   407.419,    10.000,     0.043,     0.158,     9.520
     5.000,   460.543,   445.642,    10.000,    -0.109,     0.174,     9.520
     6.000,   373.754,   756.482,    10.000,    -0.136,    -0.541,     9.520
     7.000,   775.766,   290.513,    10.000,     0.087,     0.684,     9.520
     8.000,   392.364,   146.509,    10.000,     0.433,     0.049,     9.520
     9.000,   344.475,   567.419,    10.000,     0.493,    -0.213,     9.520
    10.000,   667.767,   477.090,    10.000,     0.310,    -0.227,     9.520
    11.000,   506.632,   233.633,    10.000,    -0.213,     0.217,     9.520
    12.000,   360.944,   646.939,    10.000,     0.125,    -0.492,     9.520
    13.000,   620.549,   616.126,    10.000,     0.077,     0.044,     9.520
    14.000,   547.106,   676.700,    10.000,    -0.402,    -0.246,     9.520
    15.000,   371.316,   724.220,    10.000,     0.510,     0.241,     9.520
    16.000,   426.153,   263.063,    10.000,    -0.309,     0.286,     9.520
    17.000,   470.852,   122.874,    10.000,    -0.297,    -0.081,     9.520
    18.000,   716.256,   505.892,    10.000,     0.170,     0.484,     9.520
    19.000,   445.149,   790.528,    10.000,     0.167,    -0.682,     9.520
     0.000,   156.624,   344.029,    10.000,     0.071,    -0.153,     9.530
     1.000,   616.827,   537.424,    10.000,    -0.459,     0.061,     9.530
     2.000,   318.929,   309.626,    10.000,    -0.290,     0.535,     9.530
     3.000,   601.685,   200.306,    10.000,    -0.214,    -0.117,     9.530
     4.000,   418.965,   407.420,    10.000,     0.042,     0.157,     9.530
     5.000,   460.542,   445.644,    10.000,    -0.109,     0.174,     9.530
     6.000,   373.753,   756.476,    10.000,    -0.136,    -0.542,     9.530
     7.000,   775.767,   290.520,    10.000,     0.086,     0.684,     9.530
     8.000,   392.368,   146.510,    10.000,     0.433,     0.049,     9.530
     9.000,   344.480,   567.416,    10.000,     0.493,    -0.213,     9.530
    10.000,   667.770,   477.088,    10.000,     0.309,    -0.227,     9.530
    11.000,   506.629,   233.636,    10.000,    -0.214,     0.217,     9.530
    12.000,   360.945,   646.934,    10.000,     0.125,    -0.493,     9.530
    13.000,   620.550,   616.127,    10.000,     0.077,     0.043,     9.530
    14.000,   547.102,   676.698,    10.000,    -0.402,    -0.246,     9.530
    15.000,   371.321,   724.222,    10.000,     0.510,     0.241,     9.530
    16.000,   426.150,   263.066,    10.000,    -0.309,     0.286,     9.530
    17.000,   470.849,   122.873,    10.000,    -0.298,    -0.081,     9.530
    18.000,   716.258,   505.897,    10.000,     0.170,     0.483,     9.530
    19.000,   445.150,   790.522,    10.000,     0.167,    -0.682,     9.530
     0.000,   156.625,   344.027,    10.000,     0.071,    -0.153,     9.540
     1.000,   616.823,   537.424,    10.000,    -0.460,     0.061,     9.540
     2.000,   318.926,   309.631,    10.000,    -0.291,     0.534,     9.540
     3.000,   601.683,   200.305,    10.000,    -0.214,    -0.117,     9.540
     4.000,   418.965,   407.422,    10.000,     0.042,     0.157,     9.540
     5.000,   460.541,   445.646,    10.000,    -0.109,     0.173,     9.540
     6.000,   373.751,   756.471,    10.000,    -0.137,    -0.542,     9.540
     7.000,   775.768,   290.526,    10.000,     0.085,     0.684,     9.540
     8.000,   392.372,   146.510,    10.000,     0.432,     0.049,     9.540
     9.000,   344.485,   567.414,    10.000,     0.493,    -0.214,     9.540
    10.000,   667.773,   477.086,    10.000,     0.309,    -0.228,     9.540
    11.000,   506.627,   233.638,    10.000,    -0.214,     0.217,     9.540
    12.000,   360.947,   646.929,    10.000,     0.125,    -0.494,     9.540
    13.000,   620.551,   616.127,    10.000,     0.076,     0.042,     9.540
    14.000,   547.098,   676.695,    10.000,    -0.403,    -0.247,     9.540
    15.000,   371.326,   724.224,    10.000,     0.510,     0.240,     9.540
    16.000,   426.147,   263.069,    10.000,    -0.310,     0.285,     9.540
    17.000,   470.846,   122.872,    10.000,    -0.298,    -0.082,     9.540
    18.000,   716.259,   505.902,    10.000,     0.169,     0.483,     9.540
    19.000,   445.152,   790.515,    10.000,     0.167,    -0.683,     9.540
     0.000,   156.626,   344.026,    10.000,     0.071,    -0.154,     9.550
     1.000,   616.818,   537.425,    10.000,    -0.461,     0.060,     9.550
     2.000,   318.923,   309.636,    10.000,    -0.291,     0.534,     9.550
     3.000,   601.681,   200.304,    10.000,    -0.215,    -0.117,     9.550
     4.000,   418.966,   407.423,    10.000,     0.041,     0.157,     9.550
     5.000,   460.540,   445.647,    10.000,    -0.110,     0.173,     9.550
     6.000,   373.750,   756.465,    10.000,    -0.137,    -0.543,     9.550
     7.000,   775.769,   290.533,    10.000,     0.084,     0.683,     9.550
     8.000,   392.377,   146.511,    10.000,     0.432,     0.049,     9.550
     9.000,   344.490,   567.412,    10.000,     0.492,    -0.214,     9.550
    10.000,   667.776,   477.083,    10.000,     0.308,    -0.228,     9.550
    11.000,   506.625,   233.640,    10.000,    -0.215,     0.217,     9.550
    12.000,   360.948,   646.924,    10.000,     0.124,    -0.494,     9.550
    13.000,   620.551,   616.128,    10.000,     0.075,     0.042,     9.550
    14.000,   547.094,   676.693,    10.000,    -0.403,    -0.248,     9.550
    15.000,   371.331,   724.227,    10.000,     0.509,     0.240,     9.550
    16.000,   426.144,   263.072,    10.000,    -0.310,     0.285,     9.550
    17.000,   470.843,   122.871,    10.000,    -0.299,    -0.082,     9.550
    18.000,   716.261,   505.906,    10.000,     0.168,     0.482,     9.550
    19.000,   445.154,   790.508,    10.000,     0.166,    -0.684,     9.550
     0.000,   156.626,   344.024,    10.000,     0.071,    -0.154,     9.560
     1.000,   616.814,   537.425,    10.000,    -0.461,     0.060,     9.560
     2.000,   318.920,   309.642,    10.000,    -0.291,     0.534,     9.560
     3.000,   601.679,   200.303,    10.000,    -0.215,    -0.117,     9.560
     4.000,   418.966,   407.425,    10.000,     0.041,     0.156,     9.560
     5.000,   460.539,   445.649,    10.000,    -0.110,     0.172,     9.560
     6.000,   373.749,   756.460,    10.000,    -0.137,    -0.544,     9.560
     7.000,   775.770,   290.540,    10.000,     0.084,     0.683,     9.560
     8.000,   392.381,   146.511,    10.000,     0.432,     0.048,     9.560
     9.000,   344.494,   567.410,    10.000,     0.492,    -0.215,     9.560
    10.000,   667.779,   477.081,    10.000,     0.307,    -0.228,     9.560
    11.000,   506.623,   233.642,    10.000,    -0.215,     0.216,     9.560
    12.000,   360.949,   646.919,    10.000,     0.124,    -0.495,     9.560
    13.000,   620.552,   616.128,    10.000,     0.075,     0.041,     9.560
    14.000,   547.090,   676.690,    10.000,    -0.404,    -0.248,     9.560
