id,b_1,b_2,m,v_1,v_2,t
    17.000,   560.132,   299.212,    10.000,     0.214,    -0.014,     9.220
    18.000,   120.321,   259.646,    10.000,     0.069,    -0.040,     9.220
    19.000,   346.035,    95.618,    10.000,    -0.274,     0.721,     9.220
     0.000,   236.650,   235.296,    10.000,     0.718,     0.420,     9.230
     1.000,   508.939,   661.657,    10.000,    -0.381,    -0.586,     9.230
     2.000,   697.307,   575.884,    10.000,     0.283,    -0.305,     9.230
     3.000,   389.687,   627.602,    10.000,     0.063,     0.177,     9.230
     4.000,   436.926,   423.596,    10.000,    -0.078,     0.107,     9.230
     5.000,   469.915,   793.692,    10.000,    -0.333,    -0.180,     9.230
     6.000,   394.266,   393.102,    10.000,    -0.160,    -0.315,     9.230
     7.000,   452.741,    59.237,    10.000,    -0.084,     0.033,     9.230
     8.000,   514.599,   330.325,    10.000,     0.217,     0.569,     9.230
     9.000,   203.390,   169.992,    10.000,     0.600,     0.703,     9.230
    10.000,   427.964,   451.623,    10.000,     0.058,     0.774,     9.230
    11.000,   511.955,   205.218,    10.000,     0.056,     0.299,     9.230
    12.000,   462.727,   358.151,    10.000,     0.526,    -0.077,     9.230
    13.000,   380.939,   469.741,    10.000,     0.614,    -0.037,     9.230
    14.000,   567.525,   694.369,    10.000,    -0.117,     0.120,     9.230
    15.000,   372.232,   508.952,    10.000,    -0.240,     0.216,     9.230
    16.000,   388.321,   542.642,    10.000,    -0.080,    -0.100,     9.230
    17.000,   560.134,   299.211,    10.000,     0.214,    -0.014,     9.230
    18.000,   120.322,   259.646,    10.000,     0.069,    -0.040,     9.230
    19.000,   346.032,    95.626,    10.000,    -0.274,     0.720,     9.230
     0.000,   236.657,   235.300,    10.000,     0.717,     0.420,     9.240
     1.000,   508.935,   661.651,    10.000,    -0.382,    -0.587,     9.240
     2.000,   697.310,   575.881,    10.000,     0.282,    -0.305,     9.240
     3.000,   389.687,   627.604,    10.000,     0.062,     0.177,     9.240
     4.000,   436.925,   423.597,    10.000,    -0.079,     0.107,     9.240
     5.000,   469.912,   793.690,    10.000,    -0.334,    -0.181,     9.240
     6.000,   394.264,   393.099,    10.000,    -0.160,    -0.315,     9.240
     7.000,   452.740,    59.237,    10.000,    -0.085,     0.032,     9.240
     8.000,   514.601,   330.331,    10.000,     0.216,     0.568,     9.240
     9.000,   203.396,   169.999,    10.000,     0.600,     0.703,     9.240
    10.000,   427.965,   451.631,    10.000,     0.057,     0.773,     9.240
    11.000,   511.956,   205.221,    10.000,     0.055,     0.299,     9.240
    12.000,   462.732,   358.150,    10.000,     0.525,    -0.078,     9.240
    13.000,   380.945,   469.741,    10.000,     0.614,    -0.037,     9.240
    14.000,   567.524,   694.370,    10.000,    -0.117,     0.119,     9.240
    15.000,   372.230,   508.954,    10.000,    -0.240,     0.215,     9.240
    16.000,   388.320,   542.641,    10.000,    -0.080,    -0.101,     9.240
    17.000,   560.136,   299.211,    10.000,     0.213,    -0.014,     9.240
    18.000,   120.323,   259.646,    10.000,     0.069,    -0.040,     9.240
    19.000,   346.029,    95.633,    10.000,    -0.275,     0.720,     9.240
     0.000,   236.664,   235.305,    10.000,     0.717,     0.420,     9.250
     1.000,   508.931,   661.646,    10.000,    -0.382,    -0.587,     9.250
     2.000,   697.313,   575.877,    10.000,     0.281,    -0.306,     9.250
     3.000,   389.688,   627.605,    10.000,     0.062,     0.176,     9.250
     4.000,   436.924,   423.598,    10.000,    -0.079,     0.107,     9.250
     5.000,   469.909,   793.689,    10.000,    -0.334,    -0.182,     9.250
     6.000,   394.263,   393.095,    10.000,    -0.160,    -0.316,     9.250
     7.000,   452.740,    59.237,    10.000,    -0.085,     0.032,     9.250
     8.000,   514.604,   330.336,    10.000,     0.216,     0.568,     9.250
     9.000,   203.402,   170.006,    10.000,     0.599,     0.703,     9.250
    10.000,   427.965,   451.639,    10.000,     0.057,     0.773,     9.250
    11.000,   511.957,   205.224,    10.000,     0.055,     0.298,     9.250
    12.000,   462.737,   358.149,    10.000,     0.525,    -0.078,     9.250
    13.000,   380.951,   469.740,    10.000,     0.613,    -0.038,     9.250
    14.000,   567.523,   694.371,    10.000,    -0.118,     0.118,     9.250
    15.000,   372.227,   508.956,    10.000,    -0.240,     0.215,     9.250
    16.000,   388.320,   542.640,    10.000,    -0.080,    -0.101,     9.250
    17.000,   560.138,   299.211,    10.000,     0.213,    -0.015,     9.250
    18.000,   120.323,   259.645,    10.000,     0.069,    -0.040,     9.250
    19.000,   346.027,    95.640,    10.000,    -0.275,     0.720,     9.250
     0.000,   236.671,   235.309,    10.000,     0.717,     0.420,     9.260
     1.000,   508.927,   661.640,    10.000,    -0.383,    -0.588,     9.260
     2.000,   697.316,   575.874,    10.000,     0.281,    -0.307,     9.260
     3.000,   389.689,   627.607,    10.000,     0.062,     0.176,     9.260
     4.000,   436.923,   423.599,    10.000,    -0.080,     0.106,     9.260
     5.000,   469.905,   793.687,    10.000,    -0.335,    -0.183,     9.260
     6.000,   394.261,   393.092,    10.000,    -0.161,    -0.316,     9.260
     7.000,   452.739,    59.238,    10.000,    -0.086,     0.032,     9.260
     8.000,   514.606,   330.342,    10.000,     0.215,     0.568,     9.260
     9.000,   203.408,   170.013,    10.000,     0.599,     0.703,     9.260
    10.000,   427.966,   451.646,    10.000,     0.056,     0.772,     9.260
    11.000,   511.957,   205.227,    10.000,     0.054,     0.298,     9.260
    12.000,   462.742,   358.149,    10.000,     0.524,    -0.078,     9.260
    13.000,   380.957,   469.740,    10.000,     0.613,    -0.038,     9.260
    14.000,   567.521,   694.372,    10.000,    -0.118,     0.118,     9.260
    15.000,   372.225,   508.958,    10.000,    -0.241,     0.214,     9.260
    16.000,   388.319,   542.639,    10.000,    -0.081,    -0.102,     9.260
    17.000,   560.140,   299.211,    10.000,     0.212,    -0.015,     9.260
    18.000,   120.324,   259.645,    10.000,     0.069,    -0.041,     9.260
    19.000,   346.024,    95.647,    10.000,    -0.275,     0.720,     9.260
     0.000,   236.678,   235.313,    10.000,     0.717,     0.419,     9.270
     1.000,   508.924,   661.634,    10.000,    -0.383,    -0.588,     9.270
     2.000,   697.319,   575.871,    10.000,     0.280,    -0.307,     9.270
     3.000,   389.689,   627.609,    10.000,     0.061,     0.175,     9.270
     4.000,   436.923,   423.600,    10.000,    -0.080,     0.106,     9.270
     5.000,   469.902,   793.685,    10.000,    -0.335,    -0.183,     9.270
     6.000,   394.260,   393.089,    10.000,    -0.161,    -0.316,     9.270
     7.000,   452.738,    59.238,    10.000,    -0.086,     0.032,     9.270
     8.000,   514.608,   330.348,    10.000,     0.215,     0.567,     9.270
     9.000,   203.414,   170.020,    10.000,     0.599,     0.703,     9.270
    10.000,   427.966,   451.654,    10.000,     0.056,     0.771,     9.270
    11.000,   511.958,   205.230,    10.000,     0.054,     0.298,     9.270
    12.000,   462.748,   358.148,    10.000,     0.524,    -0.079,     9.270
    13.000,   380.963,   469.740,    10.000,     0.612,    -0.039,     9.270
    14.000,   567.520,   694.373,    10.000,    -0.119,     0.117,     9.270
    15.000,   372.222,   508.961,    10.000,    -0.241,     0.214,     9.270
    16.000,   388.318,   542.638,    10.000,    -0.081,    -0.102,     9.270
    17.000,   560.143,   299.211,    10.000,     0.211,    -0.015,     9.270
    18.000,   120.325,   259.644,    10.000,     0.069,    -0.041,     9.270
    19.000,   346.021,    95.654,    10.000,    -0.276,     0.720,     9.270
     0.000,   236.685,   235.317,    10.000,     0.716,     0.419,     9.280
     1.000,   508.920,   661.628,    10.000,    -0.384,    -0.589,     9.280
     2.000,   697.321,   575.868,    10.000,     0.279,    -0.308,     9.280
     3.000,   389.690,   627.611,    10.000,     0.061,     0.174,     9.280
     4.000,   436.922,   423.601,    10.000,    -0.081,     0.106,     9.280
     5.000,   469.899,   793.683,    10.000,    -0.335,    -0.184,     9.280
     6.000,   394.258,   393.086,    10.000,    -0.161,    -0.317,     9.280
     7.000,   452.737,    59.238,    10.000,    -0.087,     0.032,     9.280
     8.000,   514.610,   330.353,    10.000,     0.214,     0.567,     9.280
     9.000,   203.420,   170.027,    10.000,     0.599,     0.703,     9.280
    10.000,   427.967,   451.662,    10.000,     0.056,     0.771,     9.280
    11.000,   511.958,   205.233,    10.000,     0.053,     0.298,     9.280
    12.000,   462.753,   358.147,    10.000,     0.523,    -0.079,     9.280
    13.000,   380.969,   469.739,    10.000,     0.612,    -0.039,     9.280
    14.000,   567.519,   694.375,    10.000,    -0.119,     0.116,     9.280
    15.000,   372.220,   508.963,    10.000,    -0.241,     0.213,     9.280
    16.000,   388.317,   542.637,    10.000,    -0.082,    -0.103,     9.280
    17.000,   560.145,   299.211,    10.000,     0.211,    -0.015,     9.280
    18.000,   120.325,   259.644,    10.000,     0.069,    -0.041,     9.280
    19.000,   346.018,    95.662,    10.000,    -0.276,     0.720,     9.280
     0.000,   236.693,   235.321,    10.000,     0.716,     0.419,     9.290
     1.000,   508.916,   661.622,    10.000,    -0.384,    -0.590,     9.290
     2.000,   697.324,   575.865,    10.000,     0.279,    -0.308,     9.290
     3.000,   389.690,   627.612,    10.000,     0.061,     0.174,     9.290
     4.000,   436.921,   423.602,    10.000,    -0.081,     0.105,     9.290
     5.000,   469.895,   793.681,    10.000,    -0.336,    -0.185,     9.290
     6.000,   394.256,   393.083,    10.000,    -0.162,    -0.317,     9.290
     7.000,   452.736,    59.239,    10.000,    -0.087,     0.032,     9.290
     8.000,   514.612,   330.359,    10.000,     0.214,     0.567,     9.290
     9.000,   203.426,   170.034,    10.000,     0.599,     0.702,     9.290
    10.000,   427.968,   451.670,    10.000,     0.055,     0.770,     9.290
    11.000,   511.959,   205.235,    10.000,     0.053,     0.298,     9.290
    12.000,   462.758,   358.146,    10.000,     0.523,    -0.079,     9.290
    13.000,   380.975,   469.739,    10.000,     0.612,    -0.040,     9.290
    14.000,   567.518,   694.376,    10.000,    -0.120,     0.116,     9.290
    15.000,   372.218,   508.965,    10.000,    -0.242,     0.213,     9.290
    16.000,   388.316,   542.636,    10.000,    -0.082,    -0.104,     9.290
    17.000,   560.147,   299.211,    10.000,     0.210,    -0.016,     9.290
    18.000,   120.326,   259.644,    10.000,     0.068,    -0.041,     9.290
    19.000,   346.016,    95.669,    10.000,    -0.276,     0.720,     9.290
     0.000,   236.700,   235.326,    10.000,     0.716,     0.419,     9.300
     1.000,   508.912,   661.616,    10.000,    -0.385,    -0.590,     9.300
     2.000,   697.327,   575.862,    10.000,     0.278,    -0.309,     9.300
     3.000,   389.691,   627.614,    10.000,     0.060,     0.173,     9.300
     4.000,   436.920,   423.603,    10.000,    -0.082,     0.105,     9.300
     5.000,   469.892,   793.679,    10.000,    -0.336,    -0.186,     9.300
     6.000,   394.255,   393.080,    10.000,    -0.162,    -0.318,     9.300
     7.000,   452.735,    59.239,    10.000,    -0.088,     0.032,     9.300
     8.000,   514.614,   330.365,    10.000,     0.213,     0.566,     9.300
     9.000,   203.432,   170.041,    10.000,     0.598,     0.702,     9.300
    10.000,   427.968,   451.677,    10.000,     0.055,     0.770,     9.300
    11.000,   511.959,   205.238,    10.000,     0.052,     0.297,     9.300
    12.000,   462.763,   358.146,    10.000,     0.523,    -0.080,     9.300
    13.000,   380.982,   469.738,    10.000,     0.611,    -0.040,     9.300
    14.000,   567.517,   694.377,    10.000,    -0.121,     0.115,     9.300
    15.000,   372.215,   508.967,    10.000,    -0.242,     0.212,     9.300
    16.000,   388.316,   542.635,    10.000,    -0.083,    -0.104,     9.300
    17.000,   560.149,   299.210,    10.000,     0.210,    -0.016,     9.300
    18.000,   120.327,   259.643,    10.000,     0.068,    -0.042,     9.300
    19.000,   346.013,    95.676,    10.000,    -0.277,     0.720,     9.300
     0.000,   236.707,   235.330,    10.000,     0.716,     0.418,     9.310
     1.000,   508.908,   661.610,    10.000,    -0.385,    -0.591,     9.310
     2.000,   697.330,   575.859,    10.000,     0.277,    -0.309,     9.310
     3.000,   389.692,   627.616,    10.000,     0.060,     0.172,     9.310
     4.000,   436.919,   423.604,    10.000,    -0.082,     0.105,     9.310
     5.000,   469.889,   793.677,    10.000,    -0.337,    -0.187,     9.310
     6.000,   394.253,   393.076,    10.000,    -0.163,    -0.318,     9.310
     7.000,   452.734,    59.239,    10.000,    -0.088,     0.032,     9.310
     8.000,   514.616,   330.370,    10.000,     0.213,     0.566,     9.310
     9.000,   203.438,   170.048,    10.000,     0.598,     0.702,     9.310
    10.000,   427.969,   451.685,    10.000,     0.054,     0.769,     9.310
    11.000,   511.960,   205.241,    10.000,     0.052,     0.297,     9.310
    12.000,   462.769,   358.145,    10.000,     0.522,    -0.080,     9.310
    13.000,   380.988,   469.738,    10.000,     0.611,    -0.040,     9.310
    14.000,   567.515,   694.378,    10.000,    -0.121,     0.114,     9.310
    15.000,   372.213,   508.969,    10.000,    -0.242,     0.212,     9.310
    16.000,   388.315,   542.634,    10.000,    -0.083,    -0.105,     9.310
    17.000,   560.151,   299.210,    10.000,     0.209,    -0.016,     9.310
    18.000,   120.327,   259.643,    10.000,     0.068,    -0.042,     9.310
    19.000,   346.010,    95.683,    10.000,    -0.277,     0.720,     9.310
     0.000,   236.714,   235.334,    10.000,     0.715,     0.418,     9.320
     1.000,   508.904,   661.604,    10.000,    -0.386,    -0.592,     9.320
     2.000,   697.332,   575.856,    10.000,     0.276,    -0.310,     9.320
     3.000,   389.692,   627.618,    10.000,     0.059,     0.172,     9.320
     4.000,   436.918,   423.605,    10.000,    -0.083,     0.105,     9.320
     5.000,   469.885,   793.676,    10.000,    -0.337,    -0.187,     9.320
     6.000,   394.251,   393.073,    10.000,    -0.163,    -0.318,     9.320
     7.000,   452.733,    59.240,    10.000,    -0.089,     0.032,     9.320
     8.000,   514.618,   330.376,    10.000,     0.212,     0.566,     9.320
     9.000,   203.444,   170.055,    10.000,     0.598,     0.702,     9.320
    10.000,   427.969,   451.693,    10.000,     0.054,     0.768,     9.320
    11.000,   511.960,   205.244,    10.000,     0.051,     0.297,     9.320
    12.000,   462.774,   358.144,    10.000,     0.522,    -0.081,     9.320
