id,b_1,b_2,m,v_1,v_2,t
     1.000,   342.479,   470.843,    10.000,     0.130,    -0.237,     7.510
     2.000,   404.082,   664.658,    10.000,     0.121,     0.434,     7.510
     3.000,   368.064,   568.668,    10.000,     0.349,     0.462,     7.510
     4.000,   424.479,   196.458,    10.000,     0.029,     0.770,     7.510
     5.000,   298.005,   106.938,    10.000,     0.274,     0.612,     7.510
     6.000,   398.911,    70.557,    10.000,     0.619,     0.261,     7.510
     7.000,   424.405,   378.568,    10.000,    -0.226,    -0.128,     7.510
     8.000,   326.982,    19.498,    10.000,     0.196,     0.758,     7.510
     9.000,   629.134,   220.624,    10.000,     0.429,     0.387,     7.510
    10.000,   361.912,   425.326,    10.000,    -0.160,    -0.239,     7.510
    11.000,   669.444,   255.131,    10.000,    -0.190,     0.781,     7.510
    12.000,   419.104,   404.260,    10.000,    -0.245,     0.070,     7.510
    13.000,   339.077,   728.713,    10.000,     0.049,    -0.348,     7.510
    14.000,   393.365,   765.578,    10.000,     0.565,    -0.523,     7.510
    15.000,   400.590,   706.117,    10.000,     0.540,     0.053,     7.510
    16.000,   656.891,   164.888,    10.000,     0.344,     0.144,     7.510
    17.000,   139.990,   134.698,    10.000,     0.023,     0.364,     7.510
    18.000,   565.260,   345.633,    10.000,    -0.029,    -0.057,     7.510
    19.000,   482.080,   502.360,    10.000,    -0.264,     0.392,     7.510
     0.000,   721.525,   278.520,    10.000,    -0.317,     0.059,     7.520
     1.000,   342.481,   470.841,    10.000,     0.130,    -0.238,     7.520
     2.000,   404.083,   664.662,    10.000,     0.120,     0.433,     7.520
     3.000,   368.068,   568.673,    10.000,     0.348,     0.461,     7.520
     4.000,   424.479,   196.465,    10.000,     0.029,     0.770,     7.520
     5.000,   298.008,   106.945,    10.000,     0.273,     0.612,     7.520
     6.000,   398.917,    70.560,    10.000,     0.618,     0.261,     7.520
     7.000,   424.403,   378.567,    10.000,    -0.226,    -0.129,     7.520
     8.000,   326.984,    19.505,    10.000,     0.195,     0.758,     7.520
     9.000,   629.138,   220.628,    10.000,     0.428,     0.386,     7.520
    10.000,   361.910,   425.324,    10.000,    -0.161,    -0.239,     7.520
    11.000,   669.442,   255.139,    10.000,    -0.190,     0.781,     7.520
    12.000,   419.101,   404.261,    10.000,    -0.246,     0.070,     7.520
    13.000,   339.078,   728.710,    10.000,     0.049,    -0.349,     7.520
    14.000,   393.371,   765.573,    10.000,     0.564,    -0.524,     7.520
    15.000,   400.595,   706.117,    10.000,     0.539,     0.052,     7.520
    16.000,   656.894,   164.889,    10.000,     0.344,     0.144,     7.520
    17.000,   139.990,   134.701,    10.000,     0.023,     0.364,     7.520
    18.000,   565.260,   345.632,    10.000,    -0.029,    -0.057,     7.520
    19.000,   482.078,   502.364,    10.000,    -0.264,     0.391,     7.520
     0.000,   721.522,   278.521,    10.000,    -0.318,     0.059,     7.530
     1.000,   342.482,   470.838,    10.000,     0.130,    -0.238,     7.530
     2.000,   404.084,   664.667,    10.000,     0.120,     0.432,     7.530
     3.000,   368.071,   568.678,    10.000,     0.348,     0.461,     7.530
     4.000,   424.479,   196.473,    10.000,     0.028,     0.770,     7.530
     5.000,   298.010,   106.951,    10.000,     0.273,     0.612,     7.530
     6.000,   398.923,    70.563,    10.000,     0.618,     0.261,     7.530
     7.000,   424.401,   378.565,    10.000,    -0.226,    -0.130,     7.530
     8.000,   326.986,    19.513,    10.000,     0.195,     0.758,     7.530
     9.000,   629.142,   220.632,    10.000,     0.427,     0.386,     7.530
    10.000,   361.909,   425.322,    10.000,    -0.161,    -0.240,     7.530
    11.000,   669.440,   255.147,    10.000,    -0.191,     0.780,     7.530
    12.000,   419.099,   404.261,    10.000,    -0.246,     0.070,     7.530
    13.000,   339.078,   728.706,    10.000,     0.049,    -0.349,     7.530
    14.000,   393.377,   765.568,    10.000,     0.564,    -0.525,     7.530
    15.000,   400.601,   706.118,    10.000,     0.539,     0.051,     7.530
    16.000,   656.898,   164.891,    10.000,     0.343,     0.144,     7.530
    17.000,   139.991,   134.705,    10.000,     0.023,     0.364,     7.530
    18.000,   565.260,   345.632,    10.000,    -0.030,    -0.057,     7.530
    19.000,   482.075,   502.368,    10.000,    -0.265,     0.391,     7.530
     0.000,   721.519,   278.521,    10.000,    -0.319,     0.059,     7.540
     1.000,   342.483,   470.836,    10.000,     0.129,    -0.239,     7.540
     2.000,   404.085,   664.671,    10.000,     0.120,     0.432,     7.540
     3.000,   368.075,   568.682,    10.000,     0.347,     0.460,     7.540
     4.000,   424.480,   196.481,    10.000,     0.028,     0.769,     7.540
     5.000,   298.013,   106.957,    10.000,     0.273,     0.612,     7.540
     6.000,   398.929,    70.565,    10.000,     0.618,     0.261,     7.540
     7.000,   424.398,   378.564,    10.000,    -0.226,    -0.131,     7.540
     8.000,   326.988,    19.521,    10.000,     0.195,     0.758,     7.540
     9.000,   629.147,   220.635,    10.000,     0.427,     0.386,     7.540
    10.000,   361.907,   425.319,    10.000,    -0.161,    -0.240,     7.540
    11.000,   669.438,   255.155,    10.000,    -0.192,     0.780,     7.540
    12.000,   419.096,   404.262,    10.000,    -0.247,     0.070,     7.540
    13.000,   339.079,   728.703,    10.000,     0.048,    -0.350,     7.540
    14.000,   393.382,   765.563,    10.000,     0.564,    -0.525,     7.540
    15.000,   400.606,   706.118,    10.000,     0.538,     0.050,     7.540
    16.000,   656.901,   164.892,    10.000,     0.342,     0.144,     7.540
    17.000,   139.991,   134.709,    10.000,     0.023,     0.364,     7.540
    18.000,   565.259,   345.631,    10.000,    -0.030,    -0.058,     7.540
    19.000,   482.072,   502.372,    10.000,    -0.265,     0.390,     7.540
     0.000,   721.516,   278.522,    10.000,    -0.320,     0.058,     7.550
     1.000,   342.485,   470.834,    10.000,     0.129,    -0.239,     7.550
     2.000,   404.086,   664.675,    10.000,     0.119,     0.431,     7.550
     3.000,   368.078,   568.687,    10.000,     0.347,     0.460,     7.550
     4.000,   424.480,   196.489,    10.000,     0.027,     0.769,     7.550
     5.000,   298.016,   106.963,    10.000,     0.273,     0.612,     7.550
     6.000,   398.935,    70.568,    10.000,     0.617,     0.261,     7.550
     7.000,   424.396,   378.563,    10.000,    -0.227,    -0.132,     7.550
     8.000,   326.990,    19.528,    10.000,     0.194,     0.758,     7.550
     9.000,   629.151,   220.639,    10.000,     0.426,     0.386,     7.550
    10.000,   361.905,   425.317,    10.000,    -0.162,    -0.241,     7.550
    11.000,   669.436,   255.163,    10.000,    -0.192,     0.780,     7.550
    12.000,   419.094,   404.263,    10.000,    -0.247,     0.071,     7.550
    13.000,   339.079,   728.699,    10.000,     0.048,    -0.351,     7.550
    14.000,   393.388,   765.557,    10.000,     0.563,    -0.526,     7.550
    15.000,   400.611,   706.119,    10.000,     0.538,     0.050,     7.550
    16.000,   656.904,   164.894,    10.000,     0.342,     0.144,     7.550
    17.000,   139.991,   134.712,    10.000,     0.022,     0.363,     7.550
    18.000,   565.259,   345.631,    10.000,    -0.031,    -0.058,     7.550
    19.000,   482.070,   502.376,    10.000,    -0.266,     0.390,     7.550
     0.000,   721.513,   278.522,    10.000,    -0.320,     0.058,     7.560
     1.000,   342.486,   470.831,    10.000,     0.129,    -0.240,     7.560
     2.000,   404.087,   664.680,    10.000,     0.119,     0.431,     7.560
     3.000,   368.081,   568.691,    10.000,     0.347,     0.459,     7.560
     4.000,   424.480,   196.496,    10.000,     0.027,     0.769,     7.560
     5.000,   298.019,   106.969,    10.000,     0.272,     0.612,     7.560
     6.000,   398.941,    70.570,    10.000,     0.617,     0.261,     7.560
     7.000,   424.394,   378.561,    10.000,    -0.227,    -0.133,     7.560
     8.000,   326.992,    19.536,    10.000,     0.194,     0.758,     7.560
     9.000,   629.155,   220.643,    10.000,     0.426,     0.386,     7.560
    10.000,   361.904,   425.314,    10.000,    -0.162,    -0.241,     7.560
    11.000,   669.434,   255.171,    10.000,    -0.193,     0.780,     7.560
    12.000,   419.091,   404.264,    10.000,    -0.248,     0.071,     7.560
    13.000,   339.080,   728.696,    10.000,     0.048,    -0.351,     7.560
    14.000,   393.394,   765.552,    10.000,     0.563,    -0.527,     7.560
    15.000,   400.617,   706.119,    10.000,     0.538,     0.049,     7.560
    16.000,   656.908,   164.895,    10.000,     0.341,     0.144,     7.560
    17.000,   139.991,   134.716,    10.000,     0.022,     0.363,     7.560
    18.000,   565.259,   345.630,    10.000,    -0.031,    -0.058,     7.560
    19.000,   482.067,   502.380,    10.000,    -0.266,     0.389,     7.560
     0.000,   721.509,   278.523,    10.000,    -0.321,     0.058,     7.570
     1.000,   342.487,   470.829,    10.000,     0.128,    -0.240,     7.570
     2.000,   404.089,   664.684,    10.000,     0.118,     0.430,     7.570
     3.000,   368.085,   568.696,    10.000,     0.346,     0.459,     7.570
     4.000,   424.480,   196.504,    10.000,     0.026,     0.769,     7.570
     5.000,   298.021,   106.975,    10.000,     0.272,     0.612,     7.570
     6.000,   398.948,    70.573,    10.000,     0.616,     0.261,     7.570
     7.000,   424.392,   378.560,    10.000,    -0.227,    -0.134,     7.570
     8.000,   326.994,    19.543,    10.000,     0.194,     0.758,     7.570
     9.000,   629.159,   220.647,    10.000,     0.425,     0.385,     7.570
    10.000,   361.902,   425.312,    10.000,    -0.163,    -0.241,     7.570
    11.000,   669.432,   255.178,    10.000,    -0.194,     0.779,     7.570
    12.000,   419.089,   404.264,    10.000,    -0.248,     0.071,     7.570
    13.000,   339.080,   728.692,    10.000,     0.047,    -0.352,     7.570
    14.000,   393.399,   765.547,    10.000,     0.562,    -0.528,     7.570
    15.000,   400.622,   706.120,    10.000,     0.537,     0.048,     7.570
    16.000,   656.911,   164.897,    10.000,     0.340,     0.143,     7.570
    17.000,   139.992,   134.720,    10.000,     0.022,     0.363,     7.570
    18.000,   565.258,   345.630,    10.000,    -0.032,    -0.059,     7.570
    19.000,   482.064,   502.384,    10.000,    -0.267,     0.389,     7.570
     0.000,   721.506,   278.523,    10.000,    -0.322,     0.057,     7.580
     1.000,   342.488,   470.826,    10.000,     0.128,    -0.241,     7.580
     2.000,   404.090,   664.688,    10.000,     0.118,     0.429,     7.580
     3.000,   368.088,   568.701,    10.000,     0.346,     0.458,     7.580
     4.000,   424.481,   196.512,    10.000,     0.026,     0.769,     7.580
     5.000,   298.024,   106.981,    10.000,     0.272,     0.612,     7.580
     6.000,   398.954,    70.576,    10.000,     0.616,     0.261,     7.580
     7.000,   424.389,   378.559,    10.000,    -0.228,    -0.135,     7.580
     8.000,   326.996,    19.551,    10.000,     0.193,     0.758,     7.580
     9.000,   629.164,   220.651,    10.000,     0.424,     0.385,     7.580
    10.000,   361.900,   425.310,    10.000,    -0.163,    -0.242,     7.580
    11.000,   669.430,   255.186,    10.000,    -0.194,     0.779,     7.580
    12.000,   419.086,   404.265,    10.000,    -0.249,     0.071,     7.580
    13.000,   339.081,   728.689,    10.000,     0.047,    -0.353,     7.580
    14.000,   393.405,   765.542,    10.000,     0.562,    -0.528,     7.580
    15.000,   400.627,   706.120,    10.000,     0.537,     0.047,     7.580
    16.000,   656.915,   164.898,    10.000,     0.340,     0.143,     7.580
    17.000,   139.992,   134.723,    10.000,     0.022,     0.363,     7.580
    18.000,   565.258,   345.629,    10.000,    -0.033,    -0.059,     7.580
    19.000,   482.062,   502.388,    10.000,    -0.267,     0.388,     7.580
     0.000,   721.503,   278.524,    10.000,    -0.322,     0.057,     7.590
     1.000,   342.490,   470.824,    10.000,     0.128,    -0.241,     7.590
     2.000,   404.091,   664.692,    10.000,     0.117,     0.429,     7.590
     3.000,   368.092,   568.705,    10.000,     0.346,     0.457,     7.590
     4.000,   424.481,   196.519,    10.000,     0.026,     0.768,     7.590
     5.000,   298.027,   106.987,    10.000,     0.271,     0.612,     7.590
     6.000,   398.960,    70.578,    10.000,     0.616,     0.261,     7.590
     7.000,   424.387,   378.557,    10.000,    -0.228,    -0.136,     7.590
     8.000,   326.998,    19.559,    10.000,     0.193,     0.758,     7.590
     9.000,   629.168,   220.655,    10.000,     0.424,     0.385,     7.590
    10.000,   361.899,   425.307,    10.000,    -0.163,    -0.242,     7.590
    11.000,   669.428,   255.194,    10.000,    -0.195,     0.779,     7.590
    12.000,   419.084,   404.266,    10.000,    -0.250,     0.072,     7.590
    13.000,   339.081,   728.685,    10.000,     0.047,    -0.354,     7.590
    14.000,   393.411,   765.536,    10.000,     0.562,    -0.529,     7.590
    15.000,   400.633,   706.121,    10.000,     0.536,     0.047,     7.590
    16.000,   656.918,   164.899,    10.000,     0.339,     0.143,     7.590
    17.000,   139.992,   134.727,    10.000,     0.022,     0.363,     7.590
    18.000,   565.258,   345.628,    10.000,    -0.033,    -0.059,     7.590
    19.000,   482.059,   502.392,    10.000,    -0.268,     0.388,     7.590
     0.000,   721.500,   278.525,    10.000,    -0.323,     0.057,     7.600
     1.000,   342.491,   470.822,    10.000,     0.127,    -0.242,     7.600
     2.000,   404.092,   664.697,    10.000,     0.117,     0.428,     7.600
     3.000,   368.095,   568.710,    10.000,     0.345,     0.457,     7.600
     4.000,   424.481,   196.527,    10.000,     0.025,     0.768,     7.600
     5.000,   298.029,   106.993,    10.000,     0.271,     0.611,     7.600
     6.000,   398.966,    70.581,    10.000,     0.615,     0.261,     7.600
     7.000,   424.385,   378.556,    10.000,    -0.228,    -0.137,     7.600
     8.000,   327.000,    19.566,    10.000,     0.193,     0.758,     7.600
     9.000,   629.172,   220.659,    10.000,     0.423,     0.385,     7.600
    10.000,   361.897,   425.305,    10.000,    -0.164,    -0.243,     7.600
    11.000,   669.426,   255.202,    10.000,    -0.196,     0.779,     7.600
    12.000,   419.081,   404.266,    10.000,    -0.250,     0.072,     7.600
    13.000,   339.082,   728.682,    10.000,     0.046,    -0.354,     7.600
