id,b_1,b_2,m,v_1,v_2,t
     8.000,   534.971,   359.409,    10.000,     0.222,    -0.003,     7.020
     9.000,   304.576,   215.499,    10.000,     0.551,     0.066,     7.020
    10.000,   313.420,    71.574,    10.000,     0.154,     0.341,     7.020
    11.000,   651.985,   116.487,    10.000,     0.263,     0.618,     7.020
    12.000,   485.032,   243.297,    10.000,     0.548,     0.009,     7.020
    13.000,    46.773,   505.255,    10.000,     0.049,     0.577,     7.020
    14.000,   202.836,   443.299,    10.000,     0.138,    -0.012,     7.020
    15.000,   176.396,   666.582,    10.000,     0.044,    -0.231,     7.020
    16.000,   517.477,    95.005,    10.000,    -0.176,     0.482,     7.020
    17.000,   237.557,   634.429,    10.000,     0.818,    -0.272,     7.020
    18.000,   610.130,   277.612,    10.000,     0.488,    -0.097,     7.020
    19.000,   412.019,   778.244,    10.000,    -0.064,    -0.027,     7.020
     0.000,   375.978,   582.162,    10.000,     0.313,     0.343,     7.030
     1.000,   531.096,   550.735,    10.000,    -0.073,    -0.342,     7.030
     2.000,   320.026,   326.117,    10.000,     0.128,     0.221,     7.030
     3.000,   345.531,   476.152,    10.000,     0.258,    -0.102,     7.030
     4.000,    81.106,   520.839,    10.000,     0.057,    -0.227,     7.030
     5.000,   106.484,   407.558,    10.000,     0.679,     0.703,     7.030
     6.000,   213.776,   702.410,    10.000,     0.689,     0.233,     7.030
     7.000,   150.958,   197.018,    10.000,     0.084,     0.783,     7.030
     8.000,   534.973,   359.409,    10.000,     0.221,    -0.003,     7.030
     9.000,   304.581,   215.499,    10.000,     0.551,     0.065,     7.030
    10.000,   313.421,    71.578,    10.000,     0.154,     0.340,     7.030
    11.000,   651.987,   116.493,    10.000,     0.263,     0.618,     7.030
    12.000,   485.037,   243.297,    10.000,     0.547,     0.009,     7.030
    13.000,    46.774,   505.261,    10.000,     0.049,     0.576,     7.030
    14.000,   202.837,   443.299,    10.000,     0.138,    -0.013,     7.030
    15.000,   176.397,   666.580,    10.000,     0.044,    -0.231,     7.030
    16.000,   517.476,    95.009,    10.000,    -0.177,     0.482,     7.030
    17.000,   237.565,   634.427,    10.000,     0.817,    -0.272,     7.030
    18.000,   610.135,   277.611,    10.000,     0.487,    -0.097,     7.030
    19.000,   412.018,   778.244,    10.000,    -0.064,    -0.028,     7.030
     0.000,   375.981,   582.165,    10.000,     0.312,     0.342,     7.040
     1.000,   531.095,   550.732,    10.000,    -0.074,    -0.342,     7.040
     2.000,   320.027,   326.119,    10.000,     0.127,     0.221,     7.040
     3.000,   345.533,   476.151,    10.000,     0.258,    -0.103,     7.040
     4.000,    81.107,   520.837,    10.000,     0.057,    -0.227,     7.040
     5.000,   106.490,   407.565,    10.000,     0.678,     0.702,     7.040
     6.000,   213.783,   702.413,    10.000,     0.688,     0.232,     7.040
     7.000,   150.959,   197.026,    10.000,     0.084,     0.783,     7.040
     8.000,   534.975,   359.409,    10.000,     0.220,    -0.004,     7.040
     9.000,   304.587,   215.500,    10.000,     0.550,     0.065,     7.040
    10.000,   313.423,    71.581,    10.000,     0.153,     0.340,     7.040
    11.000,   651.990,   116.499,    10.000,     0.262,     0.618,     7.040
    12.000,   485.043,   243.298,    10.000,     0.547,     0.009,     7.040
    13.000,    46.774,   505.267,    10.000,     0.049,     0.576,     7.040
    14.000,   202.838,   443.299,    10.000,     0.137,    -0.013,     7.040
    15.000,   176.397,   666.578,    10.000,     0.044,    -0.232,     7.040
    16.000,   517.474,    95.014,    10.000,    -0.177,     0.482,     7.040
    17.000,   237.573,   634.424,    10.000,     0.817,    -0.273,     7.040
    18.000,   610.140,   277.610,    10.000,     0.487,    -0.097,     7.040
    19.000,   412.018,   778.243,    10.000,    -0.065,    -0.028,     7.040
     0.000,   375.985,   582.169,    10.000,     0.312,     0.342,     7.050
     1.000,   531.094,   550.728,    10.000,    -0.074,    -0.343,     7.050
     2.000,   320.028,   326.122,    10.000,     0.127,     0.220,     7.050
     3.000,   345.536,   476.150,    10.000,     0.257,    -0.103,     7.050
     4.000,    81.107,   520.834,    10.000,     0.057,    -0.228,     7.050
     5.000,   106.497,   407.572,    10.000,     0.678,     0.702,     7.050
     6.000,   213.790,   702.415,    10.000,     0.688,     0.231,     7.050
     7.000,   150.960,   197.034,    10.000,     0.084,     0.783,     7.050
     8.000,   534.977,   359.409,    10.000,     0.220,    -0.004,     7.050
     9.000,   304.592,   215.501,    10.000,     0.550,     0.065,     7.050
    10.000,   313.425,    71.584,    10.000,     0.153,     0.340,     7.050
    11.000,   651.992,   116.505,    10.000,     0.261,     0.618,     7.050
    12.000,   485.048,   243.298,    10.000,     0.546,     0.008,     7.050
    13.000,    46.775,   505.273,    10.000,     0.049,     0.575,     7.050
    14.000,   202.840,   443.299,    10.000,     0.137,    -0.013,     7.050
    15.000,   176.397,   666.575,    10.000,     0.044,    -0.233,     7.050
    16.000,   517.472,    95.019,    10.000,    -0.178,     0.482,     7.050
    17.000,   237.582,   634.421,    10.000,     0.817,    -0.274,     7.050
    18.000,   610.144,   277.609,    10.000,     0.486,    -0.097,     7.050
    19.000,   412.017,   778.243,    10.000,    -0.065,    -0.029,     7.050
     0.000,   375.988,   582.172,    10.000,     0.312,     0.341,     7.060
     1.000,   531.093,   550.725,    10.000,    -0.075,    -0.343,     7.060
     2.000,   320.030,   326.124,    10.000,     0.127,     0.220,     7.060
     3.000,   345.538,   476.149,    10.000,     0.257,    -0.104,     7.060
     4.000,    81.108,   520.832,    10.000,     0.057,    -0.228,     7.060
     5.000,   106.504,   407.579,    10.000,     0.678,     0.701,     7.060
     6.000,   213.797,   702.417,    10.000,     0.688,     0.230,     7.060
     7.000,   150.961,   197.042,    10.000,     0.083,     0.782,     7.060
     8.000,   534.980,   359.409,    10.000,     0.219,    -0.004,     7.060
     9.000,   304.598,   215.501,    10.000,     0.550,     0.065,     7.060
    10.000,   313.426,    71.588,    10.000,     0.153,     0.340,     7.060
    11.000,   651.995,   116.511,    10.000,     0.261,     0.618,     7.060
    12.000,   485.054,   243.298,    10.000,     0.546,     0.008,     7.060
    13.000,    46.775,   505.278,    10.000,     0.049,     0.575,     7.060
    14.000,   202.841,   443.299,    10.000,     0.137,    -0.014,     7.060
    15.000,   176.398,   666.573,    10.000,     0.044,    -0.233,     7.060
    16.000,   517.470,    95.024,    10.000,    -0.178,     0.482,     7.060
    17.000,   237.590,   634.418,    10.000,     0.817,    -0.274,     7.060
    18.000,   610.149,   277.608,    10.000,     0.486,    -0.098,     7.060
    19.000,   412.016,   778.243,    10.000,    -0.065,    -0.030,     7.060
     0.000,   375.991,   582.176,    10.000,     0.311,     0.341,     7.070
     1.000,   531.093,   550.721,    10.000,    -0.076,    -0.344,     7.070
     2.000,   320.031,   326.126,    10.000,     0.126,     0.220,     7.070
     3.000,   345.541,   476.148,    10.000,     0.257,    -0.104,     7.070
     4.000,    81.108,   520.830,    10.000,     0.057,    -0.229,     7.070
     5.000,   106.511,   407.586,    10.000,     0.678,     0.701,     7.070
     6.000,   213.804,   702.420,    10.000,     0.688,     0.230,     7.070
     7.000,   150.962,   197.049,    10.000,     0.083,     0.782,     7.070
     8.000,   534.982,   359.409,    10.000,     0.219,    -0.005,     7.070
     9.000,   304.603,   215.502,    10.000,     0.550,     0.065,     7.070
    10.000,   313.428,    71.591,    10.000,     0.152,     0.340,     7.070
    11.000,   651.998,   116.518,    10.000,     0.260,     0.618,     7.070
    12.000,   485.059,   243.298,    10.000,     0.545,     0.008,     7.070
    13.000,    46.776,   505.284,    10.000,     0.049,     0.574,     7.070
    14.000,   202.842,   443.298,    10.000,     0.137,    -0.014,     7.070
    15.000,   176.398,   666.571,    10.000,     0.043,    -0.234,     7.070
    16.000,   517.468,    95.029,    10.000,    -0.179,     0.482,     7.070
    17.000,   237.598,   634.416,    10.000,     0.816,    -0.275,     7.070
    18.000,   610.154,   277.607,    10.000,     0.485,    -0.098,     7.070
    19.000,   412.016,   778.243,    10.000,    -0.066,    -0.031,     7.070
     0.000,   375.994,   582.179,    10.000,     0.311,     0.340,     7.080
     1.000,   531.092,   550.718,    10.000,    -0.076,    -0.344,     7.080
     2.000,   320.032,   326.128,    10.000,     0.126,     0.219,     7.080
     3.000,   345.543,   476.147,    10.000,     0.256,    -0.105,     7.080
     4.000,    81.109,   520.827,    10.000,     0.057,    -0.230,     7.080
     5.000,   106.517,   407.593,    10.000,     0.678,     0.701,     7.080
     6.000,   213.811,   702.422,    10.000,     0.688,     0.229,     7.080
     7.000,   150.963,   197.057,    10.000,     0.083,     0.782,     7.080
     8.000,   534.984,   359.409,    10.000,     0.218,    -0.005,     7.080
     9.000,   304.609,   215.503,    10.000,     0.549,     0.064,     7.080
    10.000,   313.429,    71.595,    10.000,     0.152,     0.340,     7.080
    11.000,   652.000,   116.524,    10.000,     0.259,     0.617,     7.080
    12.000,   485.064,   243.298,    10.000,     0.545,     0.008,     7.080
    13.000,    46.776,   505.290,    10.000,     0.049,     0.574,     7.080
    14.000,   202.844,   443.298,    10.000,     0.136,    -0.015,     7.080
    15.000,   176.399,   666.568,    10.000,     0.043,    -0.235,     7.080
    16.000,   517.467,    95.033,    10.000,    -0.179,     0.482,     7.080
    17.000,   237.606,   634.413,    10.000,     0.816,    -0.276,     7.080
    18.000,   610.159,   277.606,    10.000,     0.484,    -0.098,     7.080
    19.000,   412.015,   778.242,    10.000,    -0.066,    -0.031,     7.080
     0.000,   375.997,   582.183,    10.000,     0.310,     0.339,     7.090
     1.000,   531.091,   550.715,    10.000,    -0.077,    -0.345,     7.090
     2.000,   320.034,   326.130,    10.000,     0.126,     0.219,     7.090
     3.000,   345.546,   476.145,    10.000,     0.256,    -0.105,     7.090
     4.000,    81.110,   520.825,    10.000,     0.056,    -0.230,     7.090
     5.000,   106.524,   407.600,    10.000,     0.678,     0.700,     7.090
     6.000,   213.818,   702.424,    10.000,     0.687,     0.228,     7.090
     7.000,   150.963,   197.065,    10.000,     0.083,     0.782,     7.090
     8.000,   534.986,   359.409,    10.000,     0.218,    -0.006,     7.090
     9.000,   304.614,   215.503,    10.000,     0.549,     0.064,     7.090
    10.000,   313.431,    71.598,    10.000,     0.152,     0.340,     7.090
    11.000,   652.003,   116.530,    10.000,     0.259,     0.617,     7.090
    12.000,   485.070,   243.298,    10.000,     0.544,     0.007,     7.090
    13.000,    46.777,   505.295,    10.000,     0.049,     0.573,     7.090
    14.000,   202.845,   443.298,    10.000,     0.136,    -0.015,     7.090
    15.000,   176.399,   666.566,    10.000,     0.043,    -0.235,     7.090
    16.000,   517.465,    95.038,    10.000,    -0.180,     0.482,     7.090
    17.000,   237.614,   634.410,    10.000,     0.816,    -0.276,     7.090
    18.000,   610.164,   277.605,    10.000,     0.484,    -0.098,     7.090
    19.000,   412.014,   778.242,    10.000,    -0.067,    -0.032,     7.090
     0.000,   376.000,   582.186,    10.000,     0.310,     0.339,     7.100
     1.000,   531.090,   550.711,    10.000,    -0.077,    -0.346,     7.100
     2.000,   320.035,   326.133,    10.000,     0.125,     0.219,     7.100
     3.000,   345.548,   476.144,    10.000,     0.256,    -0.105,     7.100
     4.000,    81.110,   520.823,    10.000,     0.056,    -0.231,     7.100
     5.000,   106.531,   407.607,    10.000,     0.678,     0.700,     7.100
     6.000,   213.824,   702.426,    10.000,     0.687,     0.228,     7.100
     7.000,   150.964,   197.073,    10.000,     0.083,     0.782,     7.100
     8.000,   534.988,   359.409,    10.000,     0.217,    -0.006,     7.100
     9.000,   304.620,   215.504,    10.000,     0.549,     0.064,     7.100
    10.000,   313.432,    71.602,    10.000,     0.151,     0.340,     7.100
    11.000,   652.005,   116.536,    10.000,     0.258,     0.617,     7.100
    12.000,   485.075,   243.298,    10.000,     0.544,     0.007,     7.100
    13.000,    46.777,   505.301,    10.000,     0.050,     0.573,     7.100
    14.000,   202.846,   443.298,    10.000,     0.136,    -0.016,     7.100
    15.000,   176.400,   666.564,    10.000,     0.043,    -0.236,     7.100
    16.000,   517.463,    95.043,    10.000,    -0.181,     0.481,     7.100
    17.000,   237.622,   634.407,    10.000,     0.816,    -0.277,     7.100
    18.000,   610.169,   277.604,    10.000,     0.483,    -0.099,     7.100
    19.000,   412.014,   778.242,    10.000,    -0.067,    -0.033,     7.100
     0.000,   376.003,   582.189,    10.000,     0.310,     0.338,     7.110
     1.000,   531.090,   550.708,    10.000,    -0.078,    -0.346,     7.110
     2.000,   320.036,   326.135,    10.000,     0.125,     0.218,     7.110
     3.000,   345.551,   476.143,    10.000,     0.255,    -0.106,     7.110
     4.000,    81.111,   520.820,    10.000,     0.056,    -0.231,     7.110
     5.000,   106.538,   407.614,    10.000,     0.678,     0.699,     7.110
     6.000,   213.831,   702.429,    10.000,     0.687,     0.227,     7.110
     7.000,   150.965,   197.081,    10.000,     0.083,     0.781,     7.110
     8.000,   534.990,   359.409,    10.000,     0.217,    -0.006,     7.110
     9.000,   304.625,   215.505,    10.000,     0.548,     0.064,     7.110
    10.000,   313.434,    71.605,    10.000,     0.151,     0.340,     7.110
    11.000,   652.008,   116.542,    10.000,     0.257,     0.617,     7.110
    12.000,   485.081,   243.298,    10.000,     0.543,     0.007,     7.110
    13.000,    46.778,   505.307,    10.000,     0.050,     0.572,     7.110
    14.000,   202.848,   443.298,    10.000,     0.136,    -0.016,     7.110
    15.000,   176.400,   666.561,    10.000,     0.043,    -0.237,     7.110
    16.000,   517.461,    95.048,    10.000,    -0.181,     0.481,     7.110
    17.000,   237.631,   634.405,    10.000,     0.815,    -0.277,     7.110
    18.000,   610.173,   277.603,    10.000,     0.482,    -0.099,     7.110
    19.000,   412.013,   778.241,    10.000,    -0.067,    -0.034,     7.110
     0.000,   376.006,   582.193,    10.000,     0.309,     0.338,     7.120
