id,b_1,b_2,m,v_1,v_2,t
     8.000,   258.692,   113.915,    10.000,     0.607,     0.397,     7.310
     9.000,   208.694,    80.435,    10.000,    -0.134,     0.339,     7.310
    10.000,   294.513,   467.175,    10.000,     0.689,     0.415,     7.310
    11.000,   652.734,   437.883,    10.000,     0.380,    -0.219,     7.310
    12.000,   754.991,   261.074,    10.000,     0.189,     0.410,     7.310
    13.000,   331.638,   771.735,    10.000,     0.163,     0.053,     7.310
    14.000,   572.479,   669.395,    10.000,     0.130,     0.327,     7.310
    15.000,   720.386,   591.044,    10.000,     0.310,     0.038,     7.310
    16.000,   493.856,   277.870,    10.000,     0.250,    -0.193,     7.310
    17.000,   675.726,   314.170,    10.000,     0.293,     0.139,     7.310
    18.000,   370.340,   542.548,    10.000,     0.437,     0.135,     7.310
    19.000,   432.217,   365.561,    10.000,     0.715,     0.071,     7.310
     0.000,   366.225,   504.002,    10.000,     0.015,     0.057,     7.320
     1.000,   452.720,   629.820,    10.000,    -0.196,    -0.016,     7.320
     2.000,   443.704,   730.522,    10.000,    -0.203,    -0.067,     7.320
     3.000,   723.942,   187.948,    10.000,     0.409,     0.552,     7.320
     4.000,   453.654,   338.384,    10.000,    -0.276,     0.281,     7.320
     5.000,   380.172,   403.383,    10.000,    -0.147,     0.278,     7.320
     6.000,   447.181,   224.944,    10.000,    -0.148,     0.205,     7.320
     7.000,   265.460,    37.799,    10.000,     0.397,     0.713,     7.320
     8.000,   258.698,   113.919,    10.000,     0.607,     0.397,     7.320
     9.000,   208.693,    80.439,    10.000,    -0.134,     0.339,     7.320
    10.000,   294.520,   467.179,    10.000,     0.689,     0.415,     7.320
    11.000,   652.738,   437.881,    10.000,     0.379,    -0.219,     7.320
    12.000,   754.993,   261.078,    10.000,     0.188,     0.409,     7.320
    13.000,   331.639,   771.735,    10.000,     0.163,     0.052,     7.320
    14.000,   572.480,   669.398,    10.000,     0.130,     0.327,     7.320
    15.000,   720.389,   591.045,    10.000,     0.309,     0.037,     7.320
    16.000,   493.859,   277.868,    10.000,     0.249,    -0.194,     7.320
    17.000,   675.729,   314.172,    10.000,     0.292,     0.139,     7.320
    18.000,   370.345,   542.550,    10.000,     0.436,     0.134,     7.320
    19.000,   432.224,   365.561,    10.000,     0.714,     0.071,     7.320
     0.000,   366.225,   504.003,    10.000,     0.015,     0.057,     7.330
     1.000,   452.718,   629.820,    10.000,    -0.197,    -0.017,     7.330
     2.000,   443.702,   730.521,    10.000,    -0.203,    -0.068,     7.330
     3.000,   723.946,   187.953,    10.000,     0.408,     0.551,     7.330
     4.000,   453.651,   338.387,    10.000,    -0.276,     0.281,     7.330
     5.000,   380.171,   403.385,    10.000,    -0.148,     0.277,     7.330
     6.000,   447.180,   224.946,    10.000,    -0.149,     0.205,     7.330
     7.000,   265.464,    37.806,    10.000,     0.396,     0.713,     7.330
     8.000,   258.704,   113.923,    10.000,     0.607,     0.397,     7.330
     9.000,   208.691,    80.442,    10.000,    -0.135,     0.338,     7.330
    10.000,   294.526,   467.183,    10.000,     0.689,     0.414,     7.330
    11.000,   652.742,   437.878,    10.000,     0.378,    -0.220,     7.330
    12.000,   754.994,   261.082,    10.000,     0.187,     0.409,     7.330
    13.000,   331.641,   771.736,    10.000,     0.163,     0.051,     7.330
    14.000,   572.481,   669.401,    10.000,     0.129,     0.326,     7.330
    15.000,   720.392,   591.045,    10.000,     0.309,     0.037,     7.330
    16.000,   493.861,   277.866,    10.000,     0.249,    -0.194,     7.330
    17.000,   675.732,   314.173,    10.000,     0.291,     0.138,     7.330
    18.000,   370.349,   542.551,    10.000,     0.436,     0.133,     7.330
    19.000,   432.231,   365.562,    10.000,     0.714,     0.070,     7.330
     0.000,   366.225,   504.004,    10.000,     0.015,     0.056,     7.340
     1.000,   452.716,   629.820,    10.000,    -0.197,    -0.017,     7.340
     2.000,   443.700,   730.520,    10.000,    -0.203,    -0.069,     7.340
     3.000,   723.950,   187.959,    10.000,     0.407,     0.551,     7.340
     4.000,   453.649,   338.389,    10.000,    -0.277,     0.281,     7.340
     5.000,   380.169,   403.388,    10.000,    -0.148,     0.277,     7.340
     6.000,   447.178,   224.948,    10.000,    -0.149,     0.205,     7.340
     7.000,   265.468,    37.813,    10.000,     0.396,     0.713,     7.340
     8.000,   258.710,   113.927,    10.000,     0.606,     0.397,     7.340
     9.000,   208.690,    80.445,    10.000,    -0.135,     0.338,     7.340
    10.000,   294.533,   467.187,    10.000,     0.689,     0.414,     7.340
    11.000,   652.746,   437.876,    10.000,     0.378,    -0.220,     7.340
    12.000,   754.996,   261.086,    10.000,     0.186,     0.409,     7.340
    13.000,   331.643,   771.736,    10.000,     0.162,     0.050,     7.340
    14.000,   572.483,   669.405,    10.000,     0.129,     0.325,     7.340
    15.000,   720.395,   591.046,    10.000,     0.308,     0.036,     7.340
    16.000,   493.864,   277.864,    10.000,     0.248,    -0.194,     7.340
    17.000,   675.735,   314.175,    10.000,     0.291,     0.138,     7.340
    18.000,   370.353,   542.552,    10.000,     0.436,     0.133,     7.340
    19.000,   432.238,   365.563,    10.000,     0.714,     0.070,     7.340
     0.000,   366.225,   504.004,    10.000,     0.014,     0.056,     7.350
     1.000,   452.714,   629.820,    10.000,    -0.198,    -0.018,     7.350
     2.000,   443.698,   730.519,    10.000,    -0.204,    -0.070,     7.350
     3.000,   723.954,   187.964,    10.000,     0.407,     0.551,     7.350
     4.000,   453.646,   338.392,    10.000,    -0.277,     0.280,     7.350
     5.000,   380.168,   403.391,    10.000,    -0.148,     0.277,     7.350
     6.000,   447.177,   224.950,    10.000,    -0.149,     0.205,     7.350
     7.000,   265.472,    37.820,    10.000,     0.396,     0.712,     7.350
     8.000,   258.716,   113.931,    10.000,     0.606,     0.397,     7.350
     9.000,   208.689,    80.449,    10.000,    -0.135,     0.338,     7.350
    10.000,   294.540,   467.191,    10.000,     0.688,     0.413,     7.350
    11.000,   652.749,   437.874,    10.000,     0.377,    -0.221,     7.350
    12.000,   754.998,   261.090,    10.000,     0.186,     0.409,     7.350
    13.000,   331.644,   771.737,    10.000,     0.162,     0.050,     7.350
    14.000,   572.484,   669.408,    10.000,     0.128,     0.325,     7.350
    15.000,   720.398,   591.046,    10.000,     0.307,     0.036,     7.350
    16.000,   493.866,   277.862,    10.000,     0.248,    -0.195,     7.350
    17.000,   675.738,   314.176,    10.000,     0.290,     0.138,     7.350
    18.000,   370.358,   542.554,    10.000,     0.435,     0.132,     7.350
    19.000,   432.245,   365.564,    10.000,     0.713,     0.069,     7.350
     0.000,   366.225,   504.005,    10.000,     0.014,     0.056,     7.360
     1.000,   452.712,   629.820,    10.000,    -0.198,    -0.019,     7.360
     2.000,   443.696,   730.519,    10.000,    -0.204,    -0.070,     7.360
     3.000,   723.958,   187.970,    10.000,     0.406,     0.551,     7.360
     4.000,   453.643,   338.395,    10.000,    -0.278,     0.280,     7.360
     5.000,   380.166,   403.394,    10.000,    -0.149,     0.276,     7.360
     6.000,   447.175,   224.952,    10.000,    -0.150,     0.205,     7.360
     7.000,   265.476,    37.827,    10.000,     0.396,     0.712,     7.360
     8.000,   258.722,   113.935,    10.000,     0.606,     0.397,     7.360
     9.000,   208.687,    80.452,    10.000,    -0.135,     0.338,     7.360
    10.000,   294.547,   467.195,    10.000,     0.688,     0.413,     7.360
    11.000,   652.753,   437.872,    10.000,     0.376,    -0.221,     7.360
    12.000,   755.000,   261.094,    10.000,     0.185,     0.408,     7.360
    13.000,   331.646,   771.737,    10.000,     0.162,     0.049,     7.360
    14.000,   572.485,   669.411,    10.000,     0.128,     0.324,     7.360
    15.000,   720.401,   591.046,    10.000,     0.307,     0.035,     7.360
    16.000,   493.869,   277.860,    10.000,     0.247,    -0.195,     7.360
    17.000,   675.741,   314.177,    10.000,     0.289,     0.138,     7.360
    18.000,   370.362,   542.555,    10.000,     0.435,     0.132,     7.360
    19.000,   432.252,   365.564,    10.000,     0.713,     0.069,     7.360
     0.000,   366.225,   504.005,    10.000,     0.013,     0.055,     7.370
     1.000,   452.710,   629.819,    10.000,    -0.199,    -0.019,     7.370
     2.000,   443.694,   730.518,    10.000,    -0.205,    -0.071,     7.370
     3.000,   723.963,   187.975,    10.000,     0.405,     0.551,     7.370
     4.000,   453.640,   338.398,    10.000,    -0.279,     0.280,     7.370
     5.000,   380.165,   403.396,    10.000,    -0.149,     0.276,     7.370
     6.000,   447.174,   224.954,    10.000,    -0.150,     0.204,     7.370
     7.000,   265.480,    37.834,    10.000,     0.395,     0.712,     7.370
     8.000,   258.728,   113.939,    10.000,     0.606,     0.397,     7.370
     9.000,   208.686,    80.455,    10.000,    -0.135,     0.338,     7.370
    10.000,   294.554,   467.200,    10.000,     0.688,     0.412,     7.370
    11.000,   652.757,   437.870,    10.000,     0.376,    -0.222,     7.370
    12.000,   755.002,   261.098,    10.000,     0.184,     0.408,     7.370
    13.000,   331.647,   771.738,    10.000,     0.161,     0.048,     7.370
    14.000,   572.486,   669.414,    10.000,     0.127,     0.323,     7.370
    15.000,   720.405,   591.047,    10.000,     0.306,     0.034,     7.370
    16.000,   493.871,   277.858,    10.000,     0.247,    -0.195,     7.370
    17.000,   675.744,   314.179,    10.000,     0.289,     0.137,     7.370
    18.000,   370.366,   542.556,    10.000,     0.435,     0.131,     7.370
    19.000,   432.259,   365.565,    10.000,     0.712,     0.068,     7.370
     0.000,   366.226,   504.006,    10.000,     0.013,     0.055,     7.380
     1.000,   452.708,   629.819,    10.000,    -0.199,    -0.020,     7.380
     2.000,   443.692,   730.517,    10.000,    -0.205,    -0.072,     7.380
     3.000,   723.967,   187.981,    10.000,     0.404,     0.550,     7.380
     4.000,   453.638,   338.401,    10.000,    -0.279,     0.280,     7.380
     5.000,   380.163,   403.399,    10.000,    -0.149,     0.275,     7.380
     6.000,   447.172,   224.956,    10.000,    -0.151,     0.204,     7.380
     7.000,   265.484,    37.841,    10.000,     0.395,     0.712,     7.380
     8.000,   258.734,   113.943,    10.000,     0.605,     0.396,     7.380
     9.000,   208.685,    80.459,    10.000,    -0.136,     0.338,     7.380
    10.000,   294.561,   467.204,    10.000,     0.687,     0.412,     7.380
    11.000,   652.761,   437.867,    10.000,     0.375,    -0.222,     7.380
    12.000,   755.004,   261.102,    10.000,     0.183,     0.408,     7.380
    13.000,   331.649,   771.738,    10.000,     0.161,     0.047,     7.380
    14.000,   572.488,   669.418,    10.000,     0.126,     0.323,     7.380
    15.000,   720.408,   591.047,    10.000,     0.305,     0.034,     7.380
    16.000,   493.874,   277.856,    10.000,     0.246,    -0.195,     7.380
    17.000,   675.746,   314.180,    10.000,     0.288,     0.137,     7.380
    18.000,   370.371,   542.558,    10.000,     0.434,     0.130,     7.380
    19.000,   432.266,   365.566,    10.000,     0.712,     0.068,     7.380
     0.000,   366.226,   504.006,    10.000,     0.013,     0.054,     7.390
     1.000,   452.706,   629.819,    10.000,    -0.200,    -0.021,     7.390
     2.000,   443.690,   730.517,    10.000,    -0.206,    -0.073,     7.390
     3.000,   723.971,   187.986,    10.000,     0.404,     0.550,     7.390
     4.000,   453.635,   338.403,    10.000,    -0.280,     0.279,     7.390
     5.000,   380.162,   403.402,    10.000,    -0.150,     0.275,     7.390
     6.000,   447.171,   224.958,    10.000,    -0.151,     0.204,     7.390
     7.000,   265.488,    37.848,    10.000,     0.395,     0.712,     7.390
     8.000,   258.740,   113.947,    10.000,     0.605,     0.396,     7.390
     9.000,   208.683,    80.462,    10.000,    -0.136,     0.338,     7.390
    10.000,   294.568,   467.208,    10.000,     0.687,     0.412,     7.390
    11.000,   652.764,   437.865,    10.000,     0.374,    -0.223,     7.390
    12.000,   755.005,   261.106,    10.000,     0.183,     0.407,     7.390
    13.000,   331.651,   771.739,    10.000,     0.161,     0.047,     7.390
    14.000,   572.489,   669.421,    10.000,     0.126,     0.322,     7.390
    15.000,   720.411,   591.047,    10.000,     0.304,     0.033,     7.390
    16.000,   493.876,   277.854,    10.000,     0.246,    -0.196,     7.390
    17.000,   675.749,   314.181,    10.000,     0.287,     0.137,     7.390
    18.000,   370.375,   542.559,    10.000,     0.434,     0.130,     7.390
    19.000,   432.274,   365.566,    10.000,     0.712,     0.067,     7.390
     0.000,   366.226,   504.007,    10.000,     0.012,     0.054,     7.400
     1.000,   452.704,   629.819,    10.000,    -0.200,    -0.021,     7.400
     2.000,   443.687,   730.516,    10.000,    -0.206,    -0.073,     7.400
     3.000,   723.975,   187.992,    10.000,     0.403,     0.550,     7.400
     4.000,   453.632,   338.406,    10.000,    -0.280,     0.279,     7.400
     5.000,   380.160,   403.405,    10.000,    -0.150,     0.274,     7.400
     6.000,   447.169,   224.960,    10.000,    -0.152,     0.204,     7.400
     7.000,   265.492,    37.856,    10.000,     0.395,     0.712,     7.400
     8.000,   258.746,   113.951,    10.000,     0.605,     0.396,     7.400
     9.000,   208.682,    80.466,    10.000,    -0.136,     0.338,     7.400
    10.000,   294.575,   467.212,    10.000,     0.687,     0.411,     7.400
    11.000,   652.768,   437.863,    10.000,     0.374,    -0.223,     7.400
    12.000,   755.007,   261.111,    10.000,     0.182,     0.407,     7.400
    13.000,   331.652,   771.739,    10.000,     0.160,     0.046,     7.400
    14.000,   572.490,   669.424,    10.000,     0.125,     0.321,     7.400
    15.000,   720.414,   591.048,    10.000,     0.304,     0.033,     7.400
    16.000,   493.879,   277.852,    10.000,     0.245,    -0.196,     7.400
    17.000,   675.752,   314.183,    10.000,     0.287,     0.136,     7.400
    18.000,   370.379,   542.560,    10.000,     0.433,     0.129,     7.400
    19.000,   432.281,   365.567,    10.000,     0.711,     0.067,     7.400
