id,b_1,b_2,m,v_1,v_2,t
    16.000,   280.675,   268.315,    10.000,     0.253,     0.093,     9.610
    17.000,    64.807,   362.325,    10.000,     0.210,     0.548,     9.610
    18.000,   244.280,   118.481,    10.000,     0.549,    -0.097,     9.610
    19.000,   379.031,   335.461,    10.000,    -0.083,     0.152,     9.610
     0.000,   217.540,   716.853,    10.000,     0.549,     0.163,     9.620
     1.000,   376.917,   390.824,    10.000,     0.068,     0.179,     9.620
     2.000,   540.298,   149.300,    10.000,    -0.252,     0.602,     9.620
     3.000,   127.595,   634.296,    10.000,     0.440,     0.304,     9.620
     4.000,   587.313,   212.872,    10.000,     0.252,     0.597,     9.620
     5.000,   513.817,    87.865,    10.000,     0.285,    -0.010,     9.620
     6.000,   502.592,   480.778,    10.000,     0.119,    -0.126,     9.620
     7.000,   181.046,   529.057,    10.000,     0.809,     0.224,     9.620
     8.000,   281.580,   310.025,    10.000,    -0.015,     0.029,     9.620
     9.000,   383.437,   596.395,    10.000,    -0.230,    -0.012,     9.620
    10.000,   279.141,   662.697,    10.000,    -0.071,    -0.322,     9.620
    11.000,   449.115,   424.147,    10.000,     0.234,     0.298,     9.620
    12.000,   719.357,   440.963,    10.000,     0.040,    -0.355,     9.620
    13.000,   299.299,   570.903,    10.000,     0.182,    -0.154,     9.620
    14.000,   328.714,   243.867,    10.000,     0.297,     0.024,     9.620
    15.000,   263.839,   291.304,    10.000,    -0.443,     0.514,     9.620
    16.000,   280.678,   268.316,    10.000,     0.253,     0.093,     9.620
    17.000,    64.809,   362.331,    10.000,     0.210,     0.548,     9.620
    18.000,   244.285,   118.480,    10.000,     0.549,    -0.097,     9.620
    19.000,   379.031,   335.462,    10.000,    -0.083,     0.152,     9.620
     0.000,   217.545,   716.855,    10.000,     0.549,     0.163,     9.630
     1.000,   376.918,   390.826,    10.000,     0.068,     0.178,     9.630
     2.000,   540.296,   149.306,    10.000,    -0.253,     0.602,     9.630
     3.000,   127.599,   634.299,    10.000,     0.439,     0.303,     9.630
     4.000,   587.315,   212.878,    10.000,     0.252,     0.597,     9.630
     5.000,   513.820,    87.865,    10.000,     0.285,    -0.010,     9.630
     6.000,   502.594,   480.777,    10.000,     0.119,    -0.126,     9.630
     7.000,   181.054,   529.059,    10.000,     0.809,     0.224,     9.630
     8.000,   281.580,   310.025,    10.000,    -0.014,     0.029,     9.630
     9.000,   383.435,   596.395,    10.000,    -0.231,    -0.013,     9.630
    10.000,   279.140,   662.693,    10.000,    -0.071,    -0.322,     9.630
    11.000,   449.118,   424.150,    10.000,     0.233,     0.298,     9.630
    12.000,   719.357,   440.959,    10.000,     0.040,    -0.355,     9.630
    13.000,   299.301,   570.901,    10.000,     0.182,    -0.154,     9.630
    14.000,   328.717,   243.867,    10.000,     0.297,     0.024,     9.630
    15.000,   263.834,   291.309,    10.000,    -0.444,     0.512,     9.630
    16.000,   280.680,   268.317,    10.000,     0.253,     0.092,     9.630
    17.000,    64.811,   362.336,    10.000,     0.210,     0.548,     9.630
    18.000,   244.291,   118.479,    10.000,     0.549,    -0.097,     9.630
    19.000,   379.030,   335.464,    10.000,    -0.084,     0.151,     9.630
     0.000,   217.551,   716.857,    10.000,     0.549,     0.162,     9.640
     1.000,   376.919,   390.828,    10.000,     0.068,     0.178,     9.640
     2.000,   540.293,   149.312,    10.000,    -0.254,     0.602,     9.640
     3.000,   127.603,   634.302,    10.000,     0.439,     0.303,     9.640
     4.000,   587.318,   212.884,    10.000,     0.251,     0.596,     9.640
     5.000,   513.823,    87.865,    10.000,     0.284,    -0.010,     9.640
     6.000,   502.595,   480.776,    10.000,     0.118,    -0.127,     9.640
     7.000,   181.062,   529.062,    10.000,     0.809,     0.223,     9.640
     8.000,   281.579,   310.026,    10.000,    -0.014,     0.030,     9.640
     9.000,   383.433,   596.395,    10.000,    -0.231,    -0.014,     9.640
    10.000,   279.139,   662.690,    10.000,    -0.072,    -0.323,     9.640
    11.000,   449.120,   424.153,    10.000,     0.233,     0.297,     9.640
    12.000,   719.357,   440.956,    10.000,     0.039,    -0.356,     9.640
    13.000,   299.303,   570.900,    10.000,     0.182,    -0.155,     9.640
    14.000,   328.720,   243.867,    10.000,     0.296,     0.024,     9.640
    15.000,   263.830,   291.314,    10.000,    -0.445,     0.511,     9.640
    16.000,   280.683,   268.318,    10.000,     0.252,     0.092,     9.640
    17.000,    64.813,   362.342,    10.000,     0.210,     0.547,     9.640
    18.000,   244.296,   118.478,    10.000,     0.548,    -0.097,     9.640
    19.000,   379.029,   335.465,    10.000,    -0.084,     0.151,     9.640
     0.000,   217.556,   716.858,    10.000,     0.548,     0.161,     9.650
     1.000,   376.919,   390.829,    10.000,     0.067,     0.178,     9.650
     2.000,   540.291,   149.318,    10.000,    -0.254,     0.602,     9.650
     3.000,   127.608,   634.305,    10.000,     0.439,     0.302,     9.650
     4.000,   587.320,   212.890,    10.000,     0.251,     0.596,     9.650
     5.000,   513.825,    87.865,    10.000,     0.284,    -0.010,     9.650
     6.000,   502.596,   480.775,    10.000,     0.118,    -0.127,     9.650
     7.000,   181.070,   529.064,    10.000,     0.809,     0.223,     9.650
     8.000,   281.579,   310.026,    10.000,    -0.013,     0.030,     9.650
     9.000,   383.430,   596.395,    10.000,    -0.232,    -0.014,     9.650
    10.000,   279.138,   662.687,    10.000,    -0.072,    -0.324,     9.650
    11.000,   449.122,   424.156,    10.000,     0.232,     0.297,     9.650
    12.000,   719.358,   440.952,    10.000,     0.038,    -0.356,     9.650
    13.000,   299.304,   570.898,    10.000,     0.181,    -0.155,     9.650
    14.000,   328.723,   243.868,    10.000,     0.296,     0.024,     9.650
    15.000,   263.825,   291.319,    10.000,    -0.446,     0.510,     9.650
    16.000,   280.685,   268.319,    10.000,     0.252,     0.092,     9.650
    17.000,    64.815,   362.347,    10.000,     0.209,     0.547,     9.650
    18.000,   244.302,   118.477,    10.000,     0.548,    -0.097,     9.650
    19.000,   379.028,   335.467,    10.000,    -0.084,     0.151,     9.650
     0.000,   217.562,   716.860,    10.000,     0.548,     0.160,     9.660
     1.000,   376.920,   390.831,    10.000,     0.067,     0.177,     9.660
     2.000,   540.288,   149.324,    10.000,    -0.255,     0.601,     9.660
     3.000,   127.612,   634.308,    10.000,     0.439,     0.301,     9.660
     4.000,   587.323,   212.896,    10.000,     0.250,     0.596,     9.660
     5.000,   513.828,    87.865,    10.000,     0.283,    -0.010,     9.660
     6.000,   502.597,   480.773,    10.000,     0.117,    -0.128,     9.660
     7.000,   181.078,   529.066,    10.000,     0.808,     0.222,     9.660
     8.000,   281.579,   310.026,    10.000,    -0.013,     0.031,     9.660
     9.000,   383.428,   596.395,    10.000,    -0.232,    -0.015,     9.660
    10.000,   279.138,   662.684,    10.000,    -0.072,    -0.324,     9.660
    11.000,   449.125,   424.159,    10.000,     0.232,     0.296,     9.660
    12.000,   719.358,   440.949,    10.000,     0.037,    -0.357,     9.660
    13.000,   299.306,   570.897,    10.000,     0.181,    -0.156,     9.660
    14.000,   328.726,   243.868,    10.000,     0.296,     0.023,     9.660
    15.000,   263.821,   291.324,    10.000,    -0.446,     0.509,     9.660
    16.000,   280.688,   268.320,    10.000,     0.252,     0.092,     9.660
    17.000,    64.817,   362.353,    10.000,     0.209,     0.547,     9.660
    18.000,   244.307,   118.476,    10.000,     0.548,    -0.098,     9.660
    19.000,   379.027,   335.468,    10.000,    -0.085,     0.150,     9.660
     0.000,   217.567,   716.861,    10.000,     0.548,     0.160,     9.670
     1.000,   376.921,   390.833,    10.000,     0.067,     0.177,     9.670
     2.000,   540.285,   149.330,    10.000,    -0.255,     0.601,     9.670
     3.000,   127.617,   634.311,    10.000,     0.439,     0.301,     9.670
     4.000,   587.325,   212.902,    10.000,     0.249,     0.596,     9.670
     5.000,   513.831,    87.865,    10.000,     0.283,    -0.010,     9.670
     6.000,   502.598,   480.772,    10.000,     0.117,    -0.128,     9.670
     7.000,   181.086,   529.068,    10.000,     0.808,     0.222,     9.670
     8.000,   281.579,   310.026,    10.000,    -0.013,     0.031,     9.670
     9.000,   383.426,   596.395,    10.000,    -0.232,    -0.015,     9.670
    10.000,   279.137,   662.680,    10.000,    -0.073,    -0.325,     9.670
    11.000,   449.127,   424.162,    10.000,     0.231,     0.296,     9.670
    12.000,   719.359,   440.945,    10.000,     0.037,    -0.357,     9.670
    13.000,   299.308,   570.895,    10.000,     0.181,    -0.157,     9.670
    14.000,   328.729,   243.868,    10.000,     0.295,     0.023,     9.670
    15.000,   263.816,   291.329,    10.000,    -0.447,     0.508,     9.670
    16.000,   280.690,   268.321,    10.000,     0.251,     0.092,     9.670
    17.000,    64.819,   362.358,    10.000,     0.209,     0.546,     9.670
    18.000,   244.313,   118.475,    10.000,     0.548,    -0.098,     9.670
    19.000,   379.026,   335.470,    10.000,    -0.085,     0.150,     9.670
     0.000,   217.573,   716.863,    10.000,     0.548,     0.159,     9.680
     1.000,   376.921,   390.835,    10.000,     0.066,     0.176,     9.680
     2.000,   540.283,   149.336,    10.000,    -0.256,     0.601,     9.680
     3.000,   127.621,   634.314,    10.000,     0.439,     0.300,     9.680
     4.000,   587.328,   212.908,    10.000,     0.249,     0.595,     9.680
     5.000,   513.834,    87.865,    10.000,     0.282,    -0.011,     9.680
     6.000,   502.600,   480.771,    10.000,     0.116,    -0.129,     9.680
     7.000,   181.094,   529.071,    10.000,     0.808,     0.221,     9.680
     8.000,   281.579,   310.027,    10.000,    -0.012,     0.031,     9.680
     9.000,   383.423,   596.394,    10.000,    -0.233,    -0.016,     9.680
    10.000,   279.136,   662.677,    10.000,    -0.073,    -0.326,     9.680
    11.000,   449.129,   424.165,    10.000,     0.231,     0.295,     9.680
    12.000,   719.359,   440.941,    10.000,     0.036,    -0.357,     9.680
    13.000,   299.310,   570.894,    10.000,     0.180,    -0.157,     9.680
    14.000,   328.732,   243.868,    10.000,     0.295,     0.023,     9.680
    15.000,   263.812,   291.334,    10.000,    -0.448,     0.507,     9.680
    16.000,   280.693,   268.322,    10.000,     0.251,     0.092,     9.680
    17.000,    64.821,   362.364,    10.000,     0.209,     0.546,     9.680
    18.000,   244.318,   118.474,    10.000,     0.547,    -0.098,     9.680
    19.000,   379.026,   335.471,    10.000,    -0.086,     0.150,     9.680
     0.000,   217.578,   716.865,    10.000,     0.547,     0.158,     9.690
     1.000,   376.922,   390.836,    10.000,     0.066,     0.176,     9.690
     2.000,   540.280,   149.342,    10.000,    -0.256,     0.601,     9.690
     3.000,   127.625,   634.317,    10.000,     0.439,     0.299,     9.690
     4.000,   587.330,   212.913,    10.000,     0.248,     0.595,     9.690
     5.000,   513.837,    87.865,    10.000,     0.282,    -0.011,     9.690
     6.000,   502.601,   480.769,    10.000,     0.116,    -0.129,     9.690
     7.000,   181.103,   529.073,    10.000,     0.808,     0.221,     9.690
     8.000,   281.579,   310.027,    10.000,    -0.012,     0.032,     9.690
     9.000,   383.421,   596.394,    10.000,    -0.233,    -0.017,     9.690
    10.000,   279.135,   662.674,    10.000,    -0.073,    -0.326,     9.690
    11.000,   449.131,   424.168,    10.000,     0.231,     0.295,     9.690
    12.000,   719.359,   440.938,    10.000,     0.035,    -0.358,     9.690
    13.000,   299.312,   570.892,    10.000,     0.180,    -0.158,     9.690
    14.000,   328.735,   243.868,    10.000,     0.295,     0.023,     9.690
    15.000,   263.807,   291.339,    10.000,    -0.449,     0.506,     9.690
    16.000,   280.695,   268.322,    10.000,     0.251,     0.091,     9.690
    17.000,    64.823,   362.369,    10.000,     0.209,     0.546,     9.690
    18.000,   244.323,   118.473,    10.000,     0.547,    -0.098,     9.690
    19.000,   379.025,   335.473,    10.000,    -0.086,     0.149,     9.690
     0.000,   217.584,   716.866,    10.000,     0.547,     0.158,     9.700
     1.000,   376.923,   390.838,    10.000,     0.065,     0.176,     9.700
     2.000,   540.278,   149.348,    10.000,    -0.257,     0.601,     9.700
     3.000,   127.630,   634.320,    10.000,     0.439,     0.299,     9.700
     4.000,   587.333,   212.919,    10.000,     0.248,     0.595,     9.700
     5.000,   513.839,    87.865,    10.000,     0.281,    -0.011,     9.700
     6.000,   502.602,   480.768,    10.000,     0.115,    -0.130,     9.700
     7.000,   181.111,   529.075,    10.000,     0.808,     0.220,     9.700
     8.000,   281.579,   310.027,    10.000,    -0.011,     0.032,     9.700
     9.000,   383.419,   596.394,    10.000,    -0.234,    -0.017,     9.700
    10.000,   279.135,   662.671,    10.000,    -0.073,    -0.327,     9.700
    11.000,   449.134,   424.171,    10.000,     0.230,     0.295,     9.700
    12.000,   719.360,   440.934,    10.000,     0.035,    -0.358,     9.700
    13.000,   299.313,   570.890,    10.000,     0.180,    -0.158,     9.700
    14.000,   328.738,   243.869,    10.000,     0.294,     0.022,     9.700
    15.000,   263.803,   291.344,    10.000,    -0.450,     0.505,     9.700
    16.000,   280.698,   268.323,    10.000,     0.250,     0.091,     9.700
    17.000,    64.825,   362.374,    10.000,     0.209,     0.545,     9.700
    18.000,   244.329,   118.472,    10.000,     0.547,    -0.098,     9.700
    19.000,   379.024,   335.474,    10.000,    -0.086,     0.149,     9.700
     0.000,   217.589,   716.868,    10.000,     0.547,     0.157,     9.710
     1.000,   376.923,   390.840,    10.000,     0.065,     0.175,     9.710
     2.000,   540.275,   149.354,    10.000,    -0.257,     0.601,     9.710
     3.000,   127.634,   634.323,    10.000,     0.438,     0.298,     9.710
     4.000,   587.335,   212.925,    10.000,     0.247,     0.595,     9.710
     5.000,   513.842,    87.864,    10.000,     0.281,    -0.011,     9.710
     6.000,   502.603,   480.767,    10.000,     0.115,    -0.130,     9.710
     7.000,   181.119,   529.077,    10.000,     0.807,     0.220,     9.710
     8.000,   281.579,   310.028,    10.000,    -0.011,     0.032,     9.710
