id,b_1,b_2,m,v_1,v_2,t
    12.000,   298.632,   298.778,    10.000,     0.218,     0.029,     8.990
    13.000,   513.031,   144.231,    10.000,     0.065,     0.384,     8.990
    14.000,    22.317,   351.366,    10.000,     0.197,    -0.232,     8.990
    15.000,   741.437,   572.708,    10.000,     0.047,    -0.416,     8.990
    16.000,   356.963,   796.542,    10.000,     0.295,     0.155,     8.990
    17.000,   466.027,   680.758,    10.000,     0.239,     0.342,     8.990
    18.000,   402.331,   324.638,    10.000,    -0.308,     0.067,     8.990
    19.000,   338.068,   172.806,    10.000,    -0.210,    -0.097,     8.990
     0.000,   353.491,   433.341,    10.000,     0.376,     0.173,     9.000
     1.000,   489.107,   371.370,    10.000,     0.354,    -0.312,     9.000
     2.000,   422.785,   113.731,    10.000,     0.458,     0.534,     9.000
     3.000,   242.085,   468.535,    10.000,     0.009,    -0.182,     9.000
     4.000,   304.092,   710.788,    10.000,     0.330,     0.328,     9.000
     5.000,   303.814,   528.674,    10.000,     0.335,     0.207,     9.000
     6.000,   783.211,   397.235,    10.000,    -0.352,     0.165,     9.000
     7.000,   676.435,   266.714,    10.000,    -0.252,     0.212,     9.000
     8.000,   335.698,   603.987,    10.000,     0.413,     0.423,     9.000
     9.000,   300.221,   636.866,    10.000,     0.574,    -0.055,     9.000
    10.000,   259.185,   490.377,    10.000,     0.371,     0.538,     9.000
    11.000,   415.919,   219.244,    10.000,     0.394,     0.727,     9.000
    12.000,   298.634,   298.778,    10.000,     0.217,     0.029,     9.000
    13.000,   513.031,   144.235,    10.000,     0.064,     0.384,     9.000
    14.000,    22.319,   351.364,    10.000,     0.197,    -0.232,     9.000
    15.000,   741.437,   572.704,    10.000,     0.046,    -0.417,     9.000
    16.000,   356.966,   796.544,    10.000,     0.295,     0.155,     9.000
    17.000,   466.030,   680.762,    10.000,     0.239,     0.341,     9.000
    18.000,   402.328,   324.639,    10.000,    -0.308,     0.066,     9.000
    19.000,   338.066,   172.805,    10.000,    -0.210,    -0.097,     9.000
     0.000,   353.495,   433.343,    10.000,     0.376,     0.172,     9.010
     1.000,   489.111,   371.367,    10.000,     0.353,    -0.312,     9.010
     2.000,   422.790,   113.736,    10.000,     0.458,     0.534,     9.010
     3.000,   242.085,   468.533,    10.000,     0.009,    -0.182,     9.010
     4.000,   304.095,   710.791,    10.000,     0.330,     0.328,     9.010
     5.000,   303.818,   528.676,    10.000,     0.334,     0.207,     9.010
     6.000,   783.207,   397.237,    10.000,    -0.353,     0.165,     9.010
     7.000,   676.432,   266.716,    10.000,    -0.253,     0.212,     9.010
     8.000,   335.702,   603.991,    10.000,     0.413,     0.422,     9.010
     9.000,   300.226,   636.866,    10.000,     0.574,    -0.055,     9.010
    10.000,   259.189,   490.382,    10.000,     0.371,     0.537,     9.010
    11.000,   415.923,   219.251,    10.000,     0.394,     0.726,     9.010
    12.000,   298.636,   298.778,    10.000,     0.217,     0.028,     9.010
    13.000,   513.032,   144.239,    10.000,     0.064,     0.384,     9.010
    14.000,    22.321,   351.362,    10.000,     0.197,    -0.232,     9.010
    15.000,   741.438,   572.700,    10.000,     0.046,    -0.418,     9.010
    16.000,   356.969,   796.545,    10.000,     0.294,     0.154,     9.010
    17.000,   466.032,   680.765,    10.000,     0.239,     0.340,     9.010
    18.000,   402.325,   324.639,    10.000,    -0.309,     0.066,     9.010
    19.000,   338.064,   172.804,    10.000,    -0.210,    -0.097,     9.010
     0.000,   353.499,   433.345,    10.000,     0.376,     0.172,     9.020
     1.000,   489.114,   371.364,    10.000,     0.353,    -0.313,     9.020
     2.000,   422.794,   113.742,    10.000,     0.457,     0.534,     9.020
     3.000,   242.086,   468.531,    10.000,     0.009,    -0.183,     9.020
     4.000,   304.098,   710.794,    10.000,     0.329,     0.327,     9.020
     5.000,   303.821,   528.679,    10.000,     0.334,     0.206,     9.020
     6.000,   783.203,   397.239,    10.000,    -0.354,     0.164,     9.020
     7.000,   676.430,   266.719,    10.000,    -0.254,     0.211,     9.020
     8.000,   335.706,   603.995,    10.000,     0.412,     0.422,     9.020
     9.000,   300.232,   636.865,    10.000,     0.573,    -0.056,     9.020
    10.000,   259.193,   490.387,    10.000,     0.371,     0.537,     9.020
    11.000,   415.927,   219.258,    10.000,     0.393,     0.726,     9.020
    12.000,   298.638,   298.779,    10.000,     0.217,     0.028,     9.020
    13.000,   513.033,   144.243,    10.000,     0.063,     0.384,     9.020
    14.000,    22.323,   351.359,    10.000,     0.197,    -0.233,     9.020
    15.000,   741.438,   572.696,    10.000,     0.045,    -0.418,     9.020
    16.000,   356.972,   796.547,    10.000,     0.294,     0.153,     9.020
    17.000,   466.035,   680.768,    10.000,     0.238,     0.340,     9.020
    18.000,   402.322,   324.640,    10.000,    -0.309,     0.066,     9.020
    19.000,   338.061,   172.803,    10.000,    -0.211,    -0.097,     9.020
     0.000,   353.503,   433.346,    10.000,     0.375,     0.171,     9.030
     1.000,   489.118,   371.361,    10.000,     0.352,    -0.313,     9.030
     2.000,   422.799,   113.747,    10.000,     0.457,     0.534,     9.030
     3.000,   242.086,   468.530,    10.000,     0.009,    -0.183,     9.030
     4.000,   304.101,   710.798,    10.000,     0.329,     0.326,     9.030
     5.000,   303.824,   528.681,    10.000,     0.334,     0.206,     9.030
     6.000,   783.200,   397.240,    10.000,    -0.355,     0.164,     9.030
     7.000,   676.427,   266.721,    10.000,    -0.254,     0.211,     9.030
     8.000,   335.710,   603.999,    10.000,     0.412,     0.421,     9.030
     9.000,   300.238,   636.864,    10.000,     0.573,    -0.057,     9.030
    10.000,   259.197,   490.393,    10.000,     0.370,     0.536,     9.030
    11.000,   415.931,   219.265,    10.000,     0.393,     0.726,     9.030
    12.000,   298.640,   298.779,    10.000,     0.217,     0.028,     9.030
    13.000,   513.033,   144.246,    10.000,     0.063,     0.384,     9.030
    14.000,    22.325,   351.357,    10.000,     0.197,    -0.233,     9.030
    15.000,   741.439,   572.692,    10.000,     0.044,    -0.419,     9.030
    16.000,   356.975,   796.548,    10.000,     0.293,     0.152,     9.030
    17.000,   466.037,   680.772,    10.000,     0.238,     0.339,     9.030
    18.000,   402.319,   324.641,    10.000,    -0.309,     0.065,     9.030
    19.000,   338.059,   172.802,    10.000,    -0.211,    -0.098,     9.030
     0.000,   353.506,   433.348,    10.000,     0.375,     0.171,     9.040
     1.000,   489.121,   371.358,    10.000,     0.352,    -0.313,     9.040
     2.000,   422.803,   113.753,    10.000,     0.456,     0.534,     9.040
     3.000,   242.086,   468.528,    10.000,     0.008,    -0.184,     9.040
     4.000,   304.105,   710.801,    10.000,     0.329,     0.325,     9.040
     5.000,   303.828,   528.683,    10.000,     0.334,     0.205,     9.040
     6.000,   783.196,   397.242,    10.000,    -0.355,     0.164,     9.040
     7.000,   676.425,   266.723,    10.000,    -0.255,     0.211,     9.040
     8.000,   335.714,   604.004,    10.000,     0.411,     0.420,     9.040
     9.000,   300.244,   636.864,    10.000,     0.573,    -0.057,     9.040
    10.000,   259.200,   490.398,    10.000,     0.370,     0.536,     9.040
    11.000,   415.935,   219.273,    10.000,     0.392,     0.726,     9.040
    12.000,   298.643,   298.779,    10.000,     0.216,     0.028,     9.040
    13.000,   513.034,   144.250,    10.000,     0.062,     0.383,     9.040
    14.000,    22.327,   351.355,    10.000,     0.197,    -0.233,     9.040
    15.000,   741.439,   572.687,    10.000,     0.043,    -0.419,     9.040
    16.000,   356.978,   796.550,    10.000,     0.293,     0.151,     9.040
    17.000,   466.039,   680.775,    10.000,     0.237,     0.338,     9.040
    18.000,   402.316,   324.641,    10.000,    -0.310,     0.065,     9.040
    19.000,   338.057,   172.801,    10.000,    -0.211,    -0.098,     9.040
     0.000,   353.510,   433.350,    10.000,     0.375,     0.170,     9.050
     1.000,   489.125,   371.355,    10.000,     0.351,    -0.314,     9.050
     2.000,   422.808,   113.758,    10.000,     0.456,     0.534,     9.050
     3.000,   242.086,   468.526,    10.000,     0.008,    -0.184,     9.050
     4.000,   304.108,   710.804,    10.000,     0.329,     0.325,     9.050
     5.000,   303.831,   528.685,    10.000,     0.333,     0.205,     9.050
     6.000,   783.193,   397.244,    10.000,    -0.356,     0.163,     9.050
     7.000,   676.422,   266.725,    10.000,    -0.256,     0.211,     9.050
     8.000,   335.719,   604.008,    10.000,     0.411,     0.420,     9.050
     9.000,   300.249,   636.863,    10.000,     0.572,    -0.058,     9.050
    10.000,   259.204,   490.403,    10.000,     0.370,     0.535,     9.050
    11.000,   415.939,   219.280,    10.000,     0.392,     0.725,     9.050
    12.000,   298.645,   298.780,    10.000,     0.216,     0.027,     9.050
    13.000,   513.034,   144.254,    10.000,     0.062,     0.383,     9.050
    14.000,    22.329,   351.352,    10.000,     0.197,    -0.234,     9.050
    15.000,   741.439,   572.683,    10.000,     0.043,    -0.420,     9.050
    16.000,   356.981,   796.551,    10.000,     0.293,     0.151,     9.050
    17.000,   466.042,   680.779,    10.000,     0.237,     0.338,     9.050
    18.000,   402.313,   324.642,    10.000,    -0.310,     0.065,     9.050
    19.000,   338.055,   172.800,    10.000,    -0.212,    -0.098,     9.050
     0.000,   353.514,   433.351,    10.000,     0.374,     0.170,     9.060
     1.000,   489.128,   371.352,    10.000,     0.351,    -0.314,     9.060
     2.000,   422.812,   113.763,    10.000,     0.456,     0.533,     9.060
     3.000,   242.086,   468.524,    10.000,     0.008,    -0.185,     9.060
     4.000,   304.111,   710.807,    10.000,     0.328,     0.324,     9.060
     5.000,   303.834,   528.687,    10.000,     0.333,     0.204,     9.060
     6.000,   783.189,   397.245,    10.000,    -0.357,     0.163,     9.060
     7.000,   676.419,   266.727,    10.000,    -0.256,     0.210,     9.060
     8.000,   335.723,   604.012,    10.000,     0.411,     0.419,     9.060
     9.000,   300.255,   636.863,    10.000,     0.572,    -0.058,     9.060
    10.000,   259.208,   490.409,    10.000,     0.370,     0.535,     9.060
    11.000,   415.943,   219.287,    10.000,     0.392,     0.725,     9.060
    12.000,   298.647,   298.780,    10.000,     0.216,     0.027,     9.060
    13.000,   513.035,   144.258,    10.000,     0.061,     0.383,     9.060
    14.000,    22.331,   351.350,    10.000,     0.197,    -0.234,     9.060
    15.000,   741.440,   572.679,    10.000,     0.042,    -0.420,     9.060
    16.000,   356.984,   796.553,    10.000,     0.292,     0.150,     9.060
    17.000,   466.044,   680.782,    10.000,     0.236,     0.337,     9.060
    18.000,   402.310,   324.643,    10.000,    -0.311,     0.064,     9.060
    19.000,   338.053,   172.799,    10.000,    -0.212,    -0.098,     9.060
     0.000,   353.518,   433.353,    10.000,     0.374,     0.169,     9.070
     1.000,   489.132,   371.349,    10.000,     0.350,    -0.314,     9.070
     2.000,   422.817,   113.769,    10.000,     0.455,     0.533,     9.070
     3.000,   242.086,   468.522,    10.000,     0.007,    -0.185,     9.070
     4.000,   304.115,   710.811,    10.000,     0.328,     0.323,     9.070
     5.000,   303.838,   528.689,    10.000,     0.333,     0.203,     9.070
     6.000,   783.186,   397.247,    10.000,    -0.358,     0.162,     9.070
     7.000,   676.417,   266.729,    10.000,    -0.257,     0.210,     9.070
     8.000,   335.727,   604.016,    10.000,     0.410,     0.419,     9.070
     9.000,   300.261,   636.862,    10.000,     0.572,    -0.059,     9.070
    10.000,   259.211,   490.414,    10.000,     0.370,     0.534,     9.070
    11.000,   415.947,   219.294,    10.000,     0.391,     0.725,     9.070
    12.000,   298.649,   298.780,    10.000,     0.215,     0.027,     9.070
    13.000,   513.036,   144.262,    10.000,     0.061,     0.383,     9.070
    14.000,    22.333,   351.348,    10.000,     0.197,    -0.234,     9.070
    15.000,   741.440,   572.675,    10.000,     0.041,    -0.421,     9.070
    16.000,   356.986,   796.554,    10.000,     0.292,     0.149,     9.070
    17.000,   466.046,   680.785,    10.000,     0.236,     0.336,     9.070
    18.000,   402.306,   324.643,    10.000,    -0.311,     0.064,     9.070
    19.000,   338.051,   172.798,    10.000,    -0.212,    -0.098,     9.070
     0.000,   353.521,   433.355,    10.000,     0.373,     0.169,     9.080
     1.000,   489.135,   371.345,    10.000,     0.350,    -0.315,     9.080
     2.000,   422.821,   113.774,    10.000,     0.455,     0.533,     9.080
     3.000,   242.086,   468.520,    10.000,     0.007,    -0.186,     9.080
     4.000,   304.118,   710.814,    10.000,     0.328,     0.323,     9.080
     5.000,   303.841,   528.691,    10.000,     0.332,     0.203,     9.080
     6.000,   783.182,   397.248,    10.000,    -0.358,     0.162,     9.080
     7.000,   676.414,   266.731,    10.000,    -0.258,     0.210,     9.080
     8.000,   335.731,   604.020,    10.000,     0.410,     0.418,     9.080
     9.000,   300.267,   636.862,    10.000,     0.572,    -0.060,     9.080
    10.000,   259.215,   490.419,    10.000,     0.369,     0.534,     9.080
    11.000,   415.951,   219.302,    10.000,     0.391,     0.725,     9.080
    12.000,   298.651,   298.780,    10.000,     0.215,     0.026,     9.080
    13.000,   513.036,   144.266,    10.000,     0.060,     0.383,     9.080
    14.000,    22.334,   351.345,    10.000,     0.197,    -0.235,     9.080
    15.000,   741.441,   572.671,    10.000,     0.040,    -0.422,     9.080
    16.000,   356.989,   796.556,    10.000,     0.292,     0.148,     9.080
    17.000,   466.049,   680.789,    10.000,     0.235,     0.336,     9.080
    18.000,   402.303,   324.644,    10.000,    -0.311,     0.064,     9.080
    19.000,   338.049,   172.797,    10.000,    -0.213,    -0.099,     9.080
     0.000,   353.525,   433.356,    10.000,     0.373,     0.169,     9.090
     1.000,   489.139,   371.342,    10.000,     0.349,    -0.315,     9.090
     2.000,   422.826,   113.779,    10.000,     0.454,     0.533,     9.090
     3.000,   242.086,   468.519,    10.000,     0.007,    -0.186,     9.090
