id,b_1,b_2,m,v_1,v_2,t
    15.000,   482.258,   616.681,    10.000,     0.092,     0.284,     8.330
    16.000,   641.071,   123.085,    10.000,     0.358,     0.262,     8.330
    17.000,   349.344,   430.438,    10.000,    -0.149,    -0.336,     8.330
    18.000,   786.909,   498.031,    10.000,    -0.153,     0.113,     8.330
    19.000,   276.906,    39.818,    10.000,     0.536,     0.834,     8.330
     0.000,   470.028,   371.899,    10.000,    -0.098,     0.261,     8.340
     1.000,   213.355,   646.369,    10.000,     0.165,    -0.500,     8.340
     2.000,   422.306,   340.584,    10.000,    -0.304,     0.150,     8.340
     3.000,   440.859,   682.620,    10.000,     0.031,    -0.328,     8.340
     4.000,   700.483,   464.476,    10.000,    -0.266,     0.423,     8.340
     5.000,   433.370,   391.223,    10.000,    -0.209,    -0.301,     8.340
     6.000,   401.095,    80.852,    10.000,     0.130,     0.856,     8.340
     7.000,   482.498,   577.397,    10.000,    -0.105,     0.139,     8.340
     8.000,   287.042,   718.436,    10.000,     0.691,    -0.007,     8.340
     9.000,   414.226,   528.400,    10.000,     0.624,    -0.068,     8.340
    10.000,    76.825,   294.760,    10.000,     0.056,    -0.043,     8.340
    11.000,   305.341,   754.797,    10.000,     0.533,    -0.656,     8.340
    12.000,   516.442,   200.219,    10.000,    -0.113,    -0.112,     8.340
    13.000,   222.891,   257.943,    10.000,    -0.082,     0.585,     8.340
    14.000,   596.548,   151.544,    10.000,     0.241,     0.331,     8.340
    15.000,   482.258,   616.683,    10.000,     0.092,     0.284,     8.340
    16.000,   641.075,   123.087,    10.000,     0.358,     0.261,     8.340
    17.000,   349.342,   430.435,    10.000,    -0.149,    -0.337,     8.340
    18.000,   786.908,   498.032,    10.000,    -0.154,     0.113,     8.340
    19.000,   276.911,    39.826,    10.000,     0.536,     0.834,     8.340
     0.000,   470.027,   371.902,    10.000,    -0.098,     0.260,     8.350
     1.000,   213.357,   646.364,    10.000,     0.164,    -0.501,     8.350
     2.000,   422.303,   340.585,    10.000,    -0.304,     0.149,     8.350
     3.000,   440.859,   682.617,    10.000,     0.031,    -0.328,     8.350
     4.000,   700.481,   464.480,    10.000,    -0.266,     0.423,     8.350
     5.000,   433.367,   391.220,    10.000,    -0.209,    -0.302,     8.350
     6.000,   401.096,    80.861,    10.000,     0.130,     0.856,     8.350
     7.000,   482.497,   577.399,    10.000,    -0.106,     0.139,     8.350
     8.000,   287.049,   718.436,    10.000,     0.691,    -0.008,     8.350
     9.000,   414.232,   528.399,    10.000,     0.624,    -0.069,     8.350
    10.000,    76.825,   294.760,    10.000,     0.056,    -0.043,     8.350
    11.000,   305.347,   754.790,    10.000,     0.533,    -0.657,     8.350
    12.000,   516.441,   200.218,    10.000,    -0.113,    -0.112,     8.350
    13.000,   222.890,   257.949,    10.000,    -0.082,     0.584,     8.350
    14.000,   596.551,   151.548,    10.000,     0.241,     0.331,     8.350
    15.000,   482.259,   616.686,    10.000,     0.091,     0.283,     8.350
    16.000,   641.078,   123.090,    10.000,     0.357,     0.261,     8.350
    17.000,   349.341,   430.431,    10.000,    -0.149,    -0.337,     8.350
    18.000,   786.906,   498.033,    10.000,    -0.155,     0.112,     8.350
    19.000,   276.917,    39.835,    10.000,     0.536,     0.834,     8.350
     0.000,   470.026,   371.904,    10.000,    -0.099,     0.260,     8.360
     1.000,   213.358,   646.359,    10.000,     0.164,    -0.501,     8.360
     2.000,   422.300,   340.587,    10.000,    -0.304,     0.149,     8.360
     3.000,   440.860,   682.613,    10.000,     0.030,    -0.329,     8.360
     4.000,   700.478,   464.485,    10.000,    -0.267,     0.422,     8.360
     5.000,   433.365,   391.217,    10.000,    -0.210,    -0.302,     8.360
     6.000,   401.097,    80.869,    10.000,     0.130,     0.855,     8.360
     7.000,   482.496,   577.400,    10.000,    -0.106,     0.138,     8.360
     8.000,   287.056,   718.436,    10.000,     0.691,    -0.009,     8.360
     9.000,   414.238,   528.398,    10.000,     0.624,    -0.069,     8.360
    10.000,    76.826,   294.759,    10.000,     0.056,    -0.044,     8.360
    11.000,   305.352,   754.784,    10.000,     0.533,    -0.658,     8.360
    12.000,   516.440,   200.217,    10.000,    -0.114,    -0.112,     8.360
    13.000,   222.889,   257.955,    10.000,    -0.082,     0.584,     8.360
    14.000,   596.553,   151.551,    10.000,     0.240,     0.331,     8.360
    15.000,   482.260,   616.689,    10.000,     0.091,     0.282,     8.360
    16.000,   641.082,   123.092,    10.000,     0.356,     0.261,     8.360
    17.000,   349.339,   430.428,    10.000,    -0.150,    -0.338,     8.360
    18.000,   786.905,   498.034,    10.000,    -0.155,     0.112,     8.360
    19.000,   276.922,    39.843,    10.000,     0.535,     0.834,     8.360
     0.000,   470.025,   371.907,    10.000,    -0.099,     0.260,     8.370
     1.000,   213.360,   646.354,    10.000,     0.164,    -0.502,     8.370
     2.000,   422.297,   340.588,    10.000,    -0.305,     0.149,     8.370
     3.000,   440.860,   682.610,    10.000,     0.030,    -0.330,     8.370
     4.000,   700.475,   464.489,    10.000,    -0.268,     0.422,     8.370
     5.000,   433.363,   391.214,    10.000,    -0.210,    -0.302,     8.370
     6.000,   401.098,    80.878,    10.000,     0.129,     0.855,     8.370
     7.000,   482.495,   577.401,    10.000,    -0.107,     0.138,     8.370
     8.000,   287.063,   718.436,    10.000,     0.691,    -0.009,     8.370
     9.000,   414.244,   528.398,    10.000,     0.623,    -0.070,     8.370
    10.000,    76.827,   294.759,    10.000,     0.056,    -0.044,     8.370
    11.000,   305.357,   754.777,    10.000,     0.532,    -0.658,     8.370
    12.000,   516.439,   200.216,    10.000,    -0.114,    -0.112,     8.370
    13.000,   222.888,   257.961,    10.000,    -0.083,     0.584,     8.370
    14.000,   596.556,   151.554,    10.000,     0.239,     0.330,     8.370
    15.000,   482.261,   616.692,    10.000,     0.090,     0.281,     8.370
    16.000,   641.086,   123.095,    10.000,     0.356,     0.261,     8.370
    17.000,   349.338,   430.425,    10.000,    -0.150,    -0.338,     8.370
    18.000,   786.903,   498.035,    10.000,    -0.156,     0.111,     8.370
    19.000,   276.927,    39.851,    10.000,     0.535,     0.834,     8.370
     0.000,   470.024,   371.910,    10.000,    -0.100,     0.259,     8.380
     1.000,   213.362,   646.349,    10.000,     0.164,    -0.503,     8.380
     2.000,   422.294,   340.590,    10.000,    -0.305,     0.149,     8.380
     3.000,   440.860,   682.607,    10.000,     0.029,    -0.330,     8.380
     4.000,   700.473,   464.493,    10.000,    -0.269,     0.421,     8.380
     5.000,   433.361,   391.211,    10.000,    -0.210,    -0.303,     8.380
     6.000,   401.100,    80.887,    10.000,     0.129,     0.855,     8.380
     7.000,   482.494,   577.403,    10.000,    -0.107,     0.137,     8.380
     8.000,   287.070,   718.436,    10.000,     0.690,    -0.010,     8.380
     9.000,   414.250,   528.397,    10.000,     0.623,    -0.070,     8.380
    10.000,    76.827,   294.758,    10.000,     0.056,    -0.044,     8.380
    11.000,   305.363,   754.771,    10.000,     0.532,    -0.659,     8.380
    12.000,   516.437,   200.215,    10.000,    -0.115,    -0.113,     8.380
    13.000,   222.888,   257.967,    10.000,    -0.083,     0.583,     8.380
    14.000,   596.558,   151.558,    10.000,     0.239,     0.330,     8.380
    15.000,   482.262,   616.695,    10.000,     0.090,     0.281,     8.380
    16.000,   641.089,   123.098,    10.000,     0.355,     0.261,     8.380
    17.000,   349.336,   430.421,    10.000,    -0.150,    -0.339,     8.380
    18.000,   786.901,   498.036,    10.000,    -0.157,     0.111,     8.380
    19.000,   276.933,    39.860,    10.000,     0.535,     0.834,     8.380
     0.000,   470.023,   371.912,    10.000,    -0.100,     0.259,     8.390
     1.000,   213.363,   646.344,    10.000,     0.164,    -0.503,     8.390
     2.000,   422.290,   340.591,    10.000,    -0.306,     0.148,     8.390
     3.000,   440.861,   682.603,    10.000,     0.029,    -0.331,     8.390
     4.000,   700.470,   464.497,    10.000,    -0.269,     0.421,     8.390
     5.000,   433.359,   391.208,    10.000,    -0.211,    -0.303,     8.390
     6.000,   401.101,    80.895,    10.000,     0.128,     0.855,     8.390
     7.000,   482.493,   577.404,    10.000,    -0.108,     0.137,     8.390
     8.000,   287.077,   718.436,    10.000,     0.690,    -0.011,     8.390
     9.000,   414.257,   528.396,    10.000,     0.622,    -0.071,     8.390
    10.000,    76.828,   294.758,    10.000,     0.056,    -0.045,     8.390
    11.000,   305.368,   754.764,    10.000,     0.532,    -0.660,     8.390
    12.000,   516.436,   200.213,    10.000,    -0.115,    -0.113,     8.390
    13.000,   222.887,   257.972,    10.000,    -0.083,     0.583,     8.390
    14.000,   596.560,   151.561,    10.000,     0.238,     0.330,     8.390
    15.000,   482.263,   616.698,    10.000,     0.089,     0.280,     8.390
    16.000,   641.093,   123.100,    10.000,     0.354,     0.261,     8.390
    17.000,   349.335,   430.418,    10.000,    -0.151,    -0.339,     8.390
    18.000,   786.900,   498.037,    10.000,    -0.158,     0.110,     8.390
    19.000,   276.938,    39.868,    10.000,     0.535,     0.834,     8.390
     0.000,   470.022,   371.915,    10.000,    -0.101,     0.259,     8.400
     1.000,   213.365,   646.339,    10.000,     0.163,    -0.504,     8.400
     2.000,   422.287,   340.593,    10.000,    -0.306,     0.148,     8.400
     3.000,   440.861,   682.600,    10.000,     0.028,    -0.332,     8.400
     4.000,   700.467,   464.502,    10.000,    -0.270,     0.420,     8.400
     5.000,   433.357,   391.205,    10.000,    -0.211,    -0.304,     8.400
     6.000,   401.102,    80.904,    10.000,     0.128,     0.855,     8.400
     7.000,   482.491,   577.405,    10.000,    -0.108,     0.136,     8.400
     8.000,   287.084,   718.436,    10.000,     0.690,    -0.011,     8.400
     9.000,   414.263,   528.396,    10.000,     0.622,    -0.071,     8.400
    10.000,    76.828,   294.758,    10.000,     0.056,    -0.045,     8.400
    11.000,   305.373,   754.758,    10.000,     0.531,    -0.661,     8.400
    12.000,   516.435,   200.212,    10.000,    -0.116,    -0.113,     8.400
    13.000,   222.886,   257.978,    10.000,    -0.083,     0.583,     8.400
    14.000,   596.563,   151.564,    10.000,     0.238,     0.330,     8.400
    15.000,   482.264,   616.700,    10.000,     0.089,     0.279,     8.400
    16.000,   641.096,   123.103,    10.000,     0.354,     0.261,     8.400
    17.000,   349.333,   430.415,    10.000,    -0.151,    -0.339,     8.400
    18.000,   786.898,   498.038,    10.000,    -0.159,     0.110,     8.400
    19.000,   276.943,    39.876,    10.000,     0.534,     0.834,     8.400
     0.000,   470.021,   371.917,    10.000,    -0.101,     0.258,     8.410
     1.000,   213.366,   646.334,    10.000,     0.163,    -0.504,     8.410
     2.000,   422.284,   340.594,    10.000,    -0.307,     0.148,     8.410
     3.000,   440.861,   682.597,    10.000,     0.028,    -0.332,     8.410
     4.000,   700.465,   464.506,    10.000,    -0.271,     0.420,     8.410
     5.000,   433.355,   391.202,    10.000,    -0.212,    -0.304,     8.410
     6.000,   401.104,    80.912,    10.000,     0.128,     0.855,     8.410
     7.000,   482.490,   577.407,    10.000,    -0.109,     0.136,     8.410
     8.000,   287.091,   718.436,    10.000,     0.689,    -0.012,     8.410
     9.000,   414.269,   528.395,    10.000,     0.621,    -0.072,     8.410
    10.000,    76.829,   294.757,    10.000,     0.056,    -0.045,     8.410
    11.000,   305.379,   754.751,    10.000,     0.531,    -0.662,     8.410
    12.000,   516.434,   200.211,    10.000,    -0.116,    -0.113,     8.410
    13.000,   222.885,   257.984,    10.000,    -0.084,     0.583,     8.410
    14.000,   596.565,   151.567,    10.000,     0.237,     0.330,     8.410
    15.000,   482.265,   616.703,    10.000,     0.088,     0.279,     8.410
    16.000,   641.100,   123.105,    10.000,     0.353,     0.261,     8.410
    17.000,   349.331,   430.411,    10.000,    -0.151,    -0.340,     8.410
    18.000,   786.897,   498.039,    10.000,    -0.159,     0.109,     8.410
    19.000,   276.949,    39.885,    10.000,     0.534,     0.834,     8.410
     0.000,   470.020,   371.920,    10.000,    -0.102,     0.258,     8.420
     1.000,   213.368,   646.329,    10.000,     0.163,    -0.505,     8.420
     2.000,   422.281,   340.596,    10.000,    -0.307,     0.147,     8.420
     3.000,   440.861,   682.593,    10.000,     0.028,    -0.333,     8.420
     4.000,   700.462,   464.510,    10.000,    -0.271,     0.419,     8.420
     5.000,   433.353,   391.199,    10.000,    -0.212,    -0.305,     8.420
     6.000,   401.105,    80.921,    10.000,     0.127,     0.855,     8.420
     7.000,   482.489,   577.408,    10.000,    -0.109,     0.135,     8.420
     8.000,   287.098,   718.436,    10.000,     0.689,    -0.013,     8.420
     9.000,   414.275,   528.394,    10.000,     0.621,    -0.072,     8.420
    10.000,    76.829,   294.757,    10.000,     0.056,    -0.046,     8.420
    11.000,   305.384,   754.744,    10.000,     0.531,    -0.662,     8.420
    12.000,   516.433,   200.210,    10.000,    -0.117,    -0.113,     8.420
    13.000,   222.884,   257.990,    10.000,    -0.084,     0.582,     8.420
    14.000,   596.567,   151.571,    10.000,     0.237,     0.330,     8.420
    15.000,   482.266,   616.706,    10.000,     0.088,     0.278,     8.420
    16.000,   641.103,   123.108,    10.000,     0.352,     0.260,     8.420
    17.000,   349.330,   430.408,    10.000,    -0.152,    -0.340,     8.420
    18.000,   786.895,   498.041,    10.000,    -0.160,     0.109,     8.420
    19.000,   276.954,    39.893,    10.000,     0.534,     0.834,     8.420
     0.000,   470.019,   371.923,    10.000,    -0.102,     0.258,     8.430
     1.000,   213.370,   646.324,    10.000,     0.163,    -0.506,     8.430
     2.000,   422.278,   340.597,    10.000,    -0.307,     0.147,     8.430
     3.000,   440.862,   682.590,    10.000,     0.027,    -0.334,     8.430
     4.000,   700.459,   464.514,    10.000,    -0.272,     0.419,     8.430
     5.000,   433.351,   391.196,    10.000,    -0.212,    -0.305,     8.430
     6.000,   401.106,    80.929,    10.000,     0.127,     0.855,     8.430
     7.000,   482.488,   577.409,    10.000,    -0.110,     0.135,     8.430
     8.000,   287.104,   718.436,    10.000,     0.689,    -0.013,     8.430
     9.000,   414.282,   528.393,    10.000,     0.621,    -0.073,     8.430
    10.000,    76.830,   294.756,    10.000,     0.056,    -0.046,     8.430
