id,b_1,b_2,m,v_1,v_2,t
     3.000,   380.903,    81.938,    10.000,     0.391,     0.609,     7.510
     4.000,   403.666,   403.250,    10.000,     0.149,    -0.006,     7.510
     5.000,    98.368,   564.231,    10.000,     0.841,     0.165,     7.510
     6.000,   188.987,   503.534,    10.000,     0.096,     0.189,     7.510
     7.000,   726.413,   212.488,    10.000,    -0.484,     0.004,     7.510
     8.000,    71.340,   542.375,    10.000,     0.988,     0.501,     7.510
     9.000,   346.645,   380.193,    10.000,    -0.062,     0.500,     7.510
    10.000,   177.785,   157.763,    10.000,     0.676,     0.385,     7.510
    11.000,    99.057,   656.821,    10.000,     0.690,     0.385,     7.510
    12.000,   357.143,   313.116,    10.000,     0.048,     0.660,     7.510
    13.000,   388.021,   115.487,    10.000,     0.106,     0.083,     7.510
    14.000,   466.538,   583.305,    10.000,     0.455,    -0.421,     7.510
    15.000,   216.543,   355.304,    10.000,     0.625,     0.306,     7.510
    16.000,   412.760,   477.614,    10.000,    -0.000,     0.175,     7.510
    17.000,   385.493,   455.217,    10.000,     0.205,     0.028,     7.510
    18.000,   112.603,   275.961,    10.000,     0.155,     0.026,     7.510
    19.000,   574.164,   624.025,    10.000,     0.325,    -0.082,     7.510
     0.000,    45.328,   239.501,    10.000,     0.716,     0.072,     7.520
     1.000,   115.969,   432.910,    10.000,     0.473,     0.499,     7.520
     2.000,   327.401,    20.737,    10.000,     0.350,     0.868,     7.520
     3.000,   380.907,    81.944,    10.000,     0.391,     0.609,     7.520
     4.000,   403.667,   403.250,    10.000,     0.148,    -0.006,     7.520
     5.000,    98.376,   564.233,    10.000,     0.841,     0.164,     7.520
     6.000,   188.988,   503.536,    10.000,     0.096,     0.188,     7.520
     7.000,   726.409,   212.488,    10.000,    -0.485,     0.004,     7.520
     8.000,    71.350,   542.380,    10.000,     0.988,     0.500,     7.520
     9.000,   346.645,   380.198,    10.000,    -0.063,     0.500,     7.520
    10.000,   177.792,   157.767,    10.000,     0.676,     0.385,     7.520
    11.000,    99.064,   656.825,    10.000,     0.690,     0.384,     7.520
    12.000,   357.144,   313.123,    10.000,     0.048,     0.659,     7.520
    13.000,   388.022,   115.488,    10.000,     0.106,     0.082,     7.520
    14.000,   466.543,   583.301,    10.000,     0.454,    -0.422,     7.520
    15.000,   216.549,   355.307,    10.000,     0.625,     0.306,     7.520
    16.000,   412.760,   477.616,    10.000,    -0.001,     0.174,     7.520
    17.000,   385.495,   455.218,    10.000,     0.205,     0.027,     7.520
    18.000,   112.605,   275.961,    10.000,     0.155,     0.026,     7.520
    19.000,   574.167,   624.024,    10.000,     0.324,    -0.083,     7.520
     0.000,    45.336,   239.502,    10.000,     0.716,     0.071,     7.530
     1.000,   115.974,   432.915,    10.000,     0.473,     0.498,     7.530
     2.000,   327.405,    20.746,    10.000,     0.350,     0.868,     7.530
     3.000,   380.911,    81.950,    10.000,     0.390,     0.609,     7.530
     4.000,   403.668,   403.250,    10.000,     0.148,    -0.007,     7.530
     5.000,    98.385,   564.234,    10.000,     0.841,     0.164,     7.530
     6.000,   188.989,   503.538,    10.000,     0.096,     0.188,     7.530
     7.000,   726.404,   212.488,    10.000,    -0.486,     0.003,     7.530
     8.000,    71.360,   542.385,    10.000,     0.988,     0.500,     7.530
     9.000,   346.644,   380.203,    10.000,    -0.063,     0.500,     7.530
    10.000,   177.799,   157.770,    10.000,     0.676,     0.385,     7.530
    11.000,    99.071,   656.829,    10.000,     0.690,     0.383,     7.530
    12.000,   357.144,   313.130,    10.000,     0.047,     0.659,     7.530
    13.000,   388.023,   115.489,    10.000,     0.105,     0.082,     7.530
    14.000,   466.547,   583.297,    10.000,     0.454,    -0.423,     7.530
    15.000,   216.556,   355.310,    10.000,     0.625,     0.305,     7.530
    16.000,   412.760,   477.617,    10.000,    -0.001,     0.174,     7.530
    17.000,   385.497,   455.218,    10.000,     0.205,     0.027,     7.530
    18.000,   112.606,   275.961,    10.000,     0.155,     0.025,     7.530
    19.000,   574.170,   624.023,    10.000,     0.323,    -0.083,     7.530
     0.000,    45.343,   239.502,    10.000,     0.716,     0.071,     7.540
     1.000,   115.979,   432.920,    10.000,     0.473,     0.498,     7.540
     2.000,   327.408,    20.754,    10.000,     0.349,     0.868,     7.540
     3.000,   380.914,    81.956,    10.000,     0.390,     0.609,     7.540
     4.000,   403.670,   403.250,    10.000,     0.147,    -0.007,     7.540
     5.000,    98.393,   564.236,    10.000,     0.841,     0.163,     7.540
     6.000,   188.990,   503.539,    10.000,     0.095,     0.187,     7.540
     7.000,   726.399,   212.488,    10.000,    -0.487,     0.003,     7.540
     8.000,    71.370,   542.390,    10.000,     0.988,     0.499,     7.540
     9.000,   346.643,   380.208,    10.000,    -0.063,     0.499,     7.540
    10.000,   177.805,   157.774,    10.000,     0.676,     0.385,     7.540
    11.000,    99.078,   656.833,    10.000,     0.690,     0.383,     7.540
    12.000,   357.145,   313.136,    10.000,     0.047,     0.659,     7.540
    13.000,   388.024,   115.490,    10.000,     0.105,     0.082,     7.540
    14.000,   466.552,   583.293,    10.000,     0.453,    -0.423,     7.540
    15.000,   216.562,   355.313,    10.000,     0.625,     0.305,     7.540
    16.000,   412.760,   477.619,    10.000,    -0.002,     0.173,     7.540
    17.000,   385.499,   455.218,    10.000,     0.205,     0.027,     7.540
    18.000,   112.608,   275.962,    10.000,     0.155,     0.025,     7.540
    19.000,   574.174,   624.022,    10.000,     0.323,    -0.084,     7.540
     0.000,    45.350,   239.503,    10.000,     0.716,     0.071,     7.550
     1.000,   115.983,   432.925,    10.000,     0.473,     0.497,     7.550
     2.000,   327.412,    20.763,    10.000,     0.349,     0.868,     7.550
     3.000,   380.918,    81.962,    10.000,     0.390,     0.609,     7.550
     4.000,   403.671,   403.250,    10.000,     0.147,    -0.007,     7.550
     5.000,    98.402,   564.238,    10.000,     0.840,     0.162,     7.550
     6.000,   188.991,   503.541,    10.000,     0.095,     0.187,     7.550
     7.000,   726.394,   212.488,    10.000,    -0.487,     0.003,     7.550
     8.000,    71.380,   542.395,    10.000,     0.988,     0.499,     7.550
     9.000,   346.643,   380.213,    10.000,    -0.064,     0.499,     7.550
    10.000,   177.812,   157.778,    10.000,     0.675,     0.384,     7.550
    11.000,    99.084,   656.837,    10.000,     0.690,     0.382,     7.550
    12.000,   357.145,   313.143,    10.000,     0.046,     0.658,     7.550
    13.000,   388.025,   115.491,    10.000,     0.105,     0.082,     7.550
    14.000,   466.556,   583.288,    10.000,     0.453,    -0.424,     7.550
    15.000,   216.568,   355.316,    10.000,     0.624,     0.305,     7.550
    16.000,   412.760,   477.621,    10.000,    -0.002,     0.172,     7.550
    17.000,   385.501,   455.219,    10.000,     0.204,     0.026,     7.550
    18.000,   112.609,   275.962,    10.000,     0.155,     0.025,     7.550
    19.000,   574.177,   624.021,    10.000,     0.322,    -0.084,     7.550
     0.000,    45.357,   239.504,    10.000,     0.716,     0.071,     7.560
     1.000,   115.988,   432.930,    10.000,     0.473,     0.497,     7.560
     2.000,   327.415,    20.772,    10.000,     0.349,     0.868,     7.560
     3.000,   380.922,    81.968,    10.000,     0.389,     0.609,     7.560
     4.000,   403.673,   403.249,    10.000,     0.147,    -0.008,     7.560
     5.000,    98.410,   564.239,    10.000,     0.840,     0.162,     7.560
     6.000,   188.992,   503.543,    10.000,     0.095,     0.186,     7.560
     7.000,   726.389,   212.488,    10.000,    -0.488,     0.003,     7.560
     8.000,    71.390,   542.400,    10.000,     0.988,     0.498,     7.560
     9.000,   346.642,   380.218,    10.000,    -0.064,     0.498,     7.560
    10.000,   177.819,   157.782,    10.000,     0.675,     0.384,     7.560
    11.000,    99.091,   656.840,    10.000,     0.690,     0.381,     7.560
    12.000,   357.146,   313.149,    10.000,     0.046,     0.658,     7.560
    13.000,   388.026,   115.491,    10.000,     0.104,     0.081,     7.560
    14.000,   466.561,   583.284,    10.000,     0.452,    -0.424,     7.560
    15.000,   216.574,   355.319,    10.000,     0.624,     0.304,     7.560
    16.000,   412.760,   477.623,    10.000,    -0.003,     0.172,     7.560
    17.000,   385.503,   455.219,    10.000,     0.204,     0.026,     7.560
    18.000,   112.611,   275.962,    10.000,     0.154,     0.024,     7.560
    19.000,   574.180,   624.020,    10.000,     0.322,    -0.085,     7.560
     0.000,    45.364,   239.505,    10.000,     0.716,     0.070,     7.570
     1.000,   115.993,   432.935,    10.000,     0.473,     0.496,     7.570
     2.000,   327.419,    20.780,    10.000,     0.348,     0.868,     7.570
     3.000,   380.926,    81.974,    10.000,     0.389,     0.609,     7.570
     4.000,   403.674,   403.249,    10.000,     0.146,    -0.008,     7.570
     5.000,    98.418,   564.241,    10.000,     0.840,     0.161,     7.570
     6.000,   188.993,   503.545,    10.000,     0.095,     0.186,     7.570
     7.000,   726.384,   212.488,    10.000,    -0.489,     0.003,     7.570
     8.000,    71.400,   542.405,    10.000,     0.988,     0.498,     7.570
     9.000,   346.641,   380.223,    10.000,    -0.064,     0.498,     7.570
    10.000,   177.826,   157.786,    10.000,     0.675,     0.384,     7.570
    11.000,    99.098,   656.844,    10.000,     0.690,     0.381,     7.570
    12.000,   357.146,   313.156,    10.000,     0.046,     0.658,     7.570
    13.000,   388.027,   115.492,    10.000,     0.104,     0.081,     7.570
    14.000,   466.565,   583.280,    10.000,     0.452,    -0.425,     7.570
    15.000,   216.581,   355.322,    10.000,     0.624,     0.304,     7.570
    16.000,   412.760,   477.624,    10.000,    -0.003,     0.171,     7.570
    17.000,   385.506,   455.219,    10.000,     0.204,     0.025,     7.570
    18.000,   112.612,   275.962,    10.000,     0.154,     0.024,     7.570
    19.000,   574.183,   624.020,    10.000,     0.321,    -0.086,     7.570
     0.000,    45.371,   239.505,    10.000,     0.716,     0.070,     7.580
     1.000,   115.998,   432.940,    10.000,     0.473,     0.496,     7.580
     2.000,   327.422,    20.789,    10.000,     0.348,     0.868,     7.580
     3.000,   380.930,    81.980,    10.000,     0.389,     0.609,     7.580
     4.000,   403.676,   403.249,    10.000,     0.146,    -0.009,     7.580
     5.000,    98.427,   564.243,    10.000,     0.840,     0.160,     7.580
     6.000,   188.994,   503.547,    10.000,     0.095,     0.185,     7.580
     7.000,   726.379,   212.488,    10.000,    -0.489,     0.002,     7.580
     8.000,    71.410,   542.410,    10.000,     0.988,     0.497,     7.580
     9.000,   346.641,   380.228,    10.000,    -0.065,     0.498,     7.580
    10.000,   177.832,   157.790,    10.000,     0.675,     0.384,     7.580
    11.000,    99.105,   656.848,    10.000,     0.690,     0.380,     7.580
    12.000,   357.147,   313.163,    10.000,     0.045,     0.657,     7.580
    13.000,   388.028,   115.493,    10.000,     0.103,     0.081,     7.580
    14.000,   466.570,   583.276,    10.000,     0.451,    -0.426,     7.580
    15.000,   216.587,   355.325,    10.000,     0.624,     0.304,     7.580
    16.000,   412.760,   477.626,    10.000,    -0.004,     0.171,     7.580
    17.000,   385.508,   455.219,    10.000,     0.203,     0.025,     7.580
    18.000,   112.614,   275.963,    10.000,     0.154,     0.024,     7.580
    19.000,   574.186,   624.019,    10.000,     0.321,    -0.086,     7.580
     0.000,    45.378,   239.506,    10.000,     0.715,     0.070,     7.590
     1.000,   116.002,   432.945,    10.000,     0.472,     0.496,     7.590
     2.000,   327.426,    20.798,    10.000,     0.348,     0.867,     7.590
     3.000,   380.934,    81.986,    10.000,     0.388,     0.609,     7.590
     4.000,   403.677,   403.249,    10.000,     0.145,    -0.009,     7.590
     5.000,    98.435,   564.244,    10.000,     0.839,     0.160,     7.590
     6.000,   188.995,   503.549,    10.000,     0.094,     0.185,     7.590
     7.000,   726.374,   212.488,    10.000,    -0.490,     0.002,     7.590
     8.000,    71.419,   542.415,    10.000,     0.988,     0.497,     7.590
     9.000,   346.640,   380.233,    10.000,    -0.065,     0.497,     7.590
    10.000,   177.839,   157.793,    10.000,     0.675,     0.384,     7.590
    11.000,    99.112,   656.852,    10.000,     0.690,     0.379,     7.590
    12.000,   357.147,   313.169,    10.000,     0.045,     0.657,     7.590
    13.000,   388.029,   115.494,    10.000,     0.103,     0.080,     7.590
    14.000,   466.574,   583.271,    10.000,     0.451,    -0.426,     7.590
    15.000,   216.593,   355.328,    10.000,     0.624,     0.303,     7.590
    16.000,   412.760,   477.628,    10.000,    -0.004,     0.170,     7.590
    17.000,   385.510,   455.220,    10.000,     0.203,     0.025,     7.590
    18.000,   112.615,   275.963,    10.000,     0.154,     0.024,     7.590
    19.000,   574.190,   624.018,    10.000,     0.320,    -0.087,     7.590
     0.000,    45.386,   239.507,    10.000,     0.715,     0.070,     7.600
     1.000,   116.007,   432.950,    10.000,     0.472,     0.495,     7.600
     2.000,   327.429,    20.806,    10.000,     0.347,     0.867,     7.600
     3.000,   380.938,    81.993,    10.000,     0.388,     0.609,     7.600
     4.000,   403.679,   403.249,    10.000,     0.145,    -0.009,     7.600
     5.000,    98.444,   564.246,    10.000,     0.839,     0.159,     7.600
     6.000,   188.996,   503.551,    10.000,     0.094,     0.184,     7.600
     7.000,   726.369,   212.488,    10.000,    -0.491,     0.002,     7.600
     8.000,    71.429,   542.420,    10.000,     0.988,     0.496,     7.600
     9.000,   346.639,   380.238,    10.000,    -0.065,     0.497,     7.600
    10.000,   177.846,   157.797,    10.000,     0.675,     0.384,     7.600
    11.000,    99.119,   656.856,    10.000,     0.689,     0.379,     7.600
