id,b_1,b_2,m,v_1,v_2,t
     9.000,   522.268,   275.696,    10.000,     0.610,     0.658,     7.440
    10.000,   358.485,   363.627,    10.000,     0.359,     0.160,     7.440
    11.000,   446.319,   728.991,    10.000,    -0.255,     0.112,     7.440
    12.000,   571.805,   107.784,    10.000,     0.425,     0.740,     7.440
    13.000,   326.637,   768.232,    10.000,     0.584,     0.102,     7.440
    14.000,   546.728,    36.549,    10.000,     0.553,     0.251,     7.440
    15.000,   452.939,   499.807,    10.000,     0.594,     0.269,     7.440
    16.000,   454.484,   636.732,    10.000,    -0.177,     0.101,     7.440
    17.000,   158.419,   599.991,    10.000,     0.280,     0.152,     7.440
    18.000,   139.179,   223.599,    10.000,     0.351,     0.118,     7.440
    19.000,   496.377,   700.485,    10.000,     0.454,     0.003,     7.440
     0.000,   293.137,    77.912,    10.000,     0.375,     0.687,     7.450
     1.000,   422.272,   397.917,    10.000,    -0.144,     0.062,     7.450
     2.000,   533.414,   324.201,    10.000,     0.197,     0.548,     7.450
     3.000,   347.983,   131.999,    10.000,     0.210,     0.596,     7.450
     4.000,   287.874,   180.608,    10.000,     0.638,     0.656,     7.450
     5.000,   369.654,   667.736,    10.000,     0.333,     0.382,     7.450
     6.000,   480.106,   559.339,    10.000,    -0.042,     0.502,     7.450
     7.000,   390.561,   446.387,    10.000,    -0.219,     0.381,     7.450
     8.000,   436.491,   529.089,    10.000,     0.257,     0.395,     7.450
     9.000,   522.274,   275.703,    10.000,     0.609,     0.658,     7.450
    10.000,   358.488,   363.629,    10.000,     0.359,     0.160,     7.450
    11.000,   446.316,   728.992,    10.000,    -0.255,     0.111,     7.450
    12.000,   571.809,   107.792,    10.000,     0.424,     0.740,     7.450
    13.000,   326.643,   768.233,    10.000,     0.584,     0.101,     7.450
    14.000,   546.734,    36.552,    10.000,     0.552,     0.251,     7.450
    15.000,   452.945,   499.810,    10.000,     0.593,     0.269,     7.450
    16.000,   454.482,   636.733,    10.000,    -0.178,     0.100,     7.450
    17.000,   158.422,   599.993,    10.000,     0.279,     0.151,     7.450
    18.000,   139.183,   223.600,    10.000,     0.351,     0.117,     7.450
    19.000,   496.381,   700.485,    10.000,     0.454,     0.002,     7.450
     0.000,   293.141,    77.919,    10.000,     0.374,     0.687,     7.460
     1.000,   422.270,   397.918,    10.000,    -0.144,     0.062,     7.460
     2.000,   533.416,   324.206,    10.000,     0.197,     0.547,     7.460
     3.000,   347.986,   132.005,    10.000,     0.210,     0.596,     7.460
     4.000,   287.880,   180.615,    10.000,     0.638,     0.656,     7.460
     5.000,   369.657,   667.740,    10.000,     0.332,     0.381,     7.460
     6.000,   480.105,   559.344,    10.000,    -0.043,     0.501,     7.460
     7.000,   390.558,   446.391,    10.000,    -0.219,     0.381,     7.460
     8.000,   436.494,   529.093,    10.000,     0.257,     0.394,     7.460
     9.000,   522.280,   275.710,    10.000,     0.609,     0.658,     7.460
    10.000,   358.492,   363.630,    10.000,     0.359,     0.160,     7.460
    11.000,   446.314,   728.993,    10.000,    -0.256,     0.111,     7.460
    12.000,   571.814,   107.799,    10.000,     0.424,     0.740,     7.460
    13.000,   326.649,   768.234,    10.000,     0.583,     0.101,     7.460
    14.000,   546.739,    36.554,    10.000,     0.552,     0.251,     7.460
    15.000,   452.951,   499.813,    10.000,     0.593,     0.268,     7.460
    16.000,   454.480,   636.734,    10.000,    -0.178,     0.099,     7.460
    17.000,   158.424,   599.994,    10.000,     0.279,     0.151,     7.460
    18.000,   139.186,   223.601,    10.000,     0.351,     0.117,     7.460
    19.000,   496.386,   700.485,    10.000,     0.453,     0.001,     7.460
     0.000,   293.144,    77.926,    10.000,     0.374,     0.687,     7.470
     1.000,   422.269,   397.918,    10.000,    -0.145,     0.061,     7.470
     2.000,   533.418,   324.211,    10.000,     0.196,     0.547,     7.470
     3.000,   347.988,   132.011,    10.000,     0.209,     0.596,     7.470
     4.000,   287.887,   180.621,    10.000,     0.637,     0.656,     7.470
     5.000,   369.660,   667.743,    10.000,     0.332,     0.380,     7.470
     6.000,   480.105,   559.349,    10.000,    -0.043,     0.500,     7.470
     7.000,   390.556,   446.394,    10.000,    -0.220,     0.380,     7.470
     8.000,   436.496,   529.097,    10.000,     0.257,     0.394,     7.470
     9.000,   522.286,   275.716,    10.000,     0.608,     0.657,     7.470
    10.000,   358.496,   363.632,    10.000,     0.358,     0.159,     7.470
    11.000,   446.311,   728.994,    10.000,    -0.256,     0.110,     7.470
    12.000,   571.818,   107.806,    10.000,     0.423,     0.740,     7.470
    13.000,   326.655,   768.235,    10.000,     0.583,     0.100,     7.470
    14.000,   546.745,    36.557,    10.000,     0.551,     0.251,     7.470
    15.000,   452.957,   499.815,    10.000,     0.592,     0.268,     7.470
    16.000,   454.479,   636.735,    10.000,    -0.178,     0.099,     7.470
    17.000,   158.427,   599.996,    10.000,     0.279,     0.150,     7.470
    18.000,   139.190,   223.603,    10.000,     0.351,     0.117,     7.470
    19.000,   496.390,   700.485,    10.000,     0.453,     0.001,     7.470
     0.000,   293.148,    77.933,    10.000,     0.374,     0.687,     7.480
     1.000,   422.267,   397.919,    10.000,    -0.145,     0.061,     7.480
     2.000,   533.420,   324.217,    10.000,     0.196,     0.547,     7.480
     3.000,   347.990,   132.017,    10.000,     0.209,     0.596,     7.480
     4.000,   287.893,   180.628,    10.000,     0.637,     0.656,     7.480
     5.000,   369.664,   667.747,    10.000,     0.331,     0.380,     7.480
     6.000,   480.104,   559.354,    10.000,    -0.044,     0.500,     7.480
     7.000,   390.554,   446.398,    10.000,    -0.220,     0.380,     7.480
     8.000,   436.499,   529.101,    10.000,     0.256,     0.393,     7.480
     9.000,   522.292,   275.723,    10.000,     0.608,     0.657,     7.480
    10.000,   358.499,   363.634,    10.000,     0.358,     0.159,     7.480
    11.000,   446.308,   728.995,    10.000,    -0.256,     0.109,     7.480
    12.000,   571.822,   107.814,    10.000,     0.422,     0.740,     7.480
    13.000,   326.661,   768.236,    10.000,     0.583,     0.099,     7.480
    14.000,   546.750,    36.560,    10.000,     0.551,     0.251,     7.480
    15.000,   452.963,   499.818,    10.000,     0.592,     0.268,     7.480
    16.000,   454.477,   636.736,    10.000,    -0.179,     0.098,     7.480
    17.000,   158.430,   599.997,    10.000,     0.279,     0.149,     7.480
    18.000,   139.193,   223.604,    10.000,     0.351,     0.117,     7.480
    19.000,   496.395,   700.485,    10.000,     0.452,    -0.000,     7.480
     0.000,   293.152,    77.939,    10.000,     0.374,     0.687,     7.490
     1.000,   422.266,   397.919,    10.000,    -0.145,     0.061,     7.490
     2.000,   533.422,   324.222,    10.000,     0.195,     0.546,     7.490
     3.000,   347.992,   132.023,    10.000,     0.208,     0.596,     7.490
     4.000,   287.899,   180.634,    10.000,     0.637,     0.655,     7.490
     5.000,   369.667,   667.751,    10.000,     0.331,     0.379,     7.490
     6.000,   480.104,   559.359,    10.000,    -0.044,     0.499,     7.490
     7.000,   390.552,   446.402,    10.000,    -0.221,     0.380,     7.490
     8.000,   436.501,   529.105,    10.000,     0.256,     0.392,     7.490
     9.000,   522.298,   275.729,    10.000,     0.607,     0.657,     7.490
    10.000,   358.503,   363.635,    10.000,     0.357,     0.159,     7.490
    11.000,   446.306,   728.996,    10.000,    -0.257,     0.109,     7.490
    12.000,   571.826,   107.821,    10.000,     0.422,     0.740,     7.490
    13.000,   326.666,   768.237,    10.000,     0.582,     0.098,     7.490
    14.000,   546.756,    36.562,    10.000,     0.550,     0.251,     7.490
    15.000,   452.969,   499.821,    10.000,     0.591,     0.267,     7.490
    16.000,   454.475,   636.737,    10.000,    -0.179,     0.097,     7.490
    17.000,   158.433,   599.999,    10.000,     0.279,     0.149,     7.490
    18.000,   139.197,   223.605,    10.000,     0.351,     0.116,     7.490
    19.000,   496.399,   700.485,    10.000,     0.452,    -0.001,     7.490
     0.000,   293.155,    77.946,    10.000,     0.373,     0.687,     7.500
     1.000,   422.264,   397.920,    10.000,    -0.146,     0.060,     7.500
     2.000,   533.424,   324.228,    10.000,     0.195,     0.546,     7.500
     3.000,   347.994,   132.029,    10.000,     0.208,     0.596,     7.500
     4.000,   287.906,   180.641,    10.000,     0.636,     0.655,     7.500
     5.000,   369.670,   667.755,    10.000,     0.331,     0.378,     7.500
     6.000,   480.104,   559.364,    10.000,    -0.045,     0.499,     7.500
     7.000,   390.550,   446.406,    10.000,    -0.221,     0.379,     7.500
     8.000,   436.504,   529.109,    10.000,     0.255,     0.392,     7.500
     9.000,   522.304,   275.736,    10.000,     0.607,     0.657,     7.500
    10.000,   358.506,   363.637,    10.000,     0.357,     0.158,     7.500
    11.000,   446.303,   728.998,    10.000,    -0.257,     0.108,     7.500
    12.000,   571.830,   107.829,    10.000,     0.421,     0.740,     7.500
    13.000,   326.672,   768.238,    10.000,     0.582,     0.097,     7.500
    14.000,   546.761,    36.565,    10.000,     0.550,     0.251,     7.500
    15.000,   452.975,   499.823,    10.000,     0.591,     0.267,     7.500
    16.000,   454.473,   636.738,    10.000,    -0.180,     0.097,     7.500
    17.000,   158.436,   600.000,    10.000,     0.279,     0.148,     7.500
    18.000,   139.200,   223.606,    10.000,     0.350,     0.116,     7.500
    19.000,   496.404,   700.485,    10.000,     0.451,    -0.002,     7.500
     0.000,   293.159,    77.953,    10.000,     0.373,     0.686,     7.510
     1.000,   422.263,   397.921,    10.000,    -0.146,     0.060,     7.510
     2.000,   533.426,   324.233,    10.000,     0.194,     0.546,     7.510
     3.000,   347.996,   132.035,    10.000,     0.208,     0.596,     7.510
     4.000,   287.912,   180.648,    10.000,     0.636,     0.655,     7.510
     5.000,   369.674,   667.758,    10.000,     0.330,     0.378,     7.510
     6.000,   480.103,   559.369,    10.000,    -0.045,     0.498,     7.510
     7.000,   390.547,   446.410,    10.000,    -0.221,     0.379,     7.510
     8.000,   436.507,   529.113,    10.000,     0.255,     0.391,     7.510
     9.000,   522.310,   275.742,    10.000,     0.606,     0.656,     7.510
    10.000,   358.510,   363.638,    10.000,     0.357,     0.158,     7.510
    11.000,   446.301,   728.999,    10.000,    -0.258,     0.107,     7.510
    12.000,   571.835,   107.836,    10.000,     0.421,     0.740,     7.510
    13.000,   326.678,   768.239,    10.000,     0.582,     0.097,     7.510
    14.000,   546.767,    36.567,    10.000,     0.549,     0.251,     7.510
    15.000,   452.981,   499.826,    10.000,     0.590,     0.267,     7.510
    16.000,   454.471,   636.739,    10.000,    -0.180,     0.096,     7.510
    17.000,   158.438,   600.002,    10.000,     0.278,     0.148,     7.510
    18.000,   139.204,   223.607,    10.000,     0.350,     0.116,     7.510
    19.000,   496.408,   700.485,    10.000,     0.451,    -0.002,     7.510
     0.000,   293.163,    77.960,    10.000,     0.373,     0.686,     7.520
     1.000,   422.261,   397.921,    10.000,    -0.147,     0.059,     7.520
     2.000,   533.427,   324.239,    10.000,     0.194,     0.545,     7.520
     3.000,   347.998,   132.041,    10.000,     0.207,     0.595,     7.520
     4.000,   287.918,   180.654,    10.000,     0.636,     0.655,     7.520
     5.000,   369.677,   667.762,    10.000,     0.330,     0.377,     7.520
     6.000,   480.103,   559.374,    10.000,    -0.046,     0.498,     7.520
     7.000,   390.545,   446.413,    10.000,    -0.222,     0.378,     7.520
     8.000,   436.509,   529.116,    10.000,     0.255,     0.390,     7.520
     9.000,   522.316,   275.749,    10.000,     0.606,     0.656,     7.520
    10.000,   358.513,   363.640,    10.000,     0.356,     0.157,     7.520
    11.000,   446.298,   729.000,    10.000,    -0.258,     0.106,     7.520
    12.000,   571.839,   107.843,    10.000,     0.420,     0.739,     7.520
    13.000,   326.684,   768.240,    10.000,     0.581,     0.096,     7.520
    14.000,   546.772,    36.570,    10.000,     0.549,     0.251,     7.520
    15.000,   452.986,   499.829,    10.000,     0.590,     0.266,     7.520
    16.000,   454.470,   636.740,    10.000,    -0.181,     0.096,     7.520
    17.000,   158.441,   600.003,    10.000,     0.278,     0.147,     7.520
    18.000,   139.207,   223.608,    10.000,     0.350,     0.116,     7.520
    19.000,   496.413,   700.485,    10.000,     0.450,    -0.003,     7.520
     0.000,   293.167,    77.967,    10.000,     0.372,     0.686,     7.530
     1.000,   422.260,   397.922,    10.000,    -0.147,     0.059,     7.530
     2.000,   533.429,   324.244,    10.000,     0.193,     0.545,     7.530
     3.000,   348.000,   132.047,    10.000,     0.207,     0.595,     7.530
     4.000,   287.925,   180.661,    10.000,     0.636,     0.655,     7.530
     5.000,   369.680,   667.766,    10.000,     0.330,     0.376,     7.530
     6.000,   480.102,   559.379,    10.000,    -0.046,     0.497,     7.530
     7.000,   390.543,   446.417,    10.000,    -0.222,     0.378,     7.530
     8.000,   436.512,   529.120,    10.000,     0.254,     0.390,     7.530
     9.000,   522.322,   275.756,    10.000,     0.605,     0.656,     7.530
    10.000,   358.517,   363.641,    10.000,     0.356,     0.157,     7.530
    11.000,   446.296,   729.001,    10.000,    -0.259,     0.106,     7.530
    12.000,   571.843,   107.851,    10.000,     0.420,     0.739,     7.530
    13.000,   326.690,   768.241,    10.000,     0.581,     0.095,     7.530
    14.000,   546.778,    36.572,    10.000,     0.548,     0.251,     7.530
    15.000,   452.992,   499.831,    10.000,     0.589,     0.266,     7.530
    16.000,   454.468,   636.741,    10.000,    -0.181,     0.095,     7.530
    17.000,   158.444,   600.005,    10.000,     0.278,     0.146,     7.530
