id,b_1,b_2,m,v_1,v_2,t
    10.000,   273.143,   267.155,    10.000,     0.143,     0.437,     7.060
    11.000,   365.570,   488.086,    10.000,     0.616,     0.420,     7.060
    12.000,    90.820,   520.829,    10.000,     0.169,    -0.074,     7.060
    13.000,   261.392,   571.290,    10.000,     0.481,     0.275,     7.060
    14.000,   452.155,   763.202,    10.000,     0.045,     0.391,     7.060
    15.000,   368.361,   459.947,    10.000,     0.367,     0.631,     7.060
    16.000,   530.665,   726.156,    10.000,    -0.194,    -0.273,     7.060
    17.000,   415.226,   112.100,    10.000,     0.348,     0.276,     7.060
    18.000,   323.298,   206.382,    10.000,     0.290,    -0.039,     7.060
    19.000,   132.117,   638.169,    10.000,     0.004,    -0.386,     7.060
     0.000,    58.609,   549.941,    10.000,     0.361,     0.148,     7.070
     1.000,   611.196,   592.115,    10.000,     0.288,    -0.387,     7.070
     2.000,   419.201,   348.931,    10.000,     0.572,     0.433,     7.070
     3.000,   299.679,   394.869,    10.000,     0.708,     0.134,     7.070
     4.000,   339.335,   617.907,    10.000,     0.312,     0.017,     7.070
     5.000,   531.412,   243.170,    10.000,    -0.331,     0.584,     7.070
     6.000,   403.870,   434.233,    10.000,    -0.056,     0.094,     7.070
     7.000,   396.794,   704.416,    10.000,     0.469,     0.236,     7.070
     8.000,   575.834,   318.955,    10.000,     0.304,    -0.186,     7.070
     9.000,   454.742,   373.414,    10.000,    -0.084,     0.562,     7.070
    10.000,   273.145,   267.160,    10.000,     0.143,     0.437,     7.070
    11.000,   365.576,   488.090,    10.000,     0.616,     0.419,     7.070
    12.000,    90.822,   520.828,    10.000,     0.169,    -0.074,     7.070
    13.000,   261.397,   571.293,    10.000,     0.481,     0.274,     7.070
    14.000,   452.155,   763.206,    10.000,     0.045,     0.390,     7.070
    15.000,   368.365,   459.954,    10.000,     0.366,     0.631,     7.070
    16.000,   530.663,   726.153,    10.000,    -0.195,    -0.274,     7.070
    17.000,   415.229,   112.103,    10.000,     0.348,     0.276,     7.070
    18.000,   323.301,   206.382,    10.000,     0.290,    -0.039,     7.070
    19.000,   132.117,   638.165,    10.000,     0.004,    -0.386,     7.070
     0.000,    58.612,   549.942,    10.000,     0.361,     0.147,     7.080
     1.000,   611.199,   592.111,    10.000,     0.288,    -0.387,     7.080
     2.000,   419.207,   348.935,    10.000,     0.572,     0.433,     7.080
     3.000,   299.686,   394.870,    10.000,     0.707,     0.133,     7.080
     4.000,   339.339,   617.907,    10.000,     0.311,     0.016,     7.080
     5.000,   531.408,   243.176,    10.000,    -0.331,     0.583,     7.080
     6.000,   403.869,   434.234,    10.000,    -0.056,     0.093,     7.080
     7.000,   396.798,   704.419,    10.000,     0.468,     0.235,     7.080
     8.000,   575.837,   318.953,    10.000,     0.304,    -0.187,     7.080
     9.000,   454.742,   373.420,    10.000,    -0.085,     0.562,     7.080
    10.000,   273.146,   267.164,    10.000,     0.143,     0.437,     7.080
    11.000,   365.583,   488.094,    10.000,     0.616,     0.419,     7.080
    12.000,    90.824,   520.828,    10.000,     0.168,    -0.075,     7.080
    13.000,   261.402,   571.295,    10.000,     0.481,     0.274,     7.080
    14.000,   452.156,   763.210,    10.000,     0.044,     0.390,     7.080
    15.000,   368.369,   459.960,    10.000,     0.366,     0.630,     7.080
    16.000,   530.661,   726.151,    10.000,    -0.195,    -0.275,     7.080
    17.000,   415.233,   112.106,    10.000,     0.348,     0.276,     7.080
    18.000,   323.304,   206.381,    10.000,     0.290,    -0.039,     7.080
    19.000,   132.117,   638.162,    10.000,     0.004,    -0.387,     7.080
     0.000,    58.616,   549.944,    10.000,     0.361,     0.146,     7.090
     1.000,   611.202,   592.108,    10.000,     0.287,    -0.388,     7.090
     2.000,   419.212,   348.939,    10.000,     0.571,     0.432,     7.090
     3.000,   299.693,   394.871,    10.000,     0.707,     0.133,     7.090
     4.000,   339.342,   617.907,    10.000,     0.311,     0.016,     7.090
     5.000,   531.405,   243.182,    10.000,    -0.332,     0.583,     7.090
     6.000,   403.869,   434.235,    10.000,    -0.057,     0.093,     7.090
     7.000,   396.803,   704.421,    10.000,     0.468,     0.235,     7.090
     8.000,   575.840,   318.951,    10.000,     0.303,    -0.187,     7.090
     9.000,   454.741,   373.425,    10.000,    -0.085,     0.561,     7.090
    10.000,   273.147,   267.169,    10.000,     0.142,     0.437,     7.090
    11.000,   365.589,   488.098,    10.000,     0.615,     0.418,     7.090
    12.000,    90.825,   520.827,    10.000,     0.168,    -0.075,     7.090
    13.000,   261.407,   571.298,    10.000,     0.480,     0.273,     7.090
    14.000,   452.156,   763.214,    10.000,     0.044,     0.389,     7.090
    15.000,   368.372,   459.966,    10.000,     0.366,     0.630,     7.090
    16.000,   530.660,   726.148,    10.000,    -0.196,    -0.275,     7.090
    17.000,   415.236,   112.108,    10.000,     0.347,     0.276,     7.090
    18.000,   323.307,   206.381,    10.000,     0.289,    -0.039,     7.090
    19.000,   132.117,   638.158,    10.000,     0.004,    -0.388,     7.090
     0.000,    58.619,   549.945,    10.000,     0.361,     0.146,     7.100
     1.000,   611.205,   592.104,    10.000,     0.286,    -0.389,     7.100
     2.000,   419.218,   348.944,    10.000,     0.571,     0.432,     7.100
     3.000,   299.700,   394.873,    10.000,     0.707,     0.133,     7.100
     4.000,   339.345,   617.908,    10.000,     0.311,     0.015,     7.100
     5.000,   531.402,   243.188,    10.000,    -0.332,     0.583,     7.100
     6.000,   403.868,   434.236,    10.000,    -0.057,     0.092,     7.100
     7.000,   396.808,   704.423,    10.000,     0.467,     0.234,     7.100
     8.000,   575.843,   318.949,    10.000,     0.303,    -0.187,     7.100
     9.000,   454.740,   373.431,    10.000,    -0.086,     0.561,     7.100
    10.000,   273.149,   267.173,    10.000,     0.142,     0.436,     7.100
    11.000,   365.595,   488.102,    10.000,     0.615,     0.418,     7.100
    12.000,    90.827,   520.826,    10.000,     0.168,    -0.076,     7.100
    13.000,   261.412,   571.301,    10.000,     0.480,     0.273,     7.100
    14.000,   452.157,   763.218,    10.000,     0.044,     0.388,     7.100
    15.000,   368.376,   459.973,    10.000,     0.365,     0.629,     7.100
    16.000,   530.658,   726.145,    10.000,    -0.196,    -0.276,     7.100
    17.000,   415.240,   112.111,    10.000,     0.347,     0.276,     7.100
    18.000,   323.309,   206.380,    10.000,     0.289,    -0.040,     7.100
    19.000,   132.117,   638.154,    10.000,     0.004,    -0.388,     7.100
     0.000,    58.623,   549.947,    10.000,     0.361,     0.145,     7.110
     1.000,   611.208,   592.100,    10.000,     0.286,    -0.389,     7.110
     2.000,   419.224,   348.948,    10.000,     0.571,     0.432,     7.110
     3.000,   299.707,   394.874,    10.000,     0.706,     0.132,     7.110
     4.000,   339.348,   617.908,    10.000,     0.310,     0.015,     7.110
     5.000,   531.398,   243.193,    10.000,    -0.333,     0.583,     7.110
     6.000,   403.867,   434.237,    10.000,    -0.058,     0.092,     7.110
     7.000,   396.812,   704.426,    10.000,     0.467,     0.233,     7.110
     8.000,   575.846,   318.947,    10.000,     0.302,    -0.188,     7.110
     9.000,   454.739,   373.437,    10.000,    -0.086,     0.561,     7.110
    10.000,   273.150,   267.177,    10.000,     0.142,     0.436,     7.110
    11.000,   365.601,   488.106,    10.000,     0.615,     0.417,     7.110
    12.000,    90.829,   520.825,    10.000,     0.168,    -0.076,     7.110
    13.000,   261.416,   571.303,    10.000,     0.480,     0.272,     7.110
    14.000,   452.157,   763.221,    10.000,     0.043,     0.387,     7.110
    15.000,   368.380,   459.979,    10.000,     0.365,     0.629,     7.110
    16.000,   530.656,   726.142,    10.000,    -0.197,    -0.277,     7.110
    17.000,   415.243,   112.114,    10.000,     0.346,     0.276,     7.110
    18.000,   323.312,   206.380,    10.000,     0.289,    -0.040,     7.110
    19.000,   132.117,   638.150,    10.000,     0.004,    -0.389,     7.110
     0.000,    58.627,   549.948,    10.000,     0.361,     0.145,     7.120
     1.000,   611.211,   592.096,    10.000,     0.285,    -0.390,     7.120
     2.000,   419.230,   348.952,    10.000,     0.570,     0.431,     7.120
     3.000,   299.714,   394.875,    10.000,     0.706,     0.132,     7.120
     4.000,   339.351,   617.908,    10.000,     0.310,     0.014,     7.120
     5.000,   531.395,   243.199,    10.000,    -0.333,     0.582,     7.120
     6.000,   403.867,   434.237,    10.000,    -0.058,     0.091,     7.120
     7.000,   396.817,   704.428,    10.000,     0.467,     0.232,     7.120
     8.000,   575.849,   318.945,    10.000,     0.301,    -0.188,     7.120
     9.000,   454.738,   373.442,    10.000,    -0.087,     0.560,     7.120
    10.000,   273.152,   267.182,    10.000,     0.142,     0.436,     7.120
    11.000,   365.607,   488.111,    10.000,     0.614,     0.416,     7.120
    12.000,    90.830,   520.825,    10.000,     0.168,    -0.077,     7.120
    13.000,   261.421,   571.306,    10.000,     0.480,     0.272,     7.120
    14.000,   452.157,   763.225,    10.000,     0.043,     0.387,     7.120
    15.000,   368.383,   459.985,    10.000,     0.365,     0.628,     7.120
    16.000,   530.654,   726.140,    10.000,    -0.197,    -0.277,     7.120
    17.000,   415.247,   112.117,    10.000,     0.346,     0.276,     7.120
    18.000,   323.315,   206.380,    10.000,     0.288,    -0.040,     7.120
    19.000,   132.117,   638.146,    10.000,     0.004,    -0.390,     7.120
     0.000,    58.630,   549.949,    10.000,     0.361,     0.144,     7.130
     1.000,   611.213,   592.092,    10.000,     0.285,    -0.390,     7.130
     2.000,   419.235,   348.956,    10.000,     0.570,     0.431,     7.130
     3.000,   299.721,   394.877,    10.000,     0.706,     0.131,     7.130
     4.000,   339.354,   617.908,    10.000,     0.310,     0.013,     7.130
     5.000,   531.392,   243.205,    10.000,    -0.334,     0.582,     7.130
     6.000,   403.866,   434.238,    10.000,    -0.059,     0.091,     7.130
     7.000,   396.822,   704.430,    10.000,     0.466,     0.232,     7.130
     8.000,   575.852,   318.944,    10.000,     0.301,    -0.188,     7.130
     9.000,   454.737,   373.448,    10.000,    -0.087,     0.560,     7.130
    10.000,   273.153,   267.186,    10.000,     0.141,     0.435,     7.130
    11.000,   365.613,   488.115,    10.000,     0.614,     0.416,     7.130
    12.000,    90.832,   520.824,    10.000,     0.168,    -0.077,     7.130
    13.000,   261.426,   571.309,    10.000,     0.479,     0.271,     7.130
    14.000,   452.158,   763.229,    10.000,     0.042,     0.386,     7.130
    15.000,   368.387,   459.991,    10.000,     0.364,     0.628,     7.130
    16.000,   530.652,   726.137,    10.000,    -0.198,    -0.278,     7.130
    17.000,   415.250,   112.119,    10.000,     0.346,     0.276,     7.130
    18.000,   323.318,   206.379,    10.000,     0.288,    -0.040,     7.130
    19.000,   132.117,   638.142,    10.000,     0.003,    -0.390,     7.130
     0.000,    58.634,   549.951,    10.000,     0.361,     0.143,     7.140
     1.000,   611.216,   592.088,    10.000,     0.284,    -0.391,     7.140
     2.000,   419.241,   348.961,    10.000,     0.569,     0.431,     7.140
     3.000,   299.728,   394.878,    10.000,     0.705,     0.131,     7.140
     4.000,   339.357,   617.908,    10.000,     0.309,     0.013,     7.140
     5.000,   531.388,   243.211,    10.000,    -0.334,     0.582,     7.140
     6.000,   403.866,   434.239,    10.000,    -0.059,     0.091,     7.140
     7.000,   396.826,   704.432,    10.000,     0.466,     0.231,     7.140
     8.000,   575.855,   318.942,    10.000,     0.300,    -0.189,     7.140
     9.000,   454.736,   373.453,    10.000,    -0.088,     0.559,     7.140
    10.000,   273.155,   267.190,    10.000,     0.141,     0.435,     7.140
    11.000,   365.620,   488.119,    10.000,     0.613,     0.415,     7.140
    12.000,    90.834,   520.823,    10.000,     0.168,    -0.078,     7.140
    13.000,   261.431,   571.312,    10.000,     0.479,     0.270,     7.140
    14.000,   452.158,   763.233,    10.000,     0.042,     0.385,     7.140
    15.000,   368.390,   459.998,    10.000,     0.364,     0.628,     7.140
    16.000,   530.650,   726.134,    10.000,    -0.198,    -0.279,     7.140
    17.000,   415.253,   112.122,    10.000,     0.345,     0.275,     7.140
    18.000,   323.321,   206.379,    10.000,     0.288,    -0.040,     7.140
    19.000,   132.117,   638.138,    10.000,     0.003,    -0.391,     7.140
     0.000,    58.637,   549.952,    10.000,     0.361,     0.143,     7.150
     1.000,   611.219,   592.084,    10.000,     0.283,    -0.391,     7.150
     2.000,   419.247,   348.965,    10.000,     0.569,     0.430,     7.150
     3.000,   299.735,   394.879,    10.000,     0.705,     0.131,     7.150
     4.000,   339.360,   617.908,    10.000,     0.309,     0.012,     7.150
     5.000,   531.385,   243.217,    10.000,    -0.335,     0.582,     7.150
     6.000,   403.865,   434.240,    10.000,    -0.059,     0.090,     7.150
     7.000,   396.831,   704.435,    10.000,     0.465,     0.230,     7.150
     8.000,   575.858,   318.940,    10.000,     0.300,    -0.189,     7.150
     9.000,   454.735,   373.459,    10.000,    -0.088,     0.559,     7.150
    10.000,   273.156,   267.195,    10.000,     0.141,     0.435,     7.150
    11.000,   365.626,   488.123,    10.000,     0.613,     0.415,     7.150
    12.000,    90.835,   520.822,    10.000,     0.168,    -0.078,     7.150
    13.000,   261.435,   571.314,    10.000,     0.479,     0.270,     7.150
    14.000,   452.159,   763.237,    10.000,     0.041,     0.384,     7.150
    15.000,   368.394,   460.004,    10.000,     0.364,     0.627,     7.150
    16.000,   530.648,   726.131,    10.000,    -0.199,    -0.280,     7.150
    17.000,   415.257,   112.125,    10.000,     0.345,     0.275,     7.150
    18.000,   323.324,   206.378,    10.000,     0.287,    -0.041,     7.150
    19.000,   132.117,   638.134,    10.000,     0.003,    -0.391,     7.150
     0.000,    58.641,   549.954,    10.000,     0.361,     0.142,     7.160
     1.000,   611.222,   592.080,    10.000,     0.283,    -0.392,     7.160
