id,b_1,b_2,m,v_1,v_2,t
     6.000,   142.252,   185.595,    10.000,    -0.038,     0.681,     9.580
     7.000,   309.884,   334.429,    10.000,     0.464,     0.219,     9.580
     8.000,   245.431,   310.511,    10.000,     0.257,     0.499,     9.580
     9.000,   284.656,    43.811,    10.000,    -0.143,     0.461,     9.580
    10.000,   496.492,   720.226,    10.000,    -0.370,    -0.641,     9.580
    11.000,   449.049,   551.841,    10.000,    -0.295,    -0.005,     9.580
    12.000,   534.103,   660.066,    10.000,    -0.423,     0.138,     9.580
    13.000,   526.175,   759.923,    10.000,    -0.445,    -0.337,     9.580
    14.000,   387.086,   452.613,    10.000,    -0.161,     0.255,     9.580
    15.000,   448.274,   520.266,    10.000,    -0.406,     0.271,     9.580
    16.000,   350.837,   266.607,    10.000,     0.648,     0.002,     9.580
    17.000,   526.509,   698.246,    10.000,    -0.541,    -0.528,     9.580
    18.000,   640.317,   154.851,    10.000,     0.235,     0.711,     9.580
    19.000,   335.466,    89.350,    10.000,     0.551,     0.849,     9.580
     0.000,   350.941,   413.163,    10.000,    -0.072,     0.078,     9.590
     1.000,   236.751,   489.422,    10.000,     0.591,     0.219,     9.590
     2.000,   201.168,   111.502,    10.000,     0.025,     0.038,     9.590
     3.000,   398.874,   375.473,    10.000,     0.537,     0.334,     9.590
     4.000,   297.475,   579.631,    10.000,     0.138,    -0.457,     9.590
     5.000,   551.790,   243.660,    10.000,     0.235,     0.228,     9.590
     6.000,   142.251,   185.602,    10.000,    -0.038,     0.681,     9.590
     7.000,   309.888,   334.431,    10.000,     0.463,     0.218,     9.590
     8.000,   245.434,   310.516,    10.000,     0.257,     0.499,     9.590
     9.000,   284.655,    43.816,    10.000,    -0.143,     0.461,     9.590
    10.000,   496.488,   720.219,    10.000,    -0.370,    -0.641,     9.590
    11.000,   449.046,   551.841,    10.000,    -0.295,    -0.005,     9.590
    12.000,   534.099,   660.067,    10.000,    -0.424,     0.137,     9.590
    13.000,   526.170,   759.919,    10.000,    -0.445,    -0.338,     9.590
    14.000,   387.085,   452.615,    10.000,    -0.161,     0.255,     9.590
    15.000,   448.270,   520.268,    10.000,    -0.406,     0.270,     9.590
    16.000,   350.843,   266.607,    10.000,     0.648,     0.001,     9.590
    17.000,   526.504,   698.241,    10.000,    -0.542,    -0.528,     9.590
    18.000,   640.319,   154.858,    10.000,     0.235,     0.711,     9.590
    19.000,   335.471,    89.358,    10.000,     0.550,     0.849,     9.590
     0.000,   350.941,   413.164,    10.000,    -0.073,     0.078,     9.600
     1.000,   236.757,   489.424,    10.000,     0.591,     0.219,     9.600
     2.000,   201.168,   111.502,    10.000,     0.025,     0.038,     9.600
     3.000,   398.879,   375.477,    10.000,     0.537,     0.333,     9.600
     4.000,   297.477,   579.627,    10.000,     0.138,    -0.457,     9.600
     5.000,   551.792,   243.663,    10.000,     0.235,     0.227,     9.600
     6.000,   142.251,   185.609,    10.000,    -0.039,     0.681,     9.600
     7.000,   309.893,   334.433,    10.000,     0.463,     0.218,     9.600
     8.000,   245.436,   310.521,    10.000,     0.257,     0.499,     9.600
     9.000,   284.653,    43.821,    10.000,    -0.143,     0.461,     9.600
    10.000,   496.485,   720.213,    10.000,    -0.371,    -0.642,     9.600
    11.000,   449.043,   551.840,    10.000,    -0.296,    -0.006,     9.600
    12.000,   534.095,   660.069,    10.000,    -0.424,     0.137,     9.600
    13.000,   526.166,   759.916,    10.000,    -0.446,    -0.339,     9.600
    14.000,   387.083,   452.618,    10.000,    -0.162,     0.255,     9.600
    15.000,   448.266,   520.271,    10.000,    -0.407,     0.270,     9.600
    16.000,   350.850,   266.607,    10.000,     0.647,     0.001,     9.600
    17.000,   526.498,   698.236,    10.000,    -0.542,    -0.529,     9.600
    18.000,   640.322,   154.865,    10.000,     0.234,     0.711,     9.600
    19.000,   335.477,    89.367,    10.000,     0.550,     0.849,     9.600
     0.000,   350.940,   413.165,    10.000,    -0.073,     0.077,     9.610
     1.000,   236.763,   489.426,    10.000,     0.591,     0.218,     9.610
     2.000,   201.169,   111.502,    10.000,     0.025,     0.038,     9.610
     3.000,   398.884,   375.480,    10.000,     0.536,     0.333,     9.610
     4.000,   297.478,   579.622,    10.000,     0.138,    -0.458,     9.610
     5.000,   551.795,   243.665,    10.000,     0.234,     0.227,     9.610
     6.000,   142.251,   185.616,    10.000,    -0.039,     0.681,     9.610
     7.000,   309.898,   334.435,    10.000,     0.463,     0.218,     9.610
     8.000,   245.439,   310.526,    10.000,     0.256,     0.498,     9.610
     9.000,   284.652,    43.825,    10.000,    -0.143,     0.461,     9.610
    10.000,   496.481,   720.207,    10.000,    -0.371,    -0.643,     9.610
    11.000,   449.040,   551.840,    10.000,    -0.296,    -0.007,     9.610
    12.000,   534.090,   660.070,    10.000,    -0.425,     0.136,     9.610
    13.000,   526.161,   759.913,    10.000,    -0.446,    -0.340,     9.610
    14.000,   387.082,   452.620,    10.000,    -0.162,     0.254,     9.610
    15.000,   448.262,   520.274,    10.000,    -0.407,     0.270,     9.610
    16.000,   350.856,   266.607,    10.000,     0.647,     0.001,     9.610
    17.000,   526.493,   698.230,    10.000,    -0.543,    -0.530,     9.610
    18.000,   640.324,   154.872,    10.000,     0.233,     0.710,     9.610
    19.000,   335.482,    89.375,    10.000,     0.550,     0.849,     9.610
     0.000,   350.939,   413.166,    10.000,    -0.073,     0.077,     9.620
     1.000,   236.769,   489.428,    10.000,     0.590,     0.218,     9.620
     2.000,   201.169,   111.503,    10.000,     0.024,     0.038,     9.620
     3.000,   398.890,   375.483,    10.000,     0.536,     0.333,     9.620
     4.000,   297.479,   579.618,    10.000,     0.137,    -0.458,     9.620
     5.000,   551.797,   243.667,    10.000,     0.234,     0.227,     9.620
     6.000,   142.250,   185.623,    10.000,    -0.039,     0.681,     9.620
     7.000,   309.902,   334.437,    10.000,     0.462,     0.217,     9.620
     8.000,   245.441,   310.531,    10.000,     0.256,     0.498,     9.620
     9.000,   284.651,    43.830,    10.000,    -0.144,     0.461,     9.620
    10.000,   496.477,   720.200,    10.000,    -0.371,    -0.644,     9.620
    11.000,   449.037,   551.840,    10.000,    -0.297,    -0.008,     9.620
    12.000,   534.086,   660.071,    10.000,    -0.425,     0.136,     9.620
    13.000,   526.157,   759.909,    10.000,    -0.447,    -0.341,     9.620
    14.000,   387.080,   452.623,    10.000,    -0.162,     0.254,     9.620
    15.000,   448.258,   520.276,    10.000,    -0.407,     0.269,     9.620
    16.000,   350.863,   266.607,    10.000,     0.647,     0.001,     9.620
    17.000,   526.487,   698.225,    10.000,    -0.543,    -0.531,     9.620
    18.000,   640.326,   154.880,    10.000,     0.233,     0.710,     9.620
    19.000,   335.488,    89.384,    10.000,     0.549,     0.849,     9.620
     0.000,   350.939,   413.167,    10.000,    -0.074,     0.077,     9.630
     1.000,   236.774,   489.431,    10.000,     0.590,     0.217,     9.630
     2.000,   201.169,   111.503,    10.000,     0.024,     0.038,     9.630
     3.000,   398.895,   375.487,    10.000,     0.535,     0.332,     9.630
     4.000,   297.481,   579.613,    10.000,     0.137,    -0.459,     9.630
     5.000,   551.799,   243.669,    10.000,     0.233,     0.227,     9.630
     6.000,   142.250,   185.629,    10.000,    -0.039,     0.680,     9.630
     7.000,   309.907,   334.440,    10.000,     0.462,     0.217,     9.630
     8.000,   245.444,   310.536,    10.000,     0.256,     0.498,     9.630
     9.000,   284.649,    43.834,    10.000,    -0.144,     0.461,     9.630
    10.000,   496.474,   720.194,    10.000,    -0.372,    -0.644,     9.630
    11.000,   449.034,   551.840,    10.000,    -0.297,    -0.008,     9.630
    12.000,   534.082,   660.073,    10.000,    -0.426,     0.135,     9.630
    13.000,   526.153,   759.906,    10.000,    -0.447,    -0.341,     9.630
    14.000,   387.078,   452.625,    10.000,    -0.163,     0.253,     9.630
    15.000,   448.254,   520.279,    10.000,    -0.408,     0.269,     9.630
    16.000,   350.869,   266.607,    10.000,     0.646,     0.000,     9.630
    17.000,   526.482,   698.220,    10.000,    -0.544,    -0.531,     9.630
    18.000,   640.329,   154.887,    10.000,     0.232,     0.710,     9.630
    19.000,   335.493,    89.392,    10.000,     0.549,     0.849,     9.630
     0.000,   350.938,   413.167,    10.000,    -0.074,     0.076,     9.640
     1.000,   236.780,   489.433,    10.000,     0.590,     0.217,     9.640
     2.000,   201.169,   111.504,    10.000,     0.024,     0.038,     9.640
     3.000,   398.900,   375.490,    10.000,     0.535,     0.332,     9.640
     4.000,   297.482,   579.608,    10.000,     0.137,    -0.459,     9.640
     5.000,   551.802,   243.672,    10.000,     0.232,     0.226,     9.640
     6.000,   142.250,   185.636,    10.000,    -0.039,     0.680,     9.640
     7.000,   309.912,   334.442,    10.000,     0.462,     0.217,     9.640
     8.000,   245.446,   310.541,    10.000,     0.256,     0.497,     9.640
     9.000,   284.648,    43.839,    10.000,    -0.144,     0.461,     9.640
    10.000,   496.470,   720.187,    10.000,    -0.372,    -0.645,     9.640
    11.000,   449.031,   551.840,    10.000,    -0.298,    -0.009,     9.640
    12.000,   534.078,   660.074,    10.000,    -0.426,     0.134,     9.640
    13.000,   526.148,   759.902,    10.000,    -0.448,    -0.342,     9.640
    14.000,   387.077,   452.628,    10.000,    -0.163,     0.253,     9.640
    15.000,   448.250,   520.282,    10.000,    -0.408,     0.269,     9.640
    16.000,   350.876,   266.607,    10.000,     0.646,     0.000,     9.640
    17.000,   526.476,   698.214,    10.000,    -0.545,    -0.532,     9.640
    18.000,   640.331,   154.894,    10.000,     0.232,     0.710,     9.640
    19.000,   335.499,    89.401,    10.000,     0.549,     0.849,     9.640
     0.000,   350.937,   413.168,    10.000,    -0.074,     0.076,     9.650
     1.000,   236.786,   489.435,    10.000,     0.590,     0.216,     9.650
     2.000,   201.170,   111.504,    10.000,     0.024,     0.038,     9.650
     3.000,   398.906,   375.493,    10.000,     0.535,     0.331,     9.650
     4.000,   297.483,   579.604,    10.000,     0.136,    -0.460,     9.650
     5.000,   551.804,   243.674,    10.000,     0.232,     0.226,     9.650
     6.000,   142.249,   185.643,    10.000,    -0.039,     0.680,     9.650
     7.000,   309.916,   334.444,    10.000,     0.462,     0.216,     9.650
     8.000,   245.449,   310.546,    10.000,     0.255,     0.497,     9.650
     9.000,   284.646,    43.844,    10.000,    -0.145,     0.461,     9.650
    10.000,   496.466,   720.181,    10.000,    -0.373,    -0.646,     9.650
    11.000,   449.028,   551.840,    10.000,    -0.298,    -0.010,     9.650
    12.000,   534.073,   660.075,    10.000,    -0.427,     0.134,     9.650
    13.000,   526.144,   759.899,    10.000,    -0.448,    -0.343,     9.650
    14.000,   387.075,   452.630,    10.000,    -0.164,     0.252,     9.650
    15.000,   448.246,   520.285,    10.000,    -0.409,     0.268,     9.650
    16.000,   350.882,   266.607,    10.000,     0.646,    -0.000,     9.650
    17.000,   526.471,   698.209,    10.000,    -0.545,    -0.533,     9.650
    18.000,   640.333,   154.901,    10.000,     0.231,     0.710,     9.650
    19.000,   335.504,    89.409,    10.000,     0.548,     0.848,     9.650
     0.000,   350.936,   413.169,    10.000,    -0.075,     0.075,     9.660
     1.000,   236.792,   489.437,    10.000,     0.589,     0.216,     9.660
     2.000,   201.170,   111.504,    10.000,     0.024,     0.038,     9.660
     3.000,   398.911,   375.497,    10.000,     0.534,     0.331,     9.660
     4.000,   297.485,   579.599,    10.000,     0.136,    -0.461,     9.660
     5.000,   551.806,   243.676,    10.000,     0.231,     0.226,     9.660
     6.000,   142.249,   185.650,    10.000,    -0.039,     0.680,     9.660
     7.000,   309.921,   334.446,    10.000,     0.461,     0.216,     9.660
     8.000,   245.452,   310.551,    10.000,     0.255,     0.497,     9.660
     9.000,   284.645,    43.848,    10.000,    -0.145,     0.461,     9.660
    10.000,   496.462,   720.174,    10.000,    -0.373,    -0.647,     9.660
    11.000,   449.025,   551.840,    10.000,    -0.299,    -0.010,     9.660
    12.000,   534.069,   660.077,    10.000,    -0.427,     0.133,     9.660
    13.000,   526.139,   759.895,    10.000,    -0.449,    -0.344,     9.660
    14.000,   387.073,   452.633,    10.000,    -0.164,     0.252,     9.660
    15.000,   448.241,   520.287,    10.000,    -0.409,     0.268,     9.660
    16.000,   350.889,   266.607,    10.000,     0.645,    -0.001,     9.660
    17.000,   526.466,   698.204,    10.000,    -0.546,    -0.533,     9.660
    18.000,   640.336,   154.908,    10.000,     0.230,     0.710,     9.660
    19.000,   335.510,    89.418,    10.000,     0.548,     0.848,     9.660
     0.000,   350.936,   413.170,    10.000,    -0.075,     0.075,     9.670
     1.000,   236.798,   489.439,    10.000,     0.589,     0.215,     9.670
     2.000,   201.170,   111.505,    10.000,     0.023,     0.038,     9.670
     3.000,   398.916,   375.500,    10.000,     0.534,     0.331,     9.670
     4.000,   297.486,   579.595,    10.000,     0.136,    -0.461,     9.670
     5.000,   551.809,   243.678,    10.000,     0.231,     0.226,     9.670
     6.000,   142.248,   185.657,    10.000,    -0.040,     0.680,     9.670
     7.000,   309.925,   334.448,    10.000,     0.461,     0.216,     9.670
     8.000,   245.454,   310.556,    10.000,     0.255,     0.497,     9.670
     9.000,   284.643,    43.853,    10.000,    -0.145,     0.461,     9.670
    10.000,   496.459,   720.168,    10.000,    -0.373,    -0.647,     9.670
    11.000,   449.022,   551.840,    10.000,    -0.299,    -0.011,     9.670
    12.000,   534.065,   660.078,    10.000,    -0.428,     0.133,     9.670
    13.000,   526.135,   759.892,    10.000,    -0.450,    -0.344,     9.670
    14.000,   387.072,   452.636,    10.000,    -0.164,     0.251,     9.670
    15.000,   448.237,   520.290,    10.000,    -0.410,     0.268,     9.670
    16.000,   350.895,   266.607,    10.000,     0.645,    -0.001,     9.670
    17.000,   526.460,   698.198,    10.000,    -0.546,    -0.534,     9.670
    18.000,   640.338,   154.915,    10.000,     0.230,     0.710,     9.670
    19.000,   335.515,    89.426,    10.000,     0.548,     0.848,     9.670
