id,b_1,b_2,m,v_1,v_2,t
     4.000,   507.471,    56.521,    10.000,    -0.219,     0.177,     8.100
     5.000,   294.408,    94.266,    10.000,    -0.204,     0.817,     8.100
     6.000,   348.689,   475.385,    10.000,     0.407,     0.043,     8.100
     7.000,   481.343,   372.890,    10.000,     0.163,    -0.286,     8.100
     8.000,   335.677,   697.748,    10.000,     0.655,     0.240,     8.100
     9.000,    56.343,   537.671,    10.000,     0.345,     0.255,     8.100
    10.000,   566.559,   333.863,    10.000,     0.077,     0.471,     8.100
    11.000,   354.925,   629.875,    10.000,     0.163,     0.468,     8.100
    12.000,   413.873,   453.951,    10.000,    -0.197,     0.202,     8.100
    13.000,   175.637,   600.871,    10.000,     0.675,     0.378,     8.100
    14.000,   523.201,   253.134,    10.000,    -0.359,     0.615,     8.100
    15.000,   329.268,   209.138,    10.000,     0.149,     0.427,     8.100
    16.000,   362.602,   163.657,    10.000,    -0.115,     0.594,     8.100
    17.000,    29.156,   431.460,    10.000,     0.495,     0.400,     8.100
    18.000,   370.184,   268.756,    10.000,     0.496,     0.088,     8.100
    19.000,   333.386,   109.502,    10.000,     0.103,    -0.004,     8.100
     0.000,   371.592,   300.159,    10.000,    -0.293,    -0.101,     8.110
     1.000,   450.495,   565.194,    10.000,    -0.165,    -0.090,     8.110
     2.000,   358.301,   355.701,    10.000,     0.089,     0.264,     8.110
     3.000,   463.065,   394.427,    10.000,    -0.205,    -0.053,     8.110
     4.000,   507.468,    56.522,    10.000,    -0.219,     0.177,     8.110
     5.000,   294.406,    94.275,    10.000,    -0.204,     0.817,     8.110
     6.000,   348.693,   475.385,    10.000,     0.407,     0.042,     8.110
     7.000,   481.344,   372.887,    10.000,     0.163,    -0.287,     8.110
     8.000,   335.684,   697.750,    10.000,     0.655,     0.239,     8.110
     9.000,    56.346,   537.674,    10.000,     0.345,     0.254,     8.110
    10.000,   566.560,   333.867,    10.000,     0.077,     0.471,     8.110
    11.000,   354.926,   629.880,    10.000,     0.163,     0.467,     8.110
    12.000,   413.871,   453.953,    10.000,    -0.198,     0.202,     8.110
    13.000,   175.644,   600.875,    10.000,     0.675,     0.378,     8.110
    14.000,   523.198,   253.141,    10.000,    -0.359,     0.615,     8.110
    15.000,   329.270,   209.142,    10.000,     0.148,     0.427,     8.110
    16.000,   362.601,   163.663,    10.000,    -0.115,     0.594,     8.110
    17.000,    29.161,   431.464,    10.000,     0.495,     0.399,     8.110
    18.000,   370.189,   268.756,    10.000,     0.496,     0.088,     8.110
    19.000,   333.387,   109.502,    10.000,     0.103,    -0.004,     8.110
     0.000,   371.589,   300.158,    10.000,    -0.294,    -0.101,     8.120
     1.000,   450.494,   565.193,    10.000,    -0.165,    -0.091,     8.120
     2.000,   358.302,   355.704,    10.000,     0.089,     0.263,     8.120
     3.000,   463.063,   394.427,    10.000,    -0.205,    -0.053,     8.120
     4.000,   507.466,    56.524,    10.000,    -0.220,     0.177,     8.120
     5.000,   294.404,    94.283,    10.000,    -0.205,     0.817,     8.120
     6.000,   348.697,   475.385,    10.000,     0.407,     0.042,     8.120
     7.000,   481.346,   372.884,    10.000,     0.162,    -0.287,     8.120
     8.000,   335.690,   697.753,    10.000,     0.654,     0.239,     8.120
     9.000,    56.350,   537.676,    10.000,     0.345,     0.253,     8.120
    10.000,   566.561,   333.872,    10.000,     0.076,     0.470,     8.120
    11.000,   354.928,   629.884,    10.000,     0.162,     0.467,     8.120
    12.000,   413.869,   453.955,    10.000,    -0.198,     0.202,     8.120
    13.000,   175.651,   600.878,    10.000,     0.674,     0.377,     8.120
    14.000,   523.194,   253.147,    10.000,    -0.360,     0.615,     8.120
    15.000,   329.271,   209.146,    10.000,     0.148,     0.427,     8.120
    16.000,   362.600,   163.669,    10.000,    -0.116,     0.593,     8.120
    17.000,    29.166,   431.468,    10.000,     0.495,     0.399,     8.120
    18.000,   370.194,   268.757,    10.000,     0.496,     0.088,     8.120
    19.000,   333.388,   109.502,    10.000,     0.103,    -0.004,     8.120
     0.000,   371.586,   300.157,    10.000,    -0.294,    -0.102,     8.130
     1.000,   450.492,   565.192,    10.000,    -0.166,    -0.091,     8.130
     2.000,   358.303,   355.706,    10.000,     0.088,     0.263,     8.130
     3.000,   463.061,   394.426,    10.000,    -0.206,    -0.054,     8.130
     4.000,   507.464,    56.526,    10.000,    -0.220,     0.177,     8.130
     5.000,   294.402,    94.291,    10.000,    -0.205,     0.817,     8.130
     6.000,   348.701,   475.386,    10.000,     0.406,     0.041,     8.130
     7.000,   481.348,   372.881,    10.000,     0.162,    -0.287,     8.130
     8.000,   335.697,   697.755,    10.000,     0.654,     0.238,     8.130
     9.000,    56.353,   537.679,    10.000,     0.345,     0.253,     8.130
    10.000,   566.561,   333.877,    10.000,     0.075,     0.470,     8.130
    11.000,   354.930,   629.889,    10.000,     0.162,     0.466,     8.130
    12.000,   413.867,   453.957,    10.000,    -0.199,     0.201,     8.130
    13.000,   175.658,   600.882,    10.000,     0.674,     0.376,     8.130
    14.000,   523.191,   253.153,    10.000,    -0.360,     0.614,     8.130
    15.000,   329.273,   209.150,    10.000,     0.148,     0.426,     8.130
    16.000,   362.598,   163.675,    10.000,    -0.116,     0.593,     8.130
    17.000,    29.171,   431.472,    10.000,     0.495,     0.398,     8.130
    18.000,   370.199,   268.758,    10.000,     0.495,     0.088,     8.130
    19.000,   333.389,   109.502,    10.000,     0.102,    -0.004,     8.130
     0.000,   371.583,   300.156,    10.000,    -0.294,    -0.102,     8.140
     1.000,   450.490,   565.191,    10.000,    -0.166,    -0.092,     8.140
     2.000,   358.304,   355.709,    10.000,     0.088,     0.262,     8.140
     3.000,   463.059,   394.426,    10.000,    -0.206,    -0.054,     8.140
     4.000,   507.462,    56.528,    10.000,    -0.221,     0.177,     8.140
     5.000,   294.400,    94.299,    10.000,    -0.205,     0.816,     8.140
     6.000,   348.705,   475.386,    10.000,     0.406,     0.041,     8.140
     7.000,   481.349,   372.878,    10.000,     0.161,    -0.288,     8.140
     8.000,   335.703,   697.757,    10.000,     0.654,     0.237,     8.140
     9.000,    56.356,   537.681,    10.000,     0.345,     0.252,     8.140
    10.000,   566.562,   333.882,    10.000,     0.075,     0.470,     8.140
    11.000,   354.931,   629.894,    10.000,     0.162,     0.465,     8.140
    12.000,   413.865,   453.959,    10.000,    -0.199,     0.201,     8.140
    13.000,   175.664,   600.886,    10.000,     0.674,     0.376,     8.140
    14.000,   523.187,   253.159,    10.000,    -0.361,     0.614,     8.140
    15.000,   329.274,   209.155,    10.000,     0.147,     0.426,     8.140
    16.000,   362.597,   163.681,    10.000,    -0.116,     0.593,     8.140
    17.000,    29.176,   431.476,    10.000,     0.495,     0.398,     8.140
    18.000,   370.204,   268.759,    10.000,     0.495,     0.088,     8.140
    19.000,   333.390,   109.502,    10.000,     0.102,    -0.004,     8.140
     0.000,   371.580,   300.155,    10.000,    -0.295,    -0.103,     8.150
     1.000,   450.489,   565.190,    10.000,    -0.167,    -0.092,     8.150
     2.000,   358.304,   355.712,    10.000,     0.088,     0.262,     8.150
     3.000,   463.057,   394.425,    10.000,    -0.207,    -0.055,     8.150
     4.000,   507.460,    56.529,    10.000,    -0.221,     0.177,     8.150
     5.000,   294.398,    94.307,    10.000,    -0.205,     0.816,     8.150
     6.000,   348.709,   475.387,    10.000,     0.406,     0.040,     8.150
     7.000,   481.351,   372.876,    10.000,     0.161,    -0.288,     8.150
     8.000,   335.710,   697.760,    10.000,     0.653,     0.237,     8.150
     9.000,    56.360,   537.684,    10.000,     0.344,     0.252,     8.150
    10.000,   566.563,   333.886,    10.000,     0.074,     0.469,     8.150
    11.000,   354.933,   629.898,    10.000,     0.161,     0.465,     8.150
    12.000,   413.863,   453.961,    10.000,    -0.199,     0.200,     8.150
    13.000,   175.671,   600.890,    10.000,     0.674,     0.375,     8.150
    14.000,   523.183,   253.165,    10.000,    -0.361,     0.614,     8.150
    15.000,   329.276,   209.159,    10.000,     0.147,     0.426,     8.150
    16.000,   362.596,   163.687,    10.000,    -0.117,     0.593,     8.150
    17.000,    29.181,   431.480,    10.000,     0.495,     0.397,     8.150
    18.000,   370.209,   268.760,    10.000,     0.494,     0.088,     8.150
    19.000,   333.391,   109.502,    10.000,     0.102,    -0.004,     8.150
     0.000,   371.577,   300.154,    10.000,    -0.295,    -0.103,     8.160
     1.000,   450.487,   565.190,    10.000,    -0.167,    -0.093,     8.160
     2.000,   358.305,   355.714,    10.000,     0.087,     0.262,     8.160
     3.000,   463.055,   394.425,    10.000,    -0.207,    -0.055,     8.160
     4.000,   507.457,    56.531,    10.000,    -0.222,     0.176,     8.160
     5.000,   294.396,    94.315,    10.000,    -0.205,     0.816,     8.160
     6.000,   348.713,   475.387,    10.000,     0.405,     0.040,     8.160
     7.000,   481.352,   372.873,    10.000,     0.160,    -0.288,     8.160
     8.000,   335.716,   697.762,    10.000,     0.653,     0.236,     8.160
     9.000,    56.363,   537.686,    10.000,     0.344,     0.251,     8.160
    10.000,   566.564,   333.891,    10.000,     0.074,     0.469,     8.160
    11.000,   354.934,   629.903,    10.000,     0.161,     0.464,     8.160
    12.000,   413.861,   453.963,    10.000,    -0.200,     0.200,     8.160
    13.000,   175.678,   600.893,    10.000,     0.674,     0.375,     8.160
    14.000,   523.180,   253.171,    10.000,    -0.362,     0.614,     8.160
    15.000,   329.277,   209.163,    10.000,     0.147,     0.426,     8.160
    16.000,   362.595,   163.693,    10.000,    -0.117,     0.593,     8.160
    17.000,    29.186,   431.484,    10.000,     0.495,     0.397,     8.160
    18.000,   370.214,   268.761,    10.000,     0.494,     0.087,     8.160
    19.000,   333.392,   109.502,    10.000,     0.101,    -0.004,     8.160
     0.000,   371.574,   300.153,    10.000,    -0.295,    -0.104,     8.170
     1.000,   450.485,   565.189,    10.000,    -0.167,    -0.094,     8.170
     2.000,   358.306,   355.717,    10.000,     0.087,     0.261,     8.170
     3.000,   463.053,   394.424,    10.000,    -0.207,    -0.055,     8.170
     4.000,   507.455,    56.533,    10.000,    -0.222,     0.176,     8.170
     5.000,   294.394,    94.324,    10.000,    -0.206,     0.816,     8.170
     6.000,   348.717,   475.387,    10.000,     0.405,     0.039,     8.170
     7.000,   481.354,   372.870,    10.000,     0.160,    -0.289,     8.170
     8.000,   335.723,   697.765,    10.000,     0.652,     0.235,     8.170
     9.000,    56.367,   537.689,    10.000,     0.344,     0.251,     8.170
    10.000,   566.564,   333.896,    10.000,     0.073,     0.469,     8.170
    11.000,   354.936,   629.908,    10.000,     0.161,     0.463,     8.170
    12.000,   413.859,   453.965,    10.000,    -0.200,     0.199,     8.170
    13.000,   175.685,   600.897,    10.000,     0.673,     0.374,     8.170
    14.000,   523.176,   253.177,    10.000,    -0.362,     0.613,     8.170
    15.000,   329.278,   209.167,    10.000,     0.146,     0.426,     8.170
    16.000,   362.594,   163.699,    10.000,    -0.117,     0.593,     8.170
    17.000,    29.191,   431.488,    10.000,     0.495,     0.397,     8.170
    18.000,   370.219,   268.762,    10.000,     0.494,     0.087,     8.170
    19.000,   333.393,   109.502,    10.000,     0.101,    -0.005,     8.170
     0.000,   371.571,   300.152,    10.000,    -0.296,    -0.104,     8.180
     1.000,   450.484,   565.188,    10.000,    -0.168,    -0.094,     8.180
     2.000,   358.307,   355.719,    10.000,     0.087,     0.261,     8.180
     3.000,   463.051,   394.423,    10.000,    -0.208,    -0.056,     8.180
     4.000,   507.453,    56.535,    10.000,    -0.223,     0.176,     8.180
     5.000,   294.392,    94.332,    10.000,    -0.206,     0.816,     8.180
     6.000,   348.721,   475.388,    10.000,     0.405,     0.039,     8.180
     7.000,   481.356,   372.867,    10.000,     0.159,    -0.289,     8.180
     8.000,   335.729,   697.767,    10.000,     0.652,     0.235,     8.180
     9.000,    56.370,   537.691,    10.000,     0.344,     0.250,     8.180
    10.000,   566.565,   333.900,    10.000,     0.073,     0.468,     8.180
    11.000,   354.938,   629.912,    10.000,     0.160,     0.463,     8.180
    12.000,   413.857,   453.967,    10.000,    -0.201,     0.199,     8.180
    13.000,   175.691,   600.901,    10.000,     0.673,     0.373,     8.180
    14.000,   523.173,   253.184,    10.000,    -0.363,     0.613,     8.180
    15.000,   329.280,   209.172,    10.000,     0.146,     0.425,     8.180
    16.000,   362.593,   163.705,    10.000,    -0.118,     0.592,     8.180
    17.000,    29.196,   431.491,    10.000,     0.495,     0.396,     8.180
    18.000,   370.224,   268.763,    10.000,     0.493,     0.087,     8.180
    19.000,   333.394,   109.502,    10.000,     0.100,    -0.005,     8.180
     0.000,   371.568,   300.151,    10.000,    -0.296,    -0.104,     8.190
     1.000,   450.482,   565.187,    10.000,    -0.168,    -0.095,     8.190
     2.000,   358.308,   355.722,    10.000,     0.086,     0.261,     8.190
     3.000,   463.049,   394.423,    10.000,    -0.208,    -0.056,     8.190
     4.000,   507.451,    56.537,    10.000,    -0.223,     0.176,     8.190
     5.000,   294.389,    94.340,    10.000,    -0.206,     0.816,     8.190
     6.000,   348.725,   475.388,    10.000,     0.404,     0.038,     8.190
     7.000,   481.357,   372.864,    10.000,     0.159,    -0.289,     8.190
     8.000,   335.736,   697.769,    10.000,     0.652,     0.234,     8.190
     9.000,    56.374,   537.694,    10.000,     0.344,     0.250,     8.190
    10.000,   566.566,   333.905,    10.000,     0.072,     0.468,     8.190
    11.000,   354.939,   629.917,    10.000,     0.160,     0.462,     8.190
    12.000,   413.855,   453.969,    10.000,    -0.201,     0.198,     8.190
    13.000,   175.698,   600.905,    10.000,     0.673,     0.373,     8.190
    14.000,   523.169,   253.190,    10.000,    -0.363,     0.613,     8.190
    15.000,   329.281,   209.176,    10.000,     0.146,     0.425,     8.190
    16.000,   362.591,   163.711,    10.000,    -0.118,     0.592,     8.190
