id,b_1,b_2,m,v_1,v_2,t
     5.000,    78.616,   242.450,    10.000,     0.464,    -0.200,     8.460
     6.000,   501.899,   696.220,    10.000,     0.374,    -0.114,     8.460
     7.000,   508.680,   328.650,    10.000,     0.244,    -0.068,     8.460
     8.000,   267.399,   134.772,    10.000,     0.733,     0.760,     8.460
     9.000,   511.489,   523.239,    10.000,     0.048,    -0.241,     8.460
    10.000,   460.232,   165.266,    10.000,    -0.257,     0.707,     8.460
    11.000,   406.328,     4.649,    10.000,     0.113,     0.538,     8.460
    12.000,   652.418,   609.219,    10.000,    -0.465,     0.194,     8.460
    13.000,   253.976,   462.255,    10.000,     0.064,     0.305,     8.460
    14.000,   525.808,   655.141,    10.000,     0.472,     0.435,     8.460
    15.000,   293.224,   491.865,    10.000,     0.313,    -0.212,     8.460
    16.000,   416.787,   418.489,    10.000,    -0.087,     0.555,     8.460
    17.000,   459.811,   276.315,    10.000,    -0.133,     0.349,     8.460
    18.000,   465.622,    40.143,    10.000,    -0.337,     0.465,     8.460
    19.000,   318.047,    63.556,    10.000,     0.076,     0.179,     8.460
     0.000,   323.701,   552.428,    10.000,    -0.263,    -0.400,     8.470
     1.000,   405.411,   299.730,    10.000,     0.555,     0.326,     8.470
     2.000,   313.909,   366.031,    10.000,     0.036,     0.543,     8.470
     3.000,   503.976,   221.341,    10.000,    -0.096,    -0.063,     8.470
     4.000,   354.898,   398.332,    10.000,     0.228,     0.627,     8.470
     5.000,    78.620,   242.448,    10.000,     0.464,    -0.200,     8.470
     6.000,   501.903,   696.219,    10.000,     0.373,    -0.115,     8.470
     7.000,   508.683,   328.650,    10.000,     0.244,    -0.069,     8.470
     8.000,   267.407,   134.779,    10.000,     0.733,     0.760,     8.470
     9.000,   511.489,   523.236,    10.000,     0.048,    -0.241,     8.470
    10.000,   460.229,   165.273,    10.000,    -0.258,     0.707,     8.470
    11.000,   406.329,     4.655,    10.000,     0.112,     0.538,     8.470
    12.000,   652.414,   609.221,    10.000,    -0.466,     0.193,     8.470
    13.000,   253.977,   462.258,    10.000,     0.064,     0.304,     8.470
    14.000,   525.813,   655.145,    10.000,     0.471,     0.434,     8.470
    15.000,   293.228,   491.863,    10.000,     0.313,    -0.212,     8.470
    16.000,   416.786,   418.495,    10.000,    -0.087,     0.555,     8.470
    17.000,   459.809,   276.318,    10.000,    -0.134,     0.349,     8.470
    18.000,   465.618,    40.148,    10.000,    -0.338,     0.465,     8.470
    19.000,   318.048,    63.558,    10.000,     0.076,     0.179,     8.470
     0.000,   323.698,   552.424,    10.000,    -0.264,    -0.401,     8.480
     1.000,   405.416,   299.733,    10.000,     0.555,     0.325,     8.480
     2.000,   313.909,   366.036,    10.000,     0.036,     0.542,     8.480
     3.000,   503.975,   221.340,    10.000,    -0.097,    -0.063,     8.480
     4.000,   354.900,   398.338,    10.000,     0.227,     0.626,     8.480
     5.000,    78.625,   242.446,    10.000,     0.464,    -0.200,     8.480
     6.000,   501.907,   696.218,    10.000,     0.373,    -0.116,     8.480
     7.000,   508.685,   328.649,    10.000,     0.243,    -0.069,     8.480
     8.000,   267.414,   134.787,    10.000,     0.733,     0.760,     8.480
     9.000,   511.490,   523.234,    10.000,     0.047,    -0.242,     8.480
    10.000,   460.227,   165.280,    10.000,    -0.258,     0.707,     8.480
    11.000,   406.330,     4.660,    10.000,     0.112,     0.538,     8.480
    12.000,   652.409,   609.223,    10.000,    -0.466,     0.192,     8.480
    13.000,   253.978,   462.261,    10.000,     0.064,     0.304,     8.480
    14.000,   525.818,   655.150,    10.000,     0.471,     0.434,     8.480
    15.000,   293.231,   491.861,    10.000,     0.313,    -0.213,     8.480
    16.000,   416.785,   418.500,    10.000,    -0.088,     0.554,     8.480
    17.000,   459.808,   276.322,    10.000,    -0.134,     0.349,     8.480
    18.000,   465.615,    40.152,    10.000,    -0.338,     0.465,     8.480
    19.000,   318.049,    63.560,    10.000,     0.075,     0.179,     8.480
     0.000,   323.695,   552.420,    10.000,    -0.264,    -0.401,     8.490
     1.000,   405.422,   299.737,    10.000,     0.554,     0.325,     8.490
     2.000,   313.910,   366.042,    10.000,     0.036,     0.542,     8.490
     3.000,   503.974,   221.339,    10.000,    -0.097,    -0.063,     8.490
     4.000,   354.903,   398.344,    10.000,     0.227,     0.626,     8.490
     5.000,    78.629,   242.444,    10.000,     0.464,    -0.200,     8.490
     6.000,   501.911,   696.217,    10.000,     0.372,    -0.116,     8.490
     7.000,   508.688,   328.648,    10.000,     0.243,    -0.069,     8.490
     8.000,   267.421,   134.795,    10.000,     0.733,     0.759,     8.490
     9.000,   511.490,   523.231,    10.000,     0.047,    -0.242,     8.490
    10.000,   460.224,   165.287,    10.000,    -0.259,     0.707,     8.490
    11.000,   406.331,     4.666,    10.000,     0.112,     0.538,     8.490
    12.000,   652.404,   609.225,    10.000,    -0.467,     0.192,     8.490
    13.000,   253.978,   462.264,    10.000,     0.063,     0.304,     8.490
    14.000,   525.823,   655.154,    10.000,     0.470,     0.433,     8.490
    15.000,   293.234,   491.859,    10.000,     0.312,    -0.213,     8.490
    16.000,   416.784,   418.506,    10.000,    -0.088,     0.554,     8.490
    17.000,   459.807,   276.325,    10.000,    -0.135,     0.348,     8.490
    18.000,   465.612,    40.157,    10.000,    -0.339,     0.465,     8.490
    19.000,   318.049,    63.562,    10.000,     0.075,     0.179,     8.490
     0.000,   323.693,   552.416,    10.000,    -0.264,    -0.402,     8.500
     1.000,   405.427,   299.740,    10.000,     0.554,     0.325,     8.500
     2.000,   313.910,   366.047,    10.000,     0.036,     0.542,     8.500
     3.000,   503.973,   221.339,    10.000,    -0.098,    -0.063,     8.500
     4.000,   354.905,   398.351,    10.000,     0.227,     0.625,     8.500
     5.000,    78.634,   242.442,    10.000,     0.464,    -0.201,     8.500
     6.000,   501.914,   696.215,    10.000,     0.372,    -0.117,     8.500
     7.000,   508.690,   328.648,    10.000,     0.242,    -0.070,     8.500
     8.000,   267.429,   134.802,    10.000,     0.732,     0.759,     8.500
     9.000,   511.491,   523.229,    10.000,     0.046,    -0.243,     8.500
    10.000,   460.222,   165.294,    10.000,    -0.259,     0.706,     8.500
    11.000,   406.332,     4.671,    10.000,     0.111,     0.538,     8.500
    12.000,   652.400,   609.227,    10.000,    -0.468,     0.191,     8.500
    13.000,   253.979,   462.267,    10.000,     0.063,     0.303,     8.500
    14.000,   525.827,   655.158,    10.000,     0.470,     0.432,     8.500
    15.000,   293.237,   491.856,    10.000,     0.312,    -0.214,     8.500
    16.000,   416.784,   418.511,    10.000,    -0.088,     0.553,     8.500
    17.000,   459.805,   276.329,    10.000,    -0.135,     0.348,     8.500
    18.000,   465.608,    40.161,    10.000,    -0.339,     0.465,     8.500
    19.000,   318.050,    63.563,    10.000,     0.075,     0.179,     8.500
     0.000,   323.690,   552.412,    10.000,    -0.265,    -0.402,     8.510
     1.000,   405.433,   299.743,    10.000,     0.553,     0.324,     8.510
     2.000,   313.910,   366.053,    10.000,     0.035,     0.541,     8.510
     3.000,   503.972,   221.338,    10.000,    -0.098,    -0.064,     8.510
     4.000,   354.907,   398.357,    10.000,     0.226,     0.625,     8.510
     5.000,    78.639,   242.440,    10.000,     0.463,    -0.201,     8.510
     6.000,   501.918,   696.214,    10.000,     0.371,    -0.118,     8.510
     7.000,   508.692,   328.647,    10.000,     0.241,    -0.070,     8.510
     8.000,   267.436,   134.810,    10.000,     0.732,     0.759,     8.510
     9.000,   511.491,   523.226,    10.000,     0.046,    -0.243,     8.510
    10.000,   460.219,   165.301,    10.000,    -0.260,     0.706,     8.510
    11.000,   406.333,     4.676,    10.000,     0.111,     0.538,     8.510
    12.000,   652.395,   609.229,    10.000,    -0.468,     0.191,     8.510
    13.000,   253.980,   462.270,    10.000,     0.063,     0.303,     8.510
    14.000,   525.832,   655.163,    10.000,     0.469,     0.432,     8.510
    15.000,   293.240,   491.854,    10.000,     0.312,    -0.214,     8.510
    16.000,   416.783,   418.517,    10.000,    -0.089,     0.553,     8.510
    17.000,   459.804,   276.332,    10.000,    -0.136,     0.348,     8.510
    18.000,   465.605,    40.166,    10.000,    -0.339,     0.465,     8.510
    19.000,   318.051,    63.565,    10.000,     0.074,     0.179,     8.510
     0.000,   323.687,   552.408,    10.000,    -0.265,    -0.403,     8.520
     1.000,   405.438,   299.746,    10.000,     0.553,     0.324,     8.520
     2.000,   313.911,   366.058,    10.000,     0.035,     0.541,     8.520
     3.000,   503.971,   221.338,    10.000,    -0.099,    -0.064,     8.520
     4.000,   354.910,   398.363,    10.000,     0.226,     0.625,     8.520
     5.000,    78.643,   242.438,    10.000,     0.463,    -0.201,     8.520
     6.000,   501.922,   696.213,    10.000,     0.371,    -0.118,     8.520
     7.000,   508.695,   328.646,    10.000,     0.241,    -0.070,     8.520
     8.000,   267.443,   134.817,    10.000,     0.732,     0.759,     8.520
     9.000,   511.492,   523.224,    10.000,     0.045,    -0.244,     8.520
    10.000,   460.216,   165.308,    10.000,    -0.260,     0.706,     8.520
    11.000,   406.334,     4.682,    10.000,     0.110,     0.538,     8.520
    12.000,   652.390,   609.231,    10.000,    -0.469,     0.190,     8.520
    13.000,   253.980,   462.273,    10.000,     0.063,     0.302,     8.520
    14.000,   525.837,   655.167,    10.000,     0.469,     0.431,     8.520
    15.000,   293.243,   491.852,    10.000,     0.311,    -0.215,     8.520
    16.000,   416.782,   418.522,    10.000,    -0.089,     0.553,     8.520
    17.000,   459.803,   276.336,    10.000,    -0.136,     0.347,     8.520
    18.000,   465.601,    40.171,    10.000,    -0.340,     0.465,     8.520
    19.000,   318.052,    63.567,    10.000,     0.074,     0.179,     8.520
     0.000,   323.685,   552.404,    10.000,    -0.265,    -0.404,     8.530
     1.000,   405.444,   299.750,    10.000,     0.553,     0.324,     8.530
     2.000,   313.911,   366.063,    10.000,     0.035,     0.540,     8.530
     3.000,   503.970,   221.337,    10.000,    -0.099,    -0.064,     8.530
     4.000,   354.912,   398.369,    10.000,     0.225,     0.624,     8.530
     5.000,    78.648,   242.436,    10.000,     0.463,    -0.201,     8.530
     6.000,   501.925,   696.212,    10.000,     0.370,    -0.119,     8.530
     7.000,   508.697,   328.646,    10.000,     0.240,    -0.071,     8.530
     8.000,   267.451,   134.825,    10.000,     0.732,     0.759,     8.530
     9.000,   511.492,   523.222,    10.000,     0.045,    -0.244,     8.530
    10.000,   460.214,   165.315,    10.000,    -0.260,     0.706,     8.530
    11.000,   406.335,     4.687,    10.000,     0.110,     0.538,     8.530
    12.000,   652.386,   609.232,    10.000,    -0.470,     0.189,     8.530
    13.000,   253.981,   462.276,    10.000,     0.062,     0.302,     8.530
    14.000,   525.841,   655.171,    10.000,     0.468,     0.431,     8.530
    15.000,   293.246,   491.850,    10.000,     0.311,    -0.215,     8.530
    16.000,   416.781,   418.528,    10.000,    -0.090,     0.552,     8.530
    17.000,   459.801,   276.339,    10.000,    -0.136,     0.347,     8.530
    18.000,   465.598,    40.175,    10.000,    -0.340,     0.465,     8.530
    19.000,   318.052,    63.569,    10.000,     0.074,     0.179,     8.530
     0.000,   323.682,   552.400,    10.000,    -0.266,    -0.404,     8.540
     1.000,   405.449,   299.753,    10.000,     0.552,     0.324,     8.540
     2.000,   313.911,   366.069,    10.000,     0.034,     0.540,     8.540
     3.000,   503.969,   221.336,    10.000,    -0.100,    -0.064,     8.540
     4.000,   354.914,   398.376,    10.000,     0.225,     0.624,     8.540
     5.000,    78.653,   242.434,    10.000,     0.463,    -0.201,     8.540
     6.000,   501.929,   696.211,    10.000,     0.370,    -0.120,     8.540
     7.000,   508.700,   328.645,    10.000,     0.240,    -0.071,     8.540
     8.000,   267.458,   134.833,    10.000,     0.731,     0.759,     8.540
     9.000,   511.492,   523.219,    10.000,     0.044,    -0.245,     8.540
    10.000,   460.211,   165.322,    10.000,    -0.261,     0.706,     8.540
    11.000,   406.337,     4.692,    10.000,     0.110,     0.538,     8.540
    12.000,   652.381,   609.234,    10.000,    -0.470,     0.189,     8.540
    13.000,   253.981,   462.279,    10.000,     0.062,     0.301,     8.540
    14.000,   525.846,   655.176,    10.000,     0.468,     0.430,     8.540
    15.000,   293.249,   491.848,    10.000,     0.311,    -0.216,     8.540
    16.000,   416.780,   418.534,    10.000,    -0.090,     0.552,     8.540
    17.000,   459.800,   276.343,    10.000,    -0.137,     0.347,     8.540
    18.000,   465.595,    40.180,    10.000,    -0.341,     0.465,     8.540
    19.000,   318.053,    63.571,    10.000,     0.073,     0.179,     8.540
     0.000,   323.679,   552.396,    10.000,    -0.266,    -0.405,     8.550
     1.000,   405.455,   299.756,    10.000,     0.552,     0.323,     8.550
     2.000,   313.912,   366.074,    10.000,     0.034,     0.540,     8.550
     3.000,   503.968,   221.336,    10.000,    -0.100,    -0.064,     8.550
     4.000,   354.916,   398.382,    10.000,     0.225,     0.623,     8.550
     5.000,    78.657,   242.432,    10.000,     0.463,    -0.202,     8.550
     6.000,   501.933,   696.210,    10.000,     0.369,    -0.121,     8.550
     7.000,   508.702,   328.644,    10.000,     0.239,    -0.071,     8.550
     8.000,   267.465,   134.840,    10.000,     0.731,     0.759,     8.550
     9.000,   511.493,   523.217,    10.000,     0.044,    -0.246,     8.550
    10.000,   460.209,   165.329,    10.000,    -0.261,     0.706,     8.550
    11.000,   406.338,     4.698,    10.000,     0.109,     0.538,     8.550
    12.000,   652.376,   609.236,    10.000,    -0.471,     0.188,     8.550
    13.000,   253.982,   462.282,    10.000,     0.062,     0.301,     8.550
    14.000,   525.851,   655.180,    10.000,     0.467,     0.429,     8.550
    15.000,   293.252,   491.846,    10.000,     0.310,    -0.216,     8.550
    16.000,   416.779,   418.539,    10.000,    -0.091,     0.551,     8.550
    17.000,   459.798,   276.346,    10.000,    -0.137,     0.347,     8.550
    18.000,   465.591,    40.185,    10.000,    -0.341,     0.465,     8.550
