id,b_1,b_2,m,v_1,v_2,t
    15.000,   521.400,   204.037,    10.000,     0.169,     0.075,     8.770
    16.000,   225.026,   130.426,    10.000,     0.684,     0.179,     8.770
    17.000,   344.954,   493.867,    10.000,     0.218,     0.289,     8.770
    18.000,   327.648,   699.533,    10.000,     0.123,     0.381,     8.770
    19.000,   442.153,   165.967,    10.000,    -0.143,     0.576,     8.770
     0.000,   379.544,   401.865,    10.000,    -0.018,    -0.146,     8.780
     1.000,   391.120,   377.364,    10.000,     0.065,     0.363,     8.780
     2.000,   397.002,   422.699,    10.000,     0.035,     0.090,     8.780
     3.000,   377.669,   227.114,    10.000,    -0.088,     0.072,     8.780
     4.000,   305.363,   572.430,    10.000,     0.717,     0.156,     8.780
     5.000,   666.503,   274.818,    10.000,    -0.164,     0.021,     8.780
     6.000,   495.126,   648.645,    10.000,     0.352,    -0.066,     8.780
     7.000,   427.268,     9.233,    10.000,    -0.169,     0.246,     8.780
     8.000,   752.914,   466.717,    10.000,     0.262,     0.403,     8.780
     9.000,   109.681,   320.846,    10.000,     0.849,    -0.256,     8.780
    10.000,   451.815,   357.484,    10.000,     0.087,     0.558,     8.780
    11.000,   331.423,    85.210,    10.000,     0.029,     0.122,     8.780
    12.000,   593.708,   745.163,    10.000,    -0.308,    -0.107,     8.780
    13.000,    65.282,   548.937,    10.000,     0.661,     0.247,     8.780
    14.000,   341.581,   299.560,    10.000,     0.650,     0.235,     8.780
    15.000,   521.402,   204.038,    10.000,     0.169,     0.075,     8.780
    16.000,   225.033,   130.427,    10.000,     0.684,     0.179,     8.780
    17.000,   344.956,   493.869,    10.000,     0.218,     0.288,     8.780
    18.000,   327.649,   699.537,    10.000,     0.123,     0.380,     8.780
    19.000,   442.152,   165.973,    10.000,    -0.143,     0.576,     8.780
     0.000,   379.543,   401.864,    10.000,    -0.019,    -0.146,     8.790
     1.000,   391.121,   377.368,    10.000,     0.065,     0.363,     8.790
     2.000,   397.002,   422.700,    10.000,     0.035,     0.090,     8.790
     3.000,   377.668,   227.115,    10.000,    -0.089,     0.072,     8.790
     4.000,   305.370,   572.432,    10.000,     0.717,     0.156,     8.790
     5.000,   666.502,   274.818,    10.000,    -0.165,     0.021,     8.790
     6.000,   495.129,   648.645,    10.000,     0.352,    -0.067,     8.790
     7.000,   427.267,     9.236,    10.000,    -0.169,     0.246,     8.790
     8.000,   752.917,   466.721,    10.000,     0.261,     0.403,     8.790
     9.000,   109.689,   320.843,    10.000,     0.848,    -0.257,     8.790
    10.000,   451.816,   357.489,    10.000,     0.087,     0.558,     8.790
    11.000,   331.423,    85.211,    10.000,     0.029,     0.122,     8.790
    12.000,   593.705,   745.162,    10.000,    -0.308,    -0.107,     8.790
    13.000,    65.289,   548.940,    10.000,     0.661,     0.247,     8.790
    14.000,   341.588,   299.562,    10.000,     0.650,     0.235,     8.790
    15.000,   521.404,   204.038,    10.000,     0.168,     0.075,     8.790
    16.000,   225.039,   130.429,    10.000,     0.684,     0.179,     8.790
    17.000,   344.958,   493.872,    10.000,     0.217,     0.288,     8.790
    18.000,   327.650,   699.541,    10.000,     0.122,     0.379,     8.790
    19.000,   442.150,   165.978,    10.000,    -0.144,     0.575,     8.790
     0.000,   379.543,   401.863,    10.000,    -0.019,    -0.146,     8.800
     1.000,   391.122,   377.371,    10.000,     0.065,     0.362,     8.800
     2.000,   397.002,   422.701,    10.000,     0.035,     0.089,     8.800
     3.000,   377.668,   227.116,    10.000,    -0.089,     0.072,     8.800
     4.000,   305.377,   572.433,    10.000,     0.716,     0.155,     8.800
     5.000,   666.500,   274.818,    10.000,    -0.165,     0.020,     8.800
     6.000,   495.133,   648.644,    10.000,     0.351,    -0.067,     8.800
     7.000,   427.265,     9.238,    10.000,    -0.170,     0.246,     8.800
     8.000,   752.919,   466.725,    10.000,     0.260,     0.403,     8.800
     9.000,   109.698,   320.841,    10.000,     0.848,    -0.257,     8.800
    10.000,   451.817,   357.495,    10.000,     0.086,     0.557,     8.800
    11.000,   331.423,    85.212,    10.000,     0.029,     0.122,     8.800
    12.000,   593.702,   745.160,    10.000,    -0.309,    -0.108,     8.800
    13.000,    65.295,   548.942,    10.000,     0.661,     0.246,     8.800
    14.000,   341.594,   299.565,    10.000,     0.649,     0.235,     8.800
    15.000,   521.405,   204.039,    10.000,     0.167,     0.075,     8.800
    16.000,   225.046,   130.431,    10.000,     0.683,     0.179,     8.800
    17.000,   344.960,   493.875,    10.000,     0.217,     0.287,     8.800
    18.000,   327.651,   699.544,    10.000,     0.122,     0.378,     8.800
    19.000,   442.149,   165.984,    10.000,    -0.144,     0.575,     8.800
     0.000,   379.543,   401.861,    10.000,    -0.020,    -0.147,     8.810
     1.000,   391.122,   377.375,    10.000,     0.065,     0.361,     8.810
     2.000,   397.003,   422.702,    10.000,     0.034,     0.089,     8.810
     3.000,   377.667,   227.116,    10.000,    -0.090,     0.072,     8.810
     4.000,   305.384,   572.435,    10.000,     0.716,     0.155,     8.810
     5.000,   666.498,   274.818,    10.000,    -0.166,     0.020,     8.810
     6.000,   495.136,   648.643,    10.000,     0.351,    -0.068,     8.810
     7.000,   427.263,     9.240,    10.000,    -0.170,     0.246,     8.810
     8.000,   752.922,   466.729,    10.000,     0.259,     0.402,     8.810
     9.000,   109.706,   320.838,    10.000,     0.848,    -0.257,     8.810
    10.000,   451.818,   357.500,    10.000,     0.086,     0.557,     8.810
    11.000,   331.424,    85.213,    10.000,     0.028,     0.121,     8.810
    12.000,   593.699,   745.159,    10.000,    -0.309,    -0.109,     8.810
    13.000,    65.302,   548.945,    10.000,     0.660,     0.245,     8.810
    14.000,   341.601,   299.567,    10.000,     0.649,     0.235,     8.810
    15.000,   521.407,   204.040,    10.000,     0.167,     0.074,     8.810
    16.000,   225.053,   130.433,    10.000,     0.683,     0.178,     8.810
    17.000,   344.962,   493.878,    10.000,     0.217,     0.287,     8.810
    18.000,   327.653,   699.548,    10.000,     0.122,     0.378,     8.810
    19.000,   442.147,   165.990,    10.000,    -0.145,     0.575,     8.810
     0.000,   379.543,   401.860,    10.000,    -0.021,    -0.147,     8.820
     1.000,   391.123,   377.378,    10.000,     0.064,     0.361,     8.820
     2.000,   397.003,   422.703,    10.000,     0.034,     0.089,     8.820
     3.000,   377.666,   227.117,    10.000,    -0.090,     0.071,     8.820
     4.000,   305.392,   572.436,    10.000,     0.716,     0.154,     8.820
     5.000,   666.497,   274.819,    10.000,    -0.167,     0.020,     8.820
     6.000,   495.140,   648.642,    10.000,     0.350,    -0.069,     8.820
     7.000,   427.262,     9.243,    10.000,    -0.171,     0.246,     8.820
     8.000,   752.924,   466.733,    10.000,     0.259,     0.402,     8.820
     9.000,   109.715,   320.836,    10.000,     0.848,    -0.258,     8.820
    10.000,   451.819,   357.506,    10.000,     0.085,     0.556,     8.820
    11.000,   331.424,    85.215,    10.000,     0.028,     0.121,     8.820
    12.000,   593.696,   745.158,    10.000,    -0.310,    -0.109,     8.820
    13.000,    65.308,   548.947,    10.000,     0.660,     0.245,     8.820
    14.000,   341.607,   299.570,    10.000,     0.649,     0.234,     8.820
    15.000,   521.409,   204.041,    10.000,     0.166,     0.074,     8.820
    16.000,   225.060,   130.434,    10.000,     0.683,     0.178,     8.820
    17.000,   344.964,   493.881,    10.000,     0.216,     0.286,     8.820
    18.000,   327.654,   699.552,    10.000,     0.121,     0.377,     8.820
    19.000,   442.146,   165.996,    10.000,    -0.145,     0.575,     8.820
     0.000,   379.543,   401.858,    10.000,    -0.021,    -0.147,     8.830
     1.000,   391.124,   377.382,    10.000,     0.064,     0.360,     8.830
     2.000,   397.003,   422.704,    10.000,     0.034,     0.089,     8.830
     3.000,   377.665,   227.118,    10.000,    -0.090,     0.071,     8.830
     4.000,   305.399,   572.438,    10.000,     0.715,     0.153,     8.830
     5.000,   666.495,   274.819,    10.000,    -0.167,     0.019,     8.830
     6.000,   495.143,   648.642,    10.000,     0.350,    -0.069,     8.830
     7.000,   427.260,     9.245,    10.000,    -0.171,     0.246,     8.830
     8.000,   752.927,   466.737,    10.000,     0.258,     0.401,     8.830
     9.000,   109.723,   320.833,    10.000,     0.848,    -0.258,     8.830
    10.000,   451.819,   357.511,    10.000,     0.085,     0.556,     8.830
    11.000,   331.424,    85.216,    10.000,     0.028,     0.121,     8.830
    12.000,   593.692,   745.157,    10.000,    -0.311,    -0.110,     8.830
    13.000,    65.315,   548.950,    10.000,     0.660,     0.244,     8.830
    14.000,   341.614,   299.572,    10.000,     0.648,     0.234,     8.830
    15.000,   521.410,   204.041,    10.000,     0.166,     0.074,     8.830
    16.000,   225.067,   130.436,    10.000,     0.683,     0.178,     8.830
    17.000,   344.967,   493.884,    10.000,     0.216,     0.286,     8.830
    18.000,   327.655,   699.556,    10.000,     0.121,     0.376,     8.830
    19.000,   442.144,   166.001,    10.000,    -0.146,     0.575,     8.830
     0.000,   379.542,   401.857,    10.000,    -0.022,    -0.148,     8.840
     1.000,   391.124,   377.386,    10.000,     0.064,     0.360,     8.840
     2.000,   397.004,   422.705,    10.000,     0.034,     0.088,     8.840
     3.000,   377.664,   227.118,    10.000,    -0.091,     0.071,     8.840
     4.000,   305.406,   572.439,    10.000,     0.715,     0.153,     8.840
     5.000,   666.493,   274.819,    10.000,    -0.168,     0.019,     8.840
     6.000,   495.147,   648.641,    10.000,     0.349,    -0.070,     8.840
     7.000,   427.258,     9.248,    10.000,    -0.172,     0.246,     8.840
     8.000,   752.930,   466.741,    10.000,     0.257,     0.401,     8.840
     9.000,   109.732,   320.830,    10.000,     0.848,    -0.258,     8.840
    10.000,   451.820,   357.517,    10.000,     0.084,     0.556,     8.840
    11.000,   331.424,    85.217,    10.000,     0.027,     0.121,     8.840
    12.000,   593.689,   745.156,    10.000,    -0.311,    -0.111,     8.840
    13.000,    65.322,   548.952,    10.000,     0.660,     0.244,     8.840
    14.000,   341.620,   299.574,    10.000,     0.648,     0.234,     8.840
    15.000,   521.412,   204.042,    10.000,     0.165,     0.074,     8.840
    16.000,   225.074,   130.438,    10.000,     0.682,     0.178,     8.840
    17.000,   344.969,   493.887,    10.000,     0.216,     0.285,     8.840
    18.000,   327.656,   699.560,    10.000,     0.121,     0.376,     8.840
    19.000,   442.143,   166.007,    10.000,    -0.146,     0.574,     8.840
     0.000,   379.542,   401.855,    10.000,    -0.023,    -0.148,     8.850
     1.000,   391.125,   377.389,    10.000,     0.064,     0.359,     8.850
     2.000,   397.004,   422.705,    10.000,     0.033,     0.088,     8.850
     3.000,   377.663,   227.119,    10.000,    -0.091,     0.071,     8.850
     4.000,   305.413,   572.441,    10.000,     0.715,     0.152,     8.850
     5.000,   666.492,   274.819,    10.000,    -0.169,     0.019,     8.850
     6.000,   495.150,   648.640,    10.000,     0.349,    -0.071,     8.850
     7.000,   427.256,     9.250,    10.000,    -0.172,     0.246,     8.850
     8.000,   752.932,   466.745,    10.000,     0.256,     0.400,     8.850
     9.000,   109.740,   320.828,    10.000,     0.848,    -0.259,     8.850
    10.000,   451.821,   357.523,    10.000,     0.084,     0.555,     8.850
    11.000,   331.425,    85.218,    10.000,     0.027,     0.121,     8.850
    12.000,   593.686,   745.155,    10.000,    -0.312,    -0.112,     8.850
    13.000,    65.328,   548.954,    10.000,     0.660,     0.243,     8.850
    14.000,   341.627,   299.577,    10.000,     0.648,     0.233,     8.850
    15.000,   521.414,   204.043,    10.000,     0.165,     0.074,     8.850
    16.000,   225.080,   130.440,    10.000,     0.682,     0.178,     8.850
    17.000,   344.971,   493.890,    10.000,     0.215,     0.285,     8.850
    18.000,   327.658,   699.563,    10.000,     0.121,     0.375,     8.850
    19.000,   442.142,   166.013,    10.000,    -0.146,     0.574,     8.850
     0.000,   379.542,   401.854,    10.000,    -0.023,    -0.148,     8.860
     1.000,   391.125,   377.393,    10.000,     0.063,     0.358,     8.860
     2.000,   397.004,   422.706,    10.000,     0.033,     0.088,     8.860
     3.000,   377.662,   227.120,    10.000,    -0.091,     0.071,     8.860
     4.000,   305.420,   572.442,    10.000,     0.714,     0.152,     8.860
     5.000,   666.490,   274.819,    10.000,    -0.169,     0.019,     8.860
     6.000,   495.154,   648.640,    10.000,     0.348,    -0.071,     8.860
     7.000,   427.255,     9.253,    10.000,    -0.172,     0.246,     8.860
     8.000,   752.935,   466.749,    10.000,     0.256,     0.400,     8.860
     9.000,   109.749,   320.825,    10.000,     0.848,    -0.259,     8.860
    10.000,   451.822,   357.528,    10.000,     0.083,     0.555,     8.860
    11.000,   331.425,    85.219,    10.000,     0.027,     0.121,     8.860
    12.000,   593.683,   745.154,    10.000,    -0.312,    -0.112,     8.860
    13.000,    65.335,   548.957,    10.000,     0.660,     0.243,     8.860
    14.000,   341.633,   299.579,    10.000,     0.647,     0.233,     8.860
    15.000,   521.415,   204.044,    10.000,     0.164,     0.073,     8.860
    16.000,   225.087,   130.442,    10.000,     0.682,     0.178,     8.860
    17.000,   344.973,   493.892,    10.000,     0.215,     0.284,     8.860
    18.000,   327.659,   699.567,    10.000,     0.120,     0.374,     8.860
    19.000,   442.140,   166.019,    10.000,    -0.147,     0.574,     8.860
     0.000,   379.542,   401.852,    10.000,    -0.024,    -0.149,     8.870
     1.000,   391.126,   377.396,    10.000,     0.063,     0.358,     8.870
     2.000,   397.005,   422.707,    10.000,     0.033,     0.087,     8.870
     3.000,   377.661,   227.121,    10.000,    -0.092,     0.070,     8.870
     4.000,   305.427,   572.444,    10.000,     0.714,     0.151,     8.870
     5.000,   666.488,   274.819,    10.000,    -0.170,     0.018,     8.870
     6.000,   495.157,   648.639,    10.000,     0.348,    -0.072,     8.870
