id,b_1,b_2,m,v_1,v_2,t
     6.000,    61.773,   480.199,    10.000,     0.458,    -0.193,     9.550
     7.000,   537.791,   240.437,    10.000,     0.061,     0.412,     9.550
     8.000,   658.048,   458.511,    10.000,    -0.164,    -0.072,     9.550
     9.000,    49.745,   339.228,    10.000,    -0.002,    -0.200,     9.550
    10.000,   488.112,   419.866,    10.000,     0.325,    -0.214,     9.550
    11.000,   675.396,   644.054,    10.000,     0.182,     0.323,     9.550
    12.000,   468.908,   393.873,    10.000,     0.184,     0.611,     9.550
    13.000,   649.791,    97.731,    10.000,    -0.500,     0.065,     9.550
    14.000,   508.681,   264.616,    10.000,     0.320,     0.391,     9.550
    15.000,   406.668,   734.232,    10.000,     0.259,     0.023,     9.550
    16.000,   563.672,   686.322,    10.000,    -0.209,    -0.234,     9.550
    17.000,   389.097,     7.329,    10.000,     0.033,     0.034,     9.550
    18.000,   437.882,   159.775,    10.000,     0.014,     0.310,     9.550
    19.000,   581.544,   193.344,    10.000,    -0.008,     0.278,     9.550
     0.000,   323.445,   505.504,    10.000,    -0.217,     0.078,     9.560
     1.000,   582.864,   538.991,    10.000,     0.152,    -0.030,     9.560
     2.000,   566.685,   302.597,    10.000,    -0.123,    -0.170,     9.560
     3.000,   237.488,   591.559,    10.000,     0.395,     0.415,     9.560
     4.000,   272.977,   123.044,    10.000,     0.136,     0.088,     9.560
     5.000,   382.969,   367.286,    10.000,     0.458,    -0.049,     9.560
     6.000,    61.778,   480.197,    10.000,     0.458,    -0.193,     9.560
     7.000,   537.792,   240.441,    10.000,     0.061,     0.412,     9.560
     8.000,   658.046,   458.510,    10.000,    -0.165,    -0.072,     9.560
     9.000,    49.745,   339.226,    10.000,    -0.002,    -0.201,     9.560
    10.000,   488.115,   419.864,    10.000,     0.324,    -0.214,     9.560
    11.000,   675.397,   644.057,    10.000,     0.181,     0.322,     9.560
    12.000,   468.910,   393.879,    10.000,     0.184,     0.610,     9.560
    13.000,   649.786,    97.732,    10.000,    -0.501,     0.065,     9.560
    14.000,   508.684,   264.620,    10.000,     0.320,     0.391,     9.560
    15.000,   406.671,   734.233,    10.000,     0.259,     0.022,     9.560
    16.000,   563.670,   686.320,    10.000,    -0.210,    -0.235,     9.560
    17.000,   389.098,     7.329,    10.000,     0.033,     0.034,     9.560
    18.000,   437.883,   159.778,    10.000,     0.014,     0.310,     9.560
    19.000,   581.543,   193.346,    10.000,    -0.009,     0.278,     9.560
     0.000,   323.443,   505.505,    10.000,    -0.217,     0.077,     9.570
     1.000,   582.865,   538.991,    10.000,     0.151,    -0.030,     9.570
     2.000,   566.684,   302.595,    10.000,    -0.124,    -0.170,     9.570
     3.000,   237.492,   591.563,    10.000,     0.395,     0.414,     9.570
     4.000,   272.979,   123.044,    10.000,     0.136,     0.088,     9.570
     5.000,   382.973,   367.286,    10.000,     0.458,    -0.049,     9.570
     6.000,    61.782,   480.195,    10.000,     0.458,    -0.194,     9.570
     7.000,   537.793,   240.445,    10.000,     0.060,     0.412,     9.570
     8.000,   658.044,   458.509,    10.000,    -0.166,    -0.072,     9.570
     9.000,    49.745,   339.224,    10.000,    -0.002,    -0.201,     9.570
    10.000,   488.118,   419.861,    10.000,     0.324,    -0.215,     9.570
    11.000,   675.399,   644.060,    10.000,     0.180,     0.322,     9.570
    12.000,   468.912,   393.885,    10.000,     0.184,     0.610,     9.570
    13.000,   649.781,    97.733,    10.000,    -0.502,     0.065,     9.570
    14.000,   508.688,   264.624,    10.000,     0.319,     0.390,     9.570
    15.000,   406.673,   734.233,    10.000,     0.258,     0.022,     9.570
    16.000,   563.668,   686.318,    10.000,    -0.210,    -0.235,     9.570
    17.000,   389.098,     7.329,    10.000,     0.032,     0.034,     9.570
    18.000,   437.883,   159.782,    10.000,     0.014,     0.310,     9.570
    19.000,   581.543,   193.349,    10.000,    -0.009,     0.278,     9.570
     0.000,   323.440,   505.506,    10.000,    -0.218,     0.077,     9.580
     1.000,   582.867,   538.990,    10.000,     0.151,    -0.031,     9.580
     2.000,   566.683,   302.594,    10.000,    -0.124,    -0.170,     9.580
     3.000,   237.496,   591.567,    10.000,     0.394,     0.414,     9.580
     4.000,   272.980,   123.045,    10.000,     0.136,     0.088,     9.580
     5.000,   382.978,   367.285,    10.000,     0.458,    -0.049,     9.580
     6.000,    61.787,   480.193,    10.000,     0.458,    -0.194,     9.580
     7.000,   537.793,   240.449,    10.000,     0.060,     0.412,     9.580
     8.000,   658.043,   458.509,    10.000,    -0.166,    -0.073,     9.580
     9.000,    49.745,   339.222,    10.000,    -0.002,    -0.201,     9.580
    10.000,   488.121,   419.859,    10.000,     0.323,    -0.215,     9.580
    11.000,   675.401,   644.064,    10.000,     0.180,     0.321,     9.580
    12.000,   468.914,   393.891,    10.000,     0.183,     0.610,     9.580
    13.000,   649.776,    97.733,    10.000,    -0.502,     0.065,     9.580
    14.000,   508.691,   264.628,    10.000,     0.319,     0.390,     9.580
    15.000,   406.676,   734.233,    10.000,     0.258,     0.021,     9.580
    16.000,   563.666,   686.315,    10.000,    -0.211,    -0.236,     9.580
    17.000,   389.098,     7.330,    10.000,     0.032,     0.034,     9.580
    18.000,   437.883,   159.785,    10.000,     0.013,     0.309,     9.580
    19.000,   581.543,   193.352,    10.000,    -0.010,     0.277,     9.580
     0.000,   323.438,   505.507,    10.000,    -0.218,     0.076,     9.590
     1.000,   582.868,   538.990,    10.000,     0.150,    -0.031,     9.590
     2.000,   566.682,   302.592,    10.000,    -0.125,    -0.171,     9.590
     3.000,   237.500,   591.572,    10.000,     0.394,     0.413,     9.590
     4.000,   272.981,   123.046,    10.000,     0.135,     0.087,     9.590
     5.000,   382.982,   367.285,    10.000,     0.457,    -0.050,     9.590
     6.000,    61.791,   480.191,    10.000,     0.458,    -0.195,     9.590
     7.000,   537.794,   240.453,    10.000,     0.059,     0.412,     9.590
     8.000,   658.041,   458.508,    10.000,    -0.167,    -0.073,     9.590
     9.000,    49.745,   339.220,    10.000,    -0.002,    -0.202,     9.590
    10.000,   488.125,   419.857,    10.000,     0.323,    -0.216,     9.590
    11.000,   675.403,   644.067,    10.000,     0.179,     0.320,     9.590
    12.000,   468.916,   393.898,    10.000,     0.183,     0.610,     9.590
    13.000,   649.771,    97.734,    10.000,    -0.503,     0.065,     9.590
    14.000,   508.694,   264.632,    10.000,     0.318,     0.390,     9.590
    15.000,   406.679,   734.233,    10.000,     0.258,     0.020,     9.590
    16.000,   563.663,   686.313,    10.000,    -0.211,    -0.237,     9.590
    17.000,   389.098,     7.330,    10.000,     0.031,     0.034,     9.590
    18.000,   437.883,   159.788,    10.000,     0.013,     0.309,     9.590
    19.000,   581.543,   193.355,    10.000,    -0.010,     0.277,     9.590
     0.000,   323.436,   505.507,    10.000,    -0.218,     0.076,     9.600
     1.000,   582.870,   538.990,    10.000,     0.150,    -0.032,     9.600
     2.000,   566.680,   302.590,    10.000,    -0.125,    -0.171,     9.600
     3.000,   237.504,   591.576,    10.000,     0.394,     0.413,     9.600
     4.000,   272.983,   123.047,    10.000,     0.135,     0.087,     9.600
     5.000,   382.987,   367.284,    10.000,     0.457,    -0.050,     9.600
     6.000,    61.796,   480.189,    10.000,     0.458,    -0.195,     9.600
     7.000,   537.794,   240.458,    10.000,     0.058,     0.411,     9.600
     8.000,   658.039,   458.507,    10.000,    -0.168,    -0.074,     9.600
     9.000,    49.745,   339.218,    10.000,    -0.002,    -0.202,     9.600
    10.000,   488.128,   419.855,    10.000,     0.322,    -0.216,     9.600
    11.000,   675.404,   644.070,    10.000,     0.178,     0.320,     9.600
    12.000,   468.917,   393.904,    10.000,     0.183,     0.609,     9.600
    13.000,   649.766,    97.735,    10.000,    -0.504,     0.065,     9.600
    14.000,   508.697,   264.636,    10.000,     0.318,     0.389,     9.600
    15.000,   406.681,   734.233,    10.000,     0.257,     0.019,     9.600
    16.000,   563.661,   686.311,    10.000,    -0.212,    -0.237,     9.600
    17.000,   389.099,     7.330,    10.000,     0.031,     0.034,     9.600
    18.000,   437.883,   159.791,    10.000,     0.012,     0.309,     9.600
    19.000,   581.543,   193.357,    10.000,    -0.011,     0.277,     9.600
     0.000,   323.434,   505.508,    10.000,    -0.218,     0.075,     9.610
     1.000,   582.871,   538.989,    10.000,     0.149,    -0.032,     9.610
     2.000,   566.679,   302.588,    10.000,    -0.126,    -0.171,     9.610
     3.000,   237.508,   591.580,    10.000,     0.394,     0.412,     9.610
     4.000,   272.984,   123.048,    10.000,     0.135,     0.087,     9.610
     5.000,   382.991,   367.284,    10.000,     0.456,    -0.050,     9.610
     6.000,    61.801,   480.187,    10.000,     0.458,    -0.196,     9.610
     7.000,   537.795,   240.462,    10.000,     0.058,     0.411,     9.610
     8.000,   658.038,   458.506,    10.000,    -0.168,    -0.074,     9.610
     9.000,    49.744,   339.216,    10.000,    -0.002,    -0.202,     9.610
    10.000,   488.131,   419.853,    10.000,     0.321,    -0.217,     9.610
    11.000,   675.406,   644.073,    10.000,     0.178,     0.319,     9.610
    12.000,   468.919,   393.910,    10.000,     0.182,     0.609,     9.610
    13.000,   649.761,    97.735,    10.000,    -0.504,     0.065,     9.610
    14.000,   508.700,   264.640,    10.000,     0.317,     0.389,     9.610
    15.000,   406.684,   734.234,    10.000,     0.257,     0.019,     9.610
    16.000,   563.659,   686.308,    10.000,    -0.212,    -0.238,     9.610
    17.000,   389.099,     7.331,    10.000,     0.031,     0.034,     9.610
    18.000,   437.883,   159.794,    10.000,     0.012,     0.309,     9.610
    19.000,   581.543,   193.360,    10.000,    -0.012,     0.277,     9.610
     0.000,   323.432,   505.509,    10.000,    -0.219,     0.075,     9.620
     1.000,   582.873,   538.989,    10.000,     0.149,    -0.033,     9.620
     2.000,   566.678,   302.587,    10.000,    -0.127,    -0.172,     9.620
     3.000,   237.512,   591.584,    10.000,     0.393,     0.411,     9.620
     4.000,   272.985,   123.049,    10.000,     0.135,     0.087,     9.620
     5.000,   382.996,   367.283,    10.000,     0.456,    -0.051,     9.620
     6.000,    61.805,   480.185,    10.000,     0.458,    -0.196,     9.620
     7.000,   537.796,   240.466,    10.000,     0.057,     0.411,     9.620
     8.000,   658.036,   458.506,    10.000,    -0.169,    -0.075,     9.620
     9.000,    49.744,   339.214,    10.000,    -0.002,    -0.203,     9.620
    10.000,   488.134,   419.851,    10.000,     0.321,    -0.218,     9.620
    11.000,   675.408,   644.076,    10.000,     0.177,     0.318,     9.620
    12.000,   468.921,   393.916,    10.000,     0.182,     0.609,     9.620
    13.000,   649.756,    97.736,    10.000,    -0.505,     0.065,     9.620
    14.000,   508.704,   264.644,    10.000,     0.317,     0.389,     9.620
    15.000,   406.686,   734.234,    10.000,     0.256,     0.018,     9.620
    16.000,   563.657,   686.306,    10.000,    -0.213,    -0.239,     9.620
    17.000,   389.099,     7.331,    10.000,     0.030,     0.034,     9.620
    18.000,   437.883,   159.797,    10.000,     0.011,     0.309,     9.620
    19.000,   581.543,   193.363,    10.000,    -0.012,     0.277,     9.620
     0.000,   323.429,   505.510,    10.000,    -0.219,     0.074,     9.630
     1.000,   582.874,   538.989,    10.000,     0.148,    -0.033,     9.630
     2.000,   566.677,   302.585,    10.000,    -0.127,    -0.172,     9.630
     3.000,   237.516,   591.588,    10.000,     0.393,     0.411,     9.630
     4.000,   272.987,   123.050,    10.000,     0.134,     0.087,     9.630
     5.000,   383.001,   367.283,    10.000,     0.456,    -0.051,     9.630
     6.000,    61.810,   480.183,    10.000,     0.458,    -0.197,     9.630
     7.000,   537.796,   240.470,    10.000,     0.057,     0.411,     9.630
     8.000,   658.034,   458.505,    10.000,    -0.170,    -0.075,     9.630
     9.000,    49.744,   339.212,    10.000,    -0.003,    -0.203,     9.630
    10.000,   488.137,   419.848,    10.000,     0.320,    -0.218,     9.630
    11.000,   675.410,   644.080,    10.000,     0.176,     0.318,     9.630
    12.000,   468.923,   393.922,    10.000,     0.181,     0.609,     9.630
    13.000,   649.751,    97.737,    10.000,    -0.506,     0.064,     9.630
    14.000,   508.707,   264.648,    10.000,     0.317,     0.388,     9.630
    15.000,   406.689,   734.234,    10.000,     0.256,     0.017,     9.630
    16.000,   563.655,   686.303,    10.000,    -0.214,    -0.239,     9.630
    17.000,   389.100,     7.331,    10.000,     0.030,     0.034,     9.630
    18.000,   437.883,   159.800,    10.000,     0.011,     0.309,     9.630
    19.000,   581.543,   193.366,    10.000,    -0.013,     0.276,     9.630
     0.000,   323.427,   505.510,    10.000,    -0.219,     0.074,     9.640
     1.000,   582.876,   538.988,    10.000,     0.147,    -0.034,     9.640
     2.000,   566.675,   302.583,    10.000,    -0.128,    -0.172,     9.640
     3.000,   237.520,   591.592,    10.000,     0.393,     0.410,     9.640
     4.000,   272.988,   123.051,    10.000,     0.134,     0.087,     9.640
     5.000,   383.005,   367.282,    10.000,     0.455,    -0.051,     9.640
     6.000,    61.814,   480.181,    10.000,     0.458,    -0.197,     9.640
     7.000,   537.797,   240.474,    10.000,     0.056,     0.411,     9.640
     8.000,   658.033,   458.504,    10.000,    -0.170,    -0.076,     9.640
     9.000,    49.744,   339.210,    10.000,    -0.003,    -0.203,     9.640
    10.000,   488.141,   419.846,    10.000,     0.320,    -0.219,     9.640
    11.000,   675.412,   644.083,    10.000,     0.176,     0.317,     9.640
    12.000,   468.925,   393.928,    10.000,     0.181,     0.608,     9.640
    13.000,   649.746,    97.737,    10.000,    -0.506,     0.064,     9.640
    14.000,   508.710,   264.651,    10.000,     0.316,     0.388,     9.640
    15.000,   406.691,   734.234,    10.000,     0.255,     0.016,     9.640
    16.000,   563.653,   686.301,    10.000,    -0.214,    -0.240,     9.640
    17.000,   389.100,     7.332,    10.000,     0.029,     0.034,     9.640
    18.000,   437.883,   159.803,    10.000,     0.011,     0.308,     9.640
    19.000,   581.543,   193.368,    10.000,    -0.013,     0.276,     9.640
