id,b_1,b_2,m,v_1,v_2,t
     0.000,   421.027,   514.497,    10.000,     0.450,    -0.333,     9.270
     1.000,   164.787,   201.919,    10.000,     0.189,    -0.030,     9.270
     2.000,   503.008,   462.753,    10.000,     0.419,     0.564,     9.270
     3.000,   285.381,   142.244,    10.000,    -0.033,     0.763,     9.270
     4.000,   355.507,   415.249,    10.000,     0.102,     0.216,     9.270
     5.000,   613.134,   605.932,    10.000,     0.070,     0.123,     9.270
     6.000,   204.065,   102.178,    10.000,     0.632,     0.189,     9.270
     7.000,   537.746,   373.599,    10.000,    -0.447,     0.500,     9.270
     8.000,   495.007,   345.154,    10.000,     0.189,    -0.130,     9.270
     9.000,   400.669,   261.418,    10.000,     0.406,     0.565,     9.270
    10.000,   497.818,   559.889,    10.000,    -0.109,    -0.267,     9.270
    11.000,   463.012,   323.362,    10.000,     0.161,     0.372,     9.270
    12.000,   692.915,   281.336,    10.000,    -0.596,     0.240,     9.270
    13.000,   285.391,   674.203,    10.000,     0.020,     0.150,     9.270
    14.000,   402.797,   727.231,    10.000,     0.526,    -0.380,     9.270
    15.000,   514.663,   535.063,    10.000,     0.374,    -0.408,     9.270
    16.000,   150.797,   494.208,    10.000,     0.534,     0.345,     9.270
    17.000,   370.754,   177.630,    10.000,    -0.241,     0.339,     9.270
    18.000,   246.033,   442.659,    10.000,     0.465,     0.572,     9.270
    19.000,   470.333,   630.087,    10.000,     0.090,    -0.213,     9.270
     0.000,   421.031,   514.493,    10.000,     0.450,    -0.334,     9.280
     1.000,   164.788,   201.919,    10.000,     0.189,    -0.030,     9.280
     2.000,   503.012,   462.759,    10.000,     0.419,     0.564,     9.280
     3.000,   285.381,   142.251,    10.000,    -0.033,     0.762,     9.280
     4.000,   355.508,   415.251,    10.000,     0.102,     0.215,     9.280
     5.000,   613.135,   605.933,    10.000,     0.069,     0.122,     9.280
     6.000,   204.071,   102.180,    10.000,     0.632,     0.189,     9.280
     7.000,   537.741,   373.604,    10.000,    -0.448,     0.500,     9.280
     8.000,   495.008,   345.152,    10.000,     0.189,    -0.130,     9.280
     9.000,   400.673,   261.423,    10.000,     0.406,     0.565,     9.280
    10.000,   497.817,   559.886,    10.000,    -0.110,    -0.268,     9.280
    11.000,   463.014,   323.366,    10.000,     0.161,     0.372,     9.280
    12.000,   692.909,   281.338,    10.000,    -0.597,     0.240,     9.280
    13.000,   285.391,   674.205,    10.000,     0.019,     0.149,     9.280
    14.000,   402.802,   727.227,    10.000,     0.525,    -0.381,     9.280
    15.000,   514.667,   535.059,    10.000,     0.373,    -0.408,     9.280
    16.000,   150.803,   494.211,    10.000,     0.534,     0.345,     9.280
    17.000,   370.751,   177.634,    10.000,    -0.241,     0.338,     9.280
    18.000,   246.037,   442.664,    10.000,     0.465,     0.571,     9.280
    19.000,   470.334,   630.085,    10.000,     0.089,    -0.214,     9.280
     0.000,   421.036,   514.490,    10.000,     0.450,    -0.334,     9.290
     1.000,   164.790,   201.919,    10.000,     0.189,    -0.030,     9.290
     2.000,   503.016,   462.764,    10.000,     0.418,     0.563,     9.290
     3.000,   285.380,   142.259,    10.000,    -0.033,     0.762,     9.290
     4.000,   355.509,   415.253,    10.000,     0.102,     0.215,     9.290
     5.000,   613.136,   605.934,    10.000,     0.068,     0.122,     9.290
     6.000,   204.077,   102.181,    10.000,     0.632,     0.189,     9.290
     7.000,   537.737,   373.609,    10.000,    -0.448,     0.500,     9.290
     8.000,   495.010,   345.151,    10.000,     0.188,    -0.130,     9.290
     9.000,   400.677,   261.429,    10.000,     0.405,     0.565,     9.290
    10.000,   497.816,   559.883,    10.000,    -0.110,    -0.268,     9.290
    11.000,   463.016,   323.370,    10.000,     0.160,     0.372,     9.290
    12.000,   692.903,   281.341,    10.000,    -0.598,     0.239,     9.290
    13.000,   285.391,   674.206,    10.000,     0.019,     0.148,     9.290
    14.000,   402.808,   727.223,    10.000,     0.525,    -0.382,     9.290
    15.000,   514.671,   535.055,    10.000,     0.372,    -0.409,     9.290
    16.000,   150.808,   494.214,    10.000,     0.534,     0.344,     9.290
    17.000,   370.749,   177.637,    10.000,    -0.242,     0.338,     9.290
    18.000,   246.042,   442.670,    10.000,     0.465,     0.571,     9.290
    19.000,   470.335,   630.082,    10.000,     0.089,    -0.214,     9.290
     0.000,   421.040,   514.487,    10.000,     0.449,    -0.335,     9.300
     1.000,   164.792,   201.918,    10.000,     0.188,    -0.030,     9.300
     2.000,   503.020,   462.770,    10.000,     0.418,     0.563,     9.300
     3.000,   285.380,   142.267,    10.000,    -0.034,     0.762,     9.300
     4.000,   355.510,   415.255,    10.000,     0.101,     0.215,     9.300
     5.000,   613.136,   605.935,    10.000,     0.068,     0.121,     9.300
     6.000,   204.084,   102.183,    10.000,     0.632,     0.189,     9.300
     7.000,   537.732,   373.614,    10.000,    -0.449,     0.499,     9.300
     8.000,   495.012,   345.150,    10.000,     0.187,    -0.131,     9.300
     9.000,   400.681,   261.435,    10.000,     0.405,     0.565,     9.300
    10.000,   497.815,   559.881,    10.000,    -0.110,    -0.269,     9.300
    11.000,   463.017,   323.373,    10.000,     0.160,     0.371,     9.300
    12.000,   692.897,   281.343,    10.000,    -0.598,     0.239,     9.300
    13.000,   285.391,   674.208,    10.000,     0.019,     0.148,     9.300
    14.000,   402.813,   727.220,    10.000,     0.525,    -0.383,     9.300
    15.000,   514.674,   535.051,    10.000,     0.372,    -0.409,     9.300
    16.000,   150.813,   494.218,    10.000,     0.534,     0.344,     9.300
    17.000,   370.747,   177.641,    10.000,    -0.242,     0.338,     9.300
    18.000,   246.046,   442.676,    10.000,     0.465,     0.570,     9.300
    19.000,   470.336,   630.080,    10.000,     0.088,    -0.215,     9.300
     0.000,   421.045,   514.483,    10.000,     0.449,    -0.335,     9.310
     1.000,   164.794,   201.918,    10.000,     0.188,    -0.030,     9.310
     2.000,   503.024,   462.776,    10.000,     0.417,     0.563,     9.310
     3.000,   285.380,   142.274,    10.000,    -0.034,     0.762,     9.310
     4.000,   355.511,   415.257,    10.000,     0.101,     0.214,     9.310
     5.000,   613.137,   605.937,    10.000,     0.067,     0.121,     9.310
     6.000,   204.090,   102.185,    10.000,     0.631,     0.189,     9.310
     7.000,   537.728,   373.619,    10.000,    -0.449,     0.499,     9.310
     8.000,   495.014,   345.149,    10.000,     0.187,    -0.131,     9.310
     9.000,   400.685,   261.440,    10.000,     0.404,     0.564,     9.310
    10.000,   497.814,   559.878,    10.000,    -0.111,    -0.270,     9.310
    11.000,   463.019,   323.377,    10.000,     0.160,     0.371,     9.310
    12.000,   692.891,   281.346,    10.000,    -0.599,     0.239,     9.310
    13.000,   285.391,   674.209,    10.000,     0.019,     0.147,     9.310
    14.000,   402.818,   727.216,    10.000,     0.524,    -0.383,     9.310
    15.000,   514.678,   535.047,    10.000,     0.371,    -0.409,     9.310
    16.000,   150.819,   494.221,    10.000,     0.534,     0.343,     9.310
    17.000,   370.744,   177.644,    10.000,    -0.243,     0.338,     9.310
    18.000,   246.051,   442.681,    10.000,     0.464,     0.570,     9.310
    19.000,   470.337,   630.078,    10.000,     0.088,    -0.216,     9.310
     0.000,   421.049,   514.480,    10.000,     0.448,    -0.336,     9.320
     1.000,   164.796,   201.918,    10.000,     0.188,    -0.031,     9.320
     2.000,   503.028,   462.781,    10.000,     0.417,     0.562,     9.320
     3.000,   285.379,   142.282,    10.000,    -0.034,     0.762,     9.320
     4.000,   355.512,   415.260,    10.000,     0.100,     0.214,     9.320
     5.000,   613.138,   605.938,    10.000,     0.066,     0.120,     9.320
     6.000,   204.096,   102.187,    10.000,     0.631,     0.189,     9.320
     7.000,   537.723,   373.624,    10.000,    -0.450,     0.499,     9.320
     8.000,   495.016,   345.147,    10.000,     0.186,    -0.131,     9.320
     9.000,   400.689,   261.446,    10.000,     0.404,     0.564,     9.320
    10.000,   497.812,   559.875,    10.000,    -0.111,    -0.271,     9.320
    11.000,   463.020,   323.381,    10.000,     0.159,     0.371,     9.320
    12.000,   692.885,   281.348,    10.000,    -0.600,     0.239,     9.320
    13.000,   285.392,   674.210,    10.000,     0.018,     0.146,     9.320
    14.000,   402.823,   727.212,    10.000,     0.524,    -0.384,     9.320
    15.000,   514.682,   535.043,    10.000,     0.370,    -0.410,     9.320
    16.000,   150.824,   494.225,    10.000,     0.533,     0.343,     9.320
    17.000,   370.742,   177.647,    10.000,    -0.243,     0.338,     9.320
    18.000,   246.056,   442.687,    10.000,     0.464,     0.570,     9.320
    19.000,   470.337,   630.076,    10.000,     0.087,    -0.216,     9.320
     0.000,   421.054,   514.477,    10.000,     0.448,    -0.336,     9.330
     1.000,   164.798,   201.918,    10.000,     0.188,    -0.031,     9.330
     2.000,   503.033,   462.787,    10.000,     0.416,     0.562,     9.330
     3.000,   285.379,   142.290,    10.000,    -0.035,     0.762,     9.330
     4.000,   355.513,   415.262,    10.000,     0.100,     0.213,     9.330
     5.000,   613.138,   605.939,    10.000,     0.066,     0.119,     9.330
     6.000,   204.103,   102.189,    10.000,     0.631,     0.189,     9.330
     7.000,   537.719,   373.629,    10.000,    -0.450,     0.498,     9.330
     8.000,   495.018,   345.146,    10.000,     0.186,    -0.132,     9.330
     9.000,   400.694,   261.452,    10.000,     0.403,     0.564,     9.330
    10.000,   497.811,   559.873,    10.000,    -0.112,    -0.271,     9.330
    11.000,   463.022,   323.384,    10.000,     0.159,     0.371,     9.330
    12.000,   692.879,   281.350,    10.000,    -0.601,     0.238,     9.330
    13.000,   285.392,   674.212,    10.000,     0.018,     0.146,     9.330
    14.000,   402.829,   727.208,    10.000,     0.523,    -0.385,     9.330
    15.000,   514.686,   535.039,    10.000,     0.370,    -0.410,     9.330
    16.000,   150.829,   494.228,    10.000,     0.533,     0.342,     9.330
    17.000,   370.739,   177.651,    10.000,    -0.243,     0.338,     9.330
    18.000,   246.060,   442.693,    10.000,     0.464,     0.569,     9.330
    19.000,   470.338,   630.074,    10.000,     0.087,    -0.217,     9.330
     0.000,   421.058,   514.473,    10.000,     0.448,    -0.337,     9.340
     1.000,   164.800,   201.917,    10.000,     0.188,    -0.031,     9.340
     2.000,   503.037,   462.792,    10.000,     0.416,     0.561,     9.340
     3.000,   285.379,   142.297,    10.000,    -0.035,     0.762,     9.340
     4.000,   355.514,   415.264,    10.000,     0.100,     0.213,     9.340
     5.000,   613.139,   605.940,    10.000,     0.065,     0.119,     9.340
     6.000,   204.109,   102.191,    10.000,     0.631,     0.189,     9.340
     7.000,   537.714,   373.634,    10.000,    -0.451,     0.498,     9.340
     8.000,   495.020,   345.145,    10.000,     0.185,    -0.132,     9.340
     9.000,   400.698,   261.457,    10.000,     0.403,     0.563,     9.340
    10.000,   497.810,   559.870,    10.000,    -0.112,    -0.272,     9.340
    11.000,   463.024,   323.388,    10.000,     0.158,     0.370,     9.340
    12.000,   692.873,   281.353,    10.000,    -0.601,     0.238,     9.340
    13.000,   285.392,   674.213,    10.000,     0.018,     0.145,     9.340
    14.000,   402.834,   727.204,    10.000,     0.523,    -0.386,     9.340
    15.000,   514.689,   535.035,    10.000,     0.369,    -0.410,     9.340
    16.000,   150.835,   494.232,    10.000,     0.533,     0.342,     9.340
    17.000,   370.737,   177.654,    10.000,    -0.244,     0.337,     9.340
    18.000,   246.065,   442.698,    10.000,     0.464,     0.569,     9.340
    19.000,   470.339,   630.072,    10.000,     0.086,    -0.217,     9.340
     0.000,   421.063,   514.470,    10.000,     0.447,    -0.337,     9.350
     1.000,   164.802,   201.917,    10.000,     0.188,    -0.031,     9.350
     2.000,   503.041,   462.798,    10.000,     0.415,     0.561,     9.350
     3.000,   285.378,   142.305,    10.000,    -0.035,     0.761,     9.350
     4.000,   355.515,   415.266,    10.000,     0.099,     0.213,     9.350
     5.000,   613.139,   605.941,    10.000,     0.065,     0.118,     9.350
     6.000,   204.115,   102.193,    10.000,     0.630,     0.189,     9.350
     7.000,   537.710,   373.639,    10.000,    -0.451,     0.497,     9.350
     8.000,   495.021,   345.143,    10.000,     0.185,    -0.133,     9.350
     9.000,   400.702,   261.463,    10.000,     0.403,     0.563,     9.350
    10.000,   497.809,   559.867,    10.000,    -0.112,    -0.273,     9.350
    11.000,   463.025,   323.392,    10.000,     0.158,     0.370,     9.350
    12.000,   692.867,   281.355,    10.000,    -0.602,     0.238,     9.350
    13.000,   285.392,   674.215,    10.000,     0.017,     0.144,     9.350
    14.000,   402.839,   727.200,    10.000,     0.523,    -0.386,     9.350
    15.000,   514.693,   535.031,    10.000,     0.369,    -0.411,     9.350
    16.000,   150.840,   494.235,    10.000,     0.533,     0.341,     9.350
    17.000,   370.734,   177.658,    10.000,    -0.244,     0.337,     9.350
    18.000,   246.070,   442.704,    10.000,     0.463,     0.568,     9.350
    19.000,   470.340,   630.069,    10.000,     0.086,    -0.218,     9.350
     0.000,   421.067,   514.467,    10.000,     0.447,    -0.338,     9.360
     1.000,   164.803,   201.917,    10.000,     0.187,    -0.031,     9.360
     2.000,   503.045,   462.804,    10.000,     0.415,     0.560,     9.360
     3.000,   285.378,   142.312,    10.000,    -0.035,     0.761,     9.360
     4.000,   355.516,   415.268,    10.000,     0.099,     0.212,     9.360
     5.000,   613.140,   605.943,    10.000,     0.064,     0.118,     9.360
     6.000,   204.122,   102.195,    10.000,     0.630,     0.189,     9.360
     7.000,   537.705,   373.644,    10.000,    -0.452,     0.497,     9.360
     8.000,   495.023,   345.142,    10.000,     0.184,    -0.133,     9.360
     9.000,   400.706,   261.468,    10.000,     0.402,     0.563,     9.360
    10.000,   497.808,   559.864,    10.000,    -0.113,    -0.273,     9.360
    11.000,   463.027,   323.396,    10.000,     0.158,     0.370,     9.360
    12.000,   692.861,   281.358,    10.000,    -0.603,     0.237,     9.360
