id,b_1,b_2,m,v_1,v_2,t
     0.000,   408.257,   215.339,    10.000,     0.249,     0.332,     8.790
     1.000,   226.840,   263.103,    10.000,     0.749,    -0.071,     8.790
     2.000,   501.129,   287.821,    10.000,    -0.065,    -0.217,     8.790
     3.000,   215.591,   322.994,    10.000,     0.370,     0.241,     8.790
     4.000,   659.324,   707.381,    10.000,     0.330,    -0.327,     8.790
     5.000,   583.574,   645.117,    10.000,     0.183,    -0.022,     8.790
     6.000,   355.933,   588.780,    10.000,    -0.238,    -0.239,     8.790
     7.000,   124.097,   357.209,    10.000,     0.737,    -0.060,     8.790
     8.000,   167.250,   531.034,    10.000,    -0.130,    -0.249,     8.790
     9.000,   368.618,   426.519,    10.000,    -0.223,     0.372,     8.790
    10.000,   440.515,    45.366,    10.000,     0.051,     0.434,     8.790
    11.000,   210.643,   126.558,    10.000,     0.154,     0.879,     8.790
    12.000,   212.696,   495.901,    10.000,     0.402,     0.185,     8.790
    13.000,   686.477,   403.143,    10.000,    -0.268,     0.143,     8.790
    14.000,   679.000,   177.889,    10.000,    -0.363,    -0.100,     8.790
    15.000,   442.629,   162.861,    10.000,    -0.088,     0.527,     8.790
    16.000,   499.540,   237.108,    10.000,     0.117,     0.446,     8.790
    17.000,   121.849,   553.029,    10.000,     0.724,    -0.372,     8.790
    18.000,   112.712,   619.557,    10.000,     0.681,     0.417,     8.790
    19.000,   228.441,   454.628,    10.000,     0.068,     0.474,     8.790
     0.000,   408.259,   215.342,    10.000,     0.249,     0.332,     8.800
     1.000,   226.847,   263.102,    10.000,     0.749,    -0.071,     8.800
     2.000,   501.129,   287.819,    10.000,    -0.066,    -0.217,     8.800
     3.000,   215.595,   322.996,    10.000,     0.370,     0.241,     8.800
     4.000,   659.327,   707.377,    10.000,     0.329,    -0.328,     8.800
     5.000,   583.575,   645.116,    10.000,     0.182,    -0.023,     8.800
     6.000,   355.930,   588.778,    10.000,    -0.238,    -0.240,     8.800
     7.000,   124.104,   357.209,    10.000,     0.737,    -0.060,     8.800
     8.000,   167.249,   531.032,    10.000,    -0.130,    -0.249,     8.800
     9.000,   368.616,   426.522,    10.000,    -0.223,     0.371,     8.800
    10.000,   440.516,    45.370,    10.000,     0.051,     0.434,     8.800
    11.000,   210.645,   126.567,    10.000,     0.154,     0.879,     8.800
    12.000,   212.700,   495.903,    10.000,     0.401,     0.184,     8.800
    13.000,   686.475,   403.145,    10.000,    -0.269,     0.143,     8.800
    14.000,   678.997,   177.888,    10.000,    -0.364,    -0.100,     8.800
    15.000,   442.628,   162.867,    10.000,    -0.088,     0.527,     8.800
    16.000,   499.541,   237.113,    10.000,     0.117,     0.446,     8.800
    17.000,   121.856,   553.026,    10.000,     0.724,    -0.373,     8.800
    18.000,   112.719,   619.562,    10.000,     0.681,     0.416,     8.800
    19.000,   228.442,   454.632,    10.000,     0.068,     0.474,     8.800
     0.000,   408.262,   215.346,    10.000,     0.248,     0.332,     8.810
     1.000,   226.855,   263.102,    10.000,     0.748,    -0.071,     8.810
     2.000,   501.128,   287.816,    10.000,    -0.066,    -0.217,     8.810
     3.000,   215.599,   322.999,    10.000,     0.369,     0.241,     8.810
     4.000,   659.331,   707.374,    10.000,     0.328,    -0.329,     8.810
     5.000,   583.577,   645.116,    10.000,     0.182,    -0.024,     8.810
     6.000,   355.928,   588.775,    10.000,    -0.238,    -0.241,     8.810
     7.000,   124.112,   357.208,    10.000,     0.737,    -0.060,     8.810
     8.000,   167.247,   531.029,    10.000,    -0.131,    -0.250,     8.810
     9.000,   368.614,   426.526,    10.000,    -0.223,     0.371,     8.810
    10.000,   440.516,    45.375,    10.000,     0.051,     0.434,     8.810
    11.000,   210.646,   126.575,    10.000,     0.153,     0.879,     8.810
    12.000,   212.704,   495.905,    10.000,     0.401,     0.184,     8.810
    13.000,   686.472,   403.146,    10.000,    -0.269,     0.142,     8.810
    14.000,   678.993,   177.887,    10.000,    -0.364,    -0.101,     8.810
    15.000,   442.627,   162.872,    10.000,    -0.088,     0.527,     8.810
    16.000,   499.542,   237.117,    10.000,     0.116,     0.446,     8.810
    17.000,   121.864,   553.022,    10.000,     0.724,    -0.373,     8.810
    18.000,   112.725,   619.566,    10.000,     0.681,     0.416,     8.810
    19.000,   228.443,   454.637,    10.000,     0.067,     0.474,     8.810
     0.000,   408.264,   215.349,    10.000,     0.248,     0.331,     8.820
     1.000,   226.862,   263.101,    10.000,     0.748,    -0.072,     8.820
     2.000,   501.127,   287.814,    10.000,    -0.067,    -0.217,     8.820
     3.000,   215.603,   323.001,    10.000,     0.369,     0.241,     8.820
     4.000,   659.334,   707.371,    10.000,     0.328,    -0.330,     8.820
     5.000,   583.579,   645.116,    10.000,     0.181,    -0.024,     8.820
     6.000,   355.925,   588.773,    10.000,    -0.239,    -0.241,     8.820
     7.000,   124.119,   357.207,    10.000,     0.737,    -0.061,     8.820
     8.000,   167.246,   531.027,    10.000,    -0.131,    -0.250,     8.820
     9.000,   368.611,   426.530,    10.000,    -0.224,     0.370,     8.820
    10.000,   440.517,    45.379,    10.000,     0.050,     0.434,     8.820
    11.000,   210.648,   126.584,    10.000,     0.153,     0.879,     8.820
    12.000,   212.708,   495.906,    10.000,     0.401,     0.183,     8.820
    13.000,   686.469,   403.147,    10.000,    -0.270,     0.142,     8.820
    14.000,   678.989,   177.886,    10.000,    -0.365,    -0.101,     8.820
    15.000,   442.626,   162.877,    10.000,    -0.089,     0.527,     8.820
    16.000,   499.543,   237.122,    10.000,     0.116,     0.445,     8.820
    17.000,   121.871,   553.018,    10.000,     0.724,    -0.374,     8.820
    18.000,   112.732,   619.570,    10.000,     0.681,     0.415,     8.820
    19.000,   228.443,   454.642,    10.000,     0.067,     0.473,     8.820
     0.000,   408.267,   215.352,    10.000,     0.248,     0.331,     8.830
     1.000,   226.870,   263.100,    10.000,     0.748,    -0.072,     8.830
     2.000,   501.127,   287.812,    10.000,    -0.067,    -0.218,     8.830
     3.000,   215.606,   323.004,    10.000,     0.369,     0.240,     8.830
     4.000,   659.337,   707.367,    10.000,     0.327,    -0.330,     8.830
     5.000,   583.581,   645.116,    10.000,     0.180,    -0.025,     8.830
     6.000,   355.923,   588.771,    10.000,    -0.239,    -0.242,     8.830
     7.000,   124.126,   357.207,    10.000,     0.737,    -0.061,     8.830
     8.000,   167.245,   531.024,    10.000,    -0.131,    -0.251,     8.830
     9.000,   368.609,   426.533,    10.000,    -0.224,     0.370,     8.830
    10.000,   440.517,    45.384,    10.000,     0.050,     0.434,     8.830
    11.000,   210.649,   126.593,    10.000,     0.153,     0.879,     8.830
    12.000,   212.712,   495.908,    10.000,     0.401,     0.183,     8.830
    13.000,   686.467,   403.149,    10.000,    -0.271,     0.141,     8.830
    14.000,   678.986,   177.885,    10.000,    -0.366,    -0.101,     8.830
    15.000,   442.626,   162.882,    10.000,    -0.089,     0.527,     8.830
    16.000,   499.545,   237.126,    10.000,     0.115,     0.445,     8.830
    17.000,   121.878,   553.014,    10.000,     0.724,    -0.374,     8.830
    18.000,   112.739,   619.574,    10.000,     0.680,     0.414,     8.830
    19.000,   228.444,   454.646,    10.000,     0.067,     0.473,     8.830
     0.000,   408.269,   215.356,    10.000,     0.247,     0.331,     8.840
     1.000,   226.877,   263.100,    10.000,     0.748,    -0.072,     8.840
     2.000,   501.126,   287.810,    10.000,    -0.068,    -0.218,     8.840
     3.000,   215.610,   323.006,    10.000,     0.369,     0.240,     8.840
     4.000,   659.340,   707.364,    10.000,     0.326,    -0.331,     8.840
     5.000,   583.583,   645.115,    10.000,     0.180,    -0.026,     8.840
     6.000,   355.921,   588.768,    10.000,    -0.239,    -0.242,     8.840
     7.000,   124.134,   357.206,    10.000,     0.737,    -0.062,     8.840
     8.000,   167.243,   531.021,    10.000,    -0.131,    -0.251,     8.840
     9.000,   368.607,   426.537,    10.000,    -0.224,     0.369,     8.840
    10.000,   440.518,    45.388,    10.000,     0.049,     0.434,     8.840
    11.000,   210.651,   126.602,    10.000,     0.153,     0.878,     8.840
    12.000,   212.716,   495.910,    10.000,     0.401,     0.182,     8.840
    13.000,   686.464,   403.150,    10.000,    -0.271,     0.141,     8.840
    14.000,   678.982,   177.884,    10.000,    -0.366,    -0.101,     8.840
    15.000,   442.625,   162.888,    10.000,    -0.090,     0.526,     8.840
    16.000,   499.546,   237.130,    10.000,     0.115,     0.445,     8.840
    17.000,   121.885,   553.011,    10.000,     0.724,    -0.375,     8.840
    18.000,   112.746,   619.578,    10.000,     0.680,     0.414,     8.840
    19.000,   228.445,   454.651,    10.000,     0.067,     0.472,     8.840
     0.000,   408.272,   215.359,    10.000,     0.247,     0.331,     8.850
     1.000,   226.885,   263.099,    10.000,     0.747,    -0.072,     8.850
     2.000,   501.125,   287.808,    10.000,    -0.068,    -0.218,     8.850
     3.000,   215.614,   323.008,    10.000,     0.368,     0.240,     8.850
     4.000,   659.344,   707.361,    10.000,     0.326,    -0.332,     8.850
     5.000,   583.584,   645.115,    10.000,     0.179,    -0.026,     8.850
     6.000,   355.918,   588.766,    10.000,    -0.240,    -0.243,     8.850
     7.000,   124.141,   357.205,    10.000,     0.736,    -0.062,     8.850
     8.000,   167.242,   531.019,    10.000,    -0.131,    -0.252,     8.850
     9.000,   368.605,   426.541,    10.000,    -0.225,     0.369,     8.850
    10.000,   440.518,    45.392,    10.000,     0.049,     0.434,     8.850
    11.000,   210.652,   126.610,    10.000,     0.153,     0.878,     8.850
    12.000,   212.720,   495.912,    10.000,     0.400,     0.182,     8.850
    13.000,   686.461,   403.152,    10.000,    -0.272,     0.141,     8.850
    14.000,   678.979,   177.883,    10.000,    -0.367,    -0.101,     8.850
    15.000,   442.624,   162.893,    10.000,    -0.090,     0.526,     8.850
    16.000,   499.547,   237.135,    10.000,     0.114,     0.445,     8.850
    17.000,   121.893,   553.007,    10.000,     0.724,    -0.375,     8.850
    18.000,   112.753,   619.582,    10.000,     0.680,     0.413,     8.850
    19.000,   228.445,   454.656,    10.000,     0.066,     0.472,     8.850
     0.000,   408.274,   215.362,    10.000,     0.246,     0.330,     8.860
     1.000,   226.892,   263.098,    10.000,     0.747,    -0.073,     8.860
     2.000,   501.125,   287.806,    10.000,    -0.069,    -0.219,     8.860
     3.000,   215.617,   323.011,    10.000,     0.368,     0.239,     8.860
     4.000,   659.347,   707.358,    10.000,     0.325,    -0.332,     8.860
     5.000,   583.586,   645.115,    10.000,     0.179,    -0.027,     8.860
     6.000,   355.916,   588.763,    10.000,    -0.240,    -0.243,     8.860
     7.000,   124.148,   357.205,    10.000,     0.736,    -0.062,     8.860
     8.000,   167.241,   531.016,    10.000,    -0.131,    -0.252,     8.860
     9.000,   368.602,   426.545,    10.000,    -0.225,     0.369,     8.860
    10.000,   440.519,    45.397,    10.000,     0.048,     0.434,     8.860
    11.000,   210.654,   126.619,    10.000,     0.152,     0.878,     8.860
    12.000,   212.724,   495.914,    10.000,     0.400,     0.181,     8.860
    13.000,   686.458,   403.153,    10.000,    -0.273,     0.140,     8.860
    14.000,   678.975,   177.882,    10.000,    -0.368,    -0.101,     8.860
    15.000,   442.623,   162.898,    10.000,    -0.091,     0.526,     8.860
    16.000,   499.548,   237.139,    10.000,     0.114,     0.445,     8.860
    17.000,   121.900,   553.003,    10.000,     0.723,    -0.376,     8.860
    18.000,   112.759,   619.586,    10.000,     0.680,     0.413,     8.860
    19.000,   228.446,   454.661,    10.000,     0.066,     0.471,     8.860
     0.000,   408.276,   215.366,    10.000,     0.246,     0.330,     8.870
     1.000,   226.900,   263.097,    10.000,     0.747,    -0.073,     8.870
     2.000,   501.124,   287.803,    10.000,    -0.069,    -0.219,     8.870
     3.000,   215.621,   323.013,    10.000,     0.368,     0.239,     8.870
     4.000,   659.350,   707.354,    10.000,     0.324,    -0.333,     8.870
     5.000,   583.588,   645.115,    10.000,     0.178,    -0.027,     8.870
     6.000,   355.913,   588.761,    10.000,    -0.240,    -0.244,     8.870
     7.000,   124.156,   357.204,    10.000,     0.736,    -0.063,     8.870
     8.000,   167.239,   531.014,    10.000,    -0.132,    -0.253,     8.870
     9.000,   368.600,   426.548,    10.000,    -0.226,     0.368,     8.870
    10.000,   440.519,    45.401,    10.000,     0.048,     0.434,     8.870
    11.000,   210.655,   126.628,    10.000,     0.152,     0.878,     8.870
    12.000,   212.728,   495.915,    10.000,     0.400,     0.181,     8.870
    13.000,   686.456,   403.154,    10.000,    -0.273,     0.140,     8.870
    14.000,   678.971,   177.881,    10.000,    -0.368,    -0.102,     8.870
    15.000,   442.622,   162.904,    10.000,    -0.091,     0.526,     8.870
    16.000,   499.549,   237.144,    10.000,     0.113,     0.444,     8.870
    17.000,   121.907,   552.999,    10.000,     0.723,    -0.376,     8.870
    18.000,   112.766,   619.591,    10.000,     0.680,     0.412,     8.870
    19.000,   228.447,   454.665,    10.000,     0.066,     0.471,     8.870
     0.000,   408.279,   215.369,    10.000,     0.246,     0.330,     8.880
     1.000,   226.907,   263.097,    10.000,     0.747,    -0.073,     8.880
     2.000,   501.123,   287.801,    10.000,    -0.070,    -0.219,     8.880
     3.000,   215.625,   323.016,    10.000,     0.368,     0.239,     8.880
     4.000,   659.353,   707.351,    10.000,     0.324,    -0.334,     8.880
     5.000,   583.590,   645.114,    10.000,     0.177,    -0.028,     8.880
     6.000,   355.911,   588.758,    10.000,    -0.241,    -0.245,     8.880
     7.000,   124.163,   357.204,    10.000,     0.736,    -0.063,     8.880
     8.000,   167.238,   531.011,    10.000,    -0.132,    -0.253,     8.880
     9.000,   368.598,   426.552,    10.000,    -0.226,     0.368,     8.880
    10.000,   440.520,    45.405,    10.000,     0.047,     0.434,     8.880
    11.000,   210.657,   126.637,    10.000,     0.152,     0.878,     8.880
    12.000,   212.732,   495.917,    10.000,     0.400,     0.180,     8.880
    13.000,   686.453,   403.156,    10.000,    -0.274,     0.139,     8.880
    14.000,   678.967,   177.880,    10.000,    -0.369,    -0.102,     8.880
