id,b_1,b_2,m,v_1,v_2,t
     5.000,   316.341,    57.797,    10.000,     0.749,     0.156,     7.280
     6.000,   177.638,   559.589,    10.000,     0.186,    -0.227,     7.280
     7.000,   414.203,   393.632,    10.000,     0.099,     0.008,     7.280
     8.000,   576.243,   362.675,    10.000,     0.354,     0.283,     7.280
     9.000,   355.362,   513.695,    10.000,     0.421,    -0.184,     7.280
    10.000,   317.672,   645.078,    10.000,     0.303,    -0.324,     7.280
    11.000,   382.799,   756.106,    10.000,    -0.024,    -0.021,     7.280
    12.000,   517.596,    35.848,    10.000,     0.203,     0.546,     7.280
    13.000,   615.468,   682.281,    10.000,     0.278,     0.343,     7.280
    14.000,   369.934,    88.845,    10.000,    -0.072,     0.197,     7.280
    15.000,   443.707,   730.646,    10.000,     0.375,     0.409,     7.280
    16.000,   513.606,   203.722,    10.000,    -0.059,     0.598,     7.280
    17.000,   207.746,   114.476,    10.000,     0.387,    -0.017,     7.280
    18.000,   552.863,   492.201,    10.000,    -0.327,     0.555,     7.280
    19.000,   173.488,   315.566,    10.000,     0.555,     0.530,     7.280
     0.000,   285.840,   138.976,    10.000,    -0.114,    -0.039,     7.290
     1.000,   389.114,   434.044,    10.000,     0.062,     0.122,     7.290
     2.000,   614.570,   541.564,    10.000,    -0.326,     0.291,     7.290
     3.000,   667.033,   226.309,    10.000,     0.412,     0.146,     7.290
     4.000,   213.198,   280.277,    10.000,     0.372,     0.389,     7.290
     5.000,   316.349,    57.798,    10.000,     0.749,     0.156,     7.290
     6.000,   177.640,   559.587,    10.000,     0.186,    -0.227,     7.290
     7.000,   414.204,   393.632,    10.000,     0.098,     0.007,     7.290
     8.000,   576.247,   362.678,    10.000,     0.354,     0.282,     7.290
     9.000,   355.366,   513.693,    10.000,     0.420,    -0.185,     7.290
    10.000,   317.675,   645.075,    10.000,     0.303,    -0.325,     7.290
    11.000,   382.799,   756.106,    10.000,    -0.024,    -0.022,     7.290
    12.000,   517.598,    35.853,    10.000,     0.202,     0.546,     7.290
    13.000,   615.471,   682.284,    10.000,     0.277,     0.343,     7.290
    14.000,   369.933,    88.847,    10.000,    -0.073,     0.197,     7.290
    15.000,   443.711,   730.650,    10.000,     0.374,     0.409,     7.290
    16.000,   513.606,   203.728,    10.000,    -0.060,     0.598,     7.290
    17.000,   207.750,   114.476,    10.000,     0.387,    -0.017,     7.290
    18.000,   552.860,   492.206,    10.000,    -0.327,     0.555,     7.290
    19.000,   173.494,   315.571,    10.000,     0.555,     0.530,     7.290
     0.000,   285.839,   138.976,    10.000,    -0.114,    -0.039,     7.300
     1.000,   389.114,   434.045,    10.000,     0.062,     0.122,     7.300
     2.000,   614.567,   541.567,    10.000,    -0.327,     0.290,     7.300
     3.000,   667.037,   226.311,    10.000,     0.411,     0.146,     7.300
     4.000,   213.202,   280.281,    10.000,     0.371,     0.389,     7.300
     5.000,   316.356,    57.800,    10.000,     0.749,     0.156,     7.300
     6.000,   177.642,   559.585,    10.000,     0.186,    -0.228,     7.300
     7.000,   414.205,   393.632,    10.000,     0.098,     0.007,     7.300
     8.000,   576.250,   362.680,    10.000,     0.353,     0.282,     7.300
     9.000,   355.370,   513.691,    10.000,     0.420,    -0.185,     7.300
    10.000,   317.678,   645.072,    10.000,     0.302,    -0.325,     7.300
    11.000,   382.799,   756.105,    10.000,    -0.025,    -0.022,     7.300
    12.000,   517.600,    35.859,    10.000,     0.202,     0.546,     7.300
    13.000,   615.474,   682.288,    10.000,     0.277,     0.342,     7.300
    14.000,   369.932,    88.849,    10.000,    -0.073,     0.197,     7.300
    15.000,   443.715,   730.654,    10.000,     0.374,     0.408,     7.300
    16.000,   513.605,   203.734,    10.000,    -0.060,     0.597,     7.300
    17.000,   207.754,   114.476,    10.000,     0.386,    -0.018,     7.300
    18.000,   552.857,   492.212,    10.000,    -0.328,     0.554,     7.300
    19.000,   173.499,   315.577,    10.000,     0.554,     0.530,     7.300
     0.000,   285.838,   138.975,    10.000,    -0.115,    -0.040,     7.310
     1.000,   389.115,   434.047,    10.000,     0.061,     0.121,     7.310
     2.000,   614.564,   541.570,    10.000,    -0.328,     0.290,     7.310
     3.000,   667.041,   226.312,    10.000,     0.410,     0.146,     7.310
     4.000,   213.206,   280.285,    10.000,     0.371,     0.388,     7.310
     5.000,   316.363,    57.801,    10.000,     0.748,     0.156,     7.310
     6.000,   177.643,   559.583,    10.000,     0.186,    -0.228,     7.310
     7.000,   414.206,   393.632,    10.000,     0.098,     0.006,     7.310
     8.000,   576.254,   362.683,    10.000,     0.353,     0.281,     7.310
     9.000,   355.374,   513.689,    10.000,     0.420,    -0.186,     7.310
    10.000,   317.681,   645.069,    10.000,     0.302,    -0.326,     7.310
    11.000,   382.798,   756.105,    10.000,    -0.025,    -0.023,     7.310
    12.000,   517.602,    35.864,    10.000,     0.201,     0.546,     7.310
    13.000,   615.477,   682.291,    10.000,     0.276,     0.341,     7.310
    14.000,   369.932,    88.851,    10.000,    -0.073,     0.197,     7.310
    15.000,   443.719,   730.658,    10.000,     0.373,     0.407,     7.310
    16.000,   513.604,   203.740,    10.000,    -0.061,     0.597,     7.310
    17.000,   207.758,   114.476,    10.000,     0.386,    -0.018,     7.310
    18.000,   552.853,   492.217,    10.000,    -0.329,     0.554,     7.310
    19.000,   173.505,   315.582,    10.000,     0.554,     0.529,     7.310
     0.000,   285.837,   138.975,    10.000,    -0.115,    -0.040,     7.320
     1.000,   389.115,   434.048,    10.000,     0.061,     0.121,     7.320
     2.000,   614.560,   541.573,    10.000,    -0.328,     0.289,     7.320
     3.000,   667.045,   226.313,    10.000,     0.410,     0.146,     7.320
     4.000,   213.209,   280.289,    10.000,     0.371,     0.388,     7.320
     5.000,   316.371,    57.803,    10.000,     0.748,     0.156,     7.320
     6.000,   177.645,   559.580,    10.000,     0.186,    -0.229,     7.320
     7.000,   414.207,   393.632,    10.000,     0.097,     0.006,     7.320
     8.000,   576.257,   362.686,    10.000,     0.352,     0.281,     7.320
     9.000,   355.378,   513.687,    10.000,     0.419,    -0.186,     7.320
    10.000,   317.684,   645.065,    10.000,     0.302,    -0.327,     7.320
    11.000,   382.798,   756.105,    10.000,    -0.026,    -0.024,     7.320
    12.000,   517.604,    35.869,    10.000,     0.201,     0.546,     7.320
    13.000,   615.480,   682.295,    10.000,     0.276,     0.341,     7.320
    14.000,   369.931,    88.853,    10.000,    -0.074,     0.197,     7.320
    15.000,   443.722,   730.662,    10.000,     0.373,     0.407,     7.320
    16.000,   513.604,   203.746,    10.000,    -0.061,     0.597,     7.320
    17.000,   207.762,   114.476,    10.000,     0.386,    -0.018,     7.320
    18.000,   552.850,   492.223,    10.000,    -0.329,     0.553,     7.320
    19.000,   173.510,   315.587,    10.000,     0.554,     0.529,     7.320
     0.000,   285.836,   138.974,    10.000,    -0.115,    -0.040,     7.330
     1.000,   389.116,   434.049,    10.000,     0.061,     0.121,     7.330
     2.000,   614.557,   541.576,    10.000,    -0.329,     0.289,     7.330
     3.000,   667.049,   226.315,    10.000,     0.409,     0.146,     7.330
     4.000,   213.213,   280.292,    10.000,     0.371,     0.388,     7.330
     5.000,   316.378,    57.804,    10.000,     0.748,     0.156,     7.330
     6.000,   177.647,   559.578,    10.000,     0.185,    -0.229,     7.330
     7.000,   414.208,   393.632,    10.000,     0.097,     0.006,     7.330
     8.000,   576.261,   362.689,    10.000,     0.351,     0.281,     7.330
     9.000,   355.383,   513.685,    10.000,     0.419,    -0.187,     7.330
    10.000,   317.687,   645.062,    10.000,     0.302,    -0.327,     7.330
    11.000,   382.798,   756.105,    10.000,    -0.026,    -0.025,     7.330
    12.000,   517.606,    35.875,    10.000,     0.200,     0.546,     7.330
    13.000,   615.482,   682.298,    10.000,     0.275,     0.340,     7.330
    14.000,   369.930,    88.855,    10.000,    -0.074,     0.197,     7.330
    15.000,   443.726,   730.667,    10.000,     0.372,     0.406,     7.330
    16.000,   513.603,   203.752,    10.000,    -0.062,     0.597,     7.330
    17.000,   207.765,   114.476,    10.000,     0.386,    -0.018,     7.330
    18.000,   552.847,   492.228,    10.000,    -0.330,     0.553,     7.330
    19.000,   173.516,   315.593,    10.000,     0.554,     0.529,     7.330
     0.000,   285.834,   138.974,    10.000,    -0.115,    -0.040,     7.340
     1.000,   389.117,   434.050,    10.000,     0.060,     0.120,     7.340
     2.000,   614.554,   541.579,    10.000,    -0.329,     0.288,     7.340
     3.000,   667.053,   226.316,    10.000,     0.408,     0.145,     7.340
     4.000,   213.217,   280.296,    10.000,     0.370,     0.388,     7.340
     5.000,   316.386,    57.806,    10.000,     0.748,     0.156,     7.340
     6.000,   177.649,   559.576,    10.000,     0.185,    -0.230,     7.340
     7.000,   414.209,   393.632,    10.000,     0.096,     0.005,     7.340
     8.000,   576.264,   362.692,    10.000,     0.351,     0.280,     7.340
     9.000,   355.387,   513.684,    10.000,     0.419,    -0.187,     7.340
    10.000,   317.690,   645.059,    10.000,     0.301,    -0.328,     7.340
    11.000,   382.798,   756.104,    10.000,    -0.026,    -0.025,     7.340
    12.000,   517.608,    35.880,    10.000,     0.200,     0.546,     7.340
    13.000,   615.485,   682.301,    10.000,     0.274,     0.339,     7.340
    14.000,   369.929,    88.857,    10.000,    -0.074,     0.197,     7.340
    15.000,   443.730,   730.671,    10.000,     0.372,     0.405,     7.340
    16.000,   513.602,   203.758,    10.000,    -0.062,     0.597,     7.340
    17.000,   207.769,   114.475,    10.000,     0.386,    -0.018,     7.340
    18.000,   552.844,   492.234,    10.000,    -0.330,     0.552,     7.340
    19.000,   173.522,   315.598,    10.000,     0.554,     0.528,     7.340
     0.000,   285.833,   138.974,    10.000,    -0.116,    -0.040,     7.350
     1.000,   389.117,   434.051,    10.000,     0.060,     0.120,     7.350
     2.000,   614.550,   541.582,    10.000,    -0.330,     0.288,     7.350
     3.000,   667.057,   226.318,    10.000,     0.408,     0.145,     7.350
     4.000,   213.220,   280.300,    10.000,     0.370,     0.387,     7.350
     5.000,   316.393,    57.808,    10.000,     0.747,     0.155,     7.350
     6.000,   177.651,   559.573,    10.000,     0.185,    -0.231,     7.350
     7.000,   414.210,   393.632,    10.000,     0.096,     0.005,     7.350
     8.000,   576.268,   362.694,    10.000,     0.350,     0.280,     7.350
     9.000,   355.391,   513.682,    10.000,     0.418,    -0.188,     7.350
    10.000,   317.693,   645.056,    10.000,     0.301,    -0.329,     7.350
    11.000,   382.797,   756.104,    10.000,    -0.027,    -0.026,     7.350
    12.000,   517.610,    35.886,    10.000,     0.199,     0.546,     7.350
    13.000,   615.488,   682.305,    10.000,     0.274,     0.339,     7.350
    14.000,   369.929,    88.859,    10.000,    -0.075,     0.197,     7.350
    15.000,   443.734,   730.675,    10.000,     0.371,     0.404,     7.350
    16.000,   513.602,   203.764,    10.000,    -0.063,     0.596,     7.350
    17.000,   207.773,   114.475,    10.000,     0.385,    -0.018,     7.350
    18.000,   552.840,   492.240,    10.000,    -0.331,     0.552,     7.350
    19.000,   173.527,   315.603,    10.000,     0.553,     0.528,     7.350
     0.000,   285.832,   138.973,    10.000,    -0.116,    -0.040,     7.360
     1.000,   389.118,   434.053,    10.000,     0.059,     0.119,     7.360
     2.000,   614.547,   541.584,    10.000,    -0.331,     0.287,     7.360
     3.000,   667.061,   226.319,    10.000,     0.407,     0.145,     7.360
     4.000,   213.224,   280.304,    10.000,     0.370,     0.387,     7.360
     5.000,   316.401,    57.809,    10.000,     0.747,     0.155,     7.360
     6.000,   177.653,   559.571,    10.000,     0.185,    -0.231,     7.360
     7.000,   414.211,   393.632,    10.000,     0.096,     0.004,     7.360
     8.000,   576.271,   362.697,    10.000,     0.350,     0.280,     7.360
     9.000,   355.395,   513.680,    10.000,     0.418,    -0.189,     7.360
    10.000,   317.696,   645.052,    10.000,     0.301,    -0.329,     7.360
    11.000,   382.797,   756.104,    10.000,    -0.027,    -0.027,     7.360
    12.000,   517.612,    35.891,    10.000,     0.199,     0.546,     7.360
    13.000,   615.491,   682.308,    10.000,     0.273,     0.338,     7.360
    14.000,   369.928,    88.861,    10.000,    -0.075,     0.196,     7.360
    15.000,   443.737,   730.679,    10.000,     0.371,     0.404,     7.360
    16.000,   513.601,   203.770,    10.000,    -0.063,     0.596,     7.360
    17.000,   207.777,   114.475,    10.000,     0.385,    -0.018,     7.360
    18.000,   552.837,   492.245,    10.000,    -0.331,     0.551,     7.360
    19.000,   173.533,   315.608,    10.000,     0.553,     0.528,     7.360
     0.000,   285.831,   138.973,    10.000,    -0.116,    -0.040,     7.370
     1.000,   389.118,   434.054,    10.000,     0.059,     0.119,     7.370
     2.000,   614.544,   541.587,    10.000,    -0.331,     0.286,     7.370
     3.000,   667.065,   226.321,    10.000,     0.406,     0.145,     7.370
     4.000,   213.228,   280.308,    10.000,     0.370,     0.387,     7.370
     5.000,   316.408,    57.811,    10.000,     0.747,     0.155,     7.370
     6.000,   177.655,   559.569,    10.000,     0.185,    -0.232,     7.370
     7.000,   414.212,   393.632,    10.000,     0.095,     0.004,     7.370
     8.000,   576.275,   362.700,    10.000,     0.349,     0.279,     7.370
     9.000,   355.399,   513.678,    10.000,     0.418,    -0.189,     7.370
    10.000,   317.699,   645.049,    10.000,     0.300,    -0.330,     7.370
    11.000,   382.797,   756.104,    10.000,    -0.027,    -0.028,     7.370
    12.000,   517.614,    35.897,    10.000,     0.198,     0.546,     7.370
    13.000,   615.493,   682.311,    10.000,     0.273,     0.337,     7.370
    14.000,   369.927,    88.863,    10.000,    -0.076,     0.196,     7.370
    15.000,   443.741,   730.683,    10.000,     0.371,     0.403,     7.370
    16.000,   513.601,   203.776,    10.000,    -0.064,     0.596,     7.370
    17.000,   207.781,   114.475,    10.000,     0.385,    -0.018,     7.370
