id,b_1,b_2,m,v_1,v_2,t
     0.000,    14.938,   413.485,    10.000,     0.019,     0.298,     9.150
     1.000,   453.498,   753.114,    10.000,     0.045,    -0.131,     9.150
     2.000,    82.820,   319.164,    10.000,     0.178,    -0.200,     9.150
     3.000,   742.266,   363.908,    10.000,     0.015,     0.410,     9.150
     4.000,   204.847,   152.327,    10.000,     0.401,     0.246,     9.150
     5.000,   512.338,   701.629,    10.000,    -0.213,    -0.040,     9.150
     6.000,   165.555,   655.175,    10.000,    -0.016,    -0.327,     9.150
     7.000,   673.087,   290.549,    10.000,     0.150,    -0.099,     9.150
     8.000,   335.715,   459.130,    10.000,    -0.021,    -0.242,     9.150
     9.000,   611.937,   273.568,    10.000,    -0.433,     0.624,     9.150
    10.000,   626.773,   565.468,    10.000,    -0.069,    -0.502,     9.150
    11.000,   274.767,   611.485,    10.000,     0.368,    -0.212,     9.150
    12.000,   405.717,   387.436,    10.000,    -0.149,     0.146,     9.150
    13.000,   444.584,   444.006,    10.000,     0.329,     0.437,     9.150
    14.000,   592.773,   509.028,    10.000,     0.375,    -0.077,     9.150
    15.000,   237.371,   188.932,    10.000,     0.074,     0.449,     9.150
    16.000,   629.904,    88.763,    10.000,    -0.184,    -0.072,     9.150
    17.000,   464.796,   216.654,    10.000,    -0.042,    -0.027,     9.150
    18.000,   286.522,    69.443,    10.000,     0.194,     0.593,     9.150
    19.000,   327.089,   632.256,    10.000,     0.380,    -0.329,     9.150
     0.000,    14.938,   413.488,    10.000,     0.019,     0.298,     9.160
     1.000,   453.498,   753.112,    10.000,     0.044,    -0.132,     9.160
     2.000,    82.822,   319.162,    10.000,     0.178,    -0.200,     9.160
     3.000,   742.267,   363.912,    10.000,     0.015,     0.409,     9.160
     4.000,   204.851,   152.330,    10.000,     0.401,     0.246,     9.160
     5.000,   512.336,   701.628,    10.000,    -0.214,    -0.040,     9.160
     6.000,   165.555,   655.172,    10.000,    -0.016,    -0.327,     9.160
     7.000,   673.089,   290.548,    10.000,     0.150,    -0.099,     9.160
     8.000,   335.714,   459.128,    10.000,    -0.021,    -0.242,     9.160
     9.000,   611.933,   273.574,    10.000,    -0.434,     0.624,     9.160
    10.000,   626.772,   565.463,    10.000,    -0.069,    -0.503,     9.160
    11.000,   274.770,   611.483,    10.000,     0.368,    -0.213,     9.160
    12.000,   405.716,   387.437,    10.000,    -0.150,     0.146,     9.160
    13.000,   444.588,   444.011,    10.000,     0.328,     0.436,     9.160
    14.000,   592.777,   509.027,    10.000,     0.374,    -0.077,     9.160
    15.000,   237.371,   188.936,    10.000,     0.074,     0.448,     9.160
    16.000,   629.902,    88.763,    10.000,    -0.185,    -0.072,     9.160
    17.000,   464.796,   216.654,    10.000,    -0.043,    -0.027,     9.160
    18.000,   286.524,    69.449,    10.000,     0.194,     0.593,     9.160
    19.000,   327.092,   632.253,    10.000,     0.379,    -0.330,     9.160
     0.000,    14.938,   413.491,    10.000,     0.019,     0.297,     9.170
     1.000,   453.499,   753.111,    10.000,     0.044,    -0.133,     9.170
     2.000,    82.824,   319.160,    10.000,     0.178,    -0.200,     9.170
     3.000,   742.267,   363.916,    10.000,     0.014,     0.409,     9.170
     4.000,   204.855,   152.332,    10.000,     0.401,     0.246,     9.170
     5.000,   512.334,   701.628,    10.000,    -0.214,    -0.041,     9.170
     6.000,   165.555,   655.169,    10.000,    -0.016,    -0.328,     9.170
     7.000,   673.090,   290.547,    10.000,     0.149,    -0.100,     9.170
     8.000,   335.714,   459.125,    10.000,    -0.021,    -0.243,     9.170
     9.000,   611.929,   273.580,    10.000,    -0.435,     0.624,     9.170
    10.000,   626.771,   565.458,    10.000,    -0.070,    -0.503,     9.170
    11.000,   274.774,   611.481,    10.000,     0.368,    -0.213,     9.170
    12.000,   405.714,   387.439,    10.000,    -0.150,     0.145,     9.170
    13.000,   444.591,   444.015,    10.000,     0.328,     0.436,     9.170
    14.000,   592.781,   509.027,    10.000,     0.373,    -0.078,     9.170
    15.000,   237.372,   188.941,    10.000,     0.074,     0.448,     9.170
    16.000,   629.901,    88.762,    10.000,    -0.186,    -0.072,     9.170
    17.000,   464.795,   216.654,    10.000,    -0.043,    -0.027,     9.170
    18.000,   286.526,    69.455,    10.000,     0.193,     0.593,     9.170
    19.000,   327.096,   632.250,    10.000,     0.379,    -0.330,     9.170
     0.000,    14.939,   413.494,    10.000,     0.019,     0.297,     9.180
     1.000,   453.499,   753.110,    10.000,     0.043,    -0.134,     9.180
     2.000,    82.825,   319.158,    10.000,     0.178,    -0.201,     9.180
     3.000,   742.267,   363.921,    10.000,     0.013,     0.408,     9.180
     4.000,   204.859,   152.335,    10.000,     0.401,     0.246,     9.180
     5.000,   512.331,   701.628,    10.000,    -0.215,    -0.042,     9.180
     6.000,   165.555,   655.165,    10.000,    -0.016,    -0.329,     9.180
     7.000,   673.092,   290.546,    10.000,     0.148,    -0.100,     9.180
     8.000,   335.714,   459.123,    10.000,    -0.022,    -0.243,     9.180
     9.000,   611.924,   273.587,    10.000,    -0.435,     0.624,     9.180
    10.000,   626.771,   565.453,    10.000,    -0.071,    -0.504,     9.180
    11.000,   274.778,   611.479,    10.000,     0.367,    -0.214,     9.180
    12.000,   405.713,   387.440,    10.000,    -0.150,     0.145,     9.180
    13.000,   444.594,   444.019,    10.000,     0.327,     0.435,     9.180
    14.000,   592.784,   509.026,    10.000,     0.373,    -0.078,     9.180
    15.000,   237.373,   188.945,    10.000,     0.074,     0.448,     9.180
    16.000,   629.899,    88.761,    10.000,    -0.186,    -0.072,     9.180
    17.000,   464.795,   216.653,    10.000,    -0.044,    -0.028,     9.180
    18.000,   286.528,    69.461,    10.000,     0.193,     0.593,     9.180
    19.000,   327.100,   632.246,    10.000,     0.379,    -0.331,     9.180
     0.000,    14.939,   413.497,    10.000,     0.019,     0.297,     9.190
     1.000,   453.500,   753.108,    10.000,     0.043,    -0.134,     9.190
     2.000,    82.827,   319.156,    10.000,     0.178,    -0.201,     9.190
     3.000,   742.267,   363.925,    10.000,     0.012,     0.408,     9.190
     4.000,   204.863,   152.337,    10.000,     0.401,     0.246,     9.190
     5.000,   512.329,   701.627,    10.000,    -0.215,    -0.042,     9.190
     6.000,   165.555,   655.162,    10.000,    -0.017,    -0.329,     9.190
     7.000,   673.093,   290.545,    10.000,     0.148,    -0.100,     9.190
     8.000,   335.714,   459.120,    10.000,    -0.022,    -0.243,     9.190
     9.000,   611.920,   273.593,    10.000,    -0.436,     0.623,     9.190
    10.000,   626.770,   565.448,    10.000,    -0.071,    -0.505,     9.190
    11.000,   274.781,   611.477,    10.000,     0.367,    -0.214,     9.190
    12.000,   405.711,   387.442,    10.000,    -0.151,     0.145,     9.190
    13.000,   444.597,   444.024,    10.000,     0.327,     0.435,     9.190
    14.000,   592.788,   509.025,    10.000,     0.372,    -0.079,     9.190
    15.000,   237.374,   188.950,    10.000,     0.073,     0.448,     9.190
    16.000,   629.897,    88.760,    10.000,    -0.187,    -0.072,     9.190
    17.000,   464.794,   216.653,    10.000,    -0.044,    -0.028,     9.190
    18.000,   286.530,    69.467,    10.000,     0.193,     0.593,     9.190
    19.000,   327.104,   632.243,    10.000,     0.378,    -0.332,     9.190
     0.000,    14.939,   413.500,    10.000,     0.019,     0.296,     9.200
     1.000,   453.500,   753.107,    10.000,     0.042,    -0.135,     9.200
     2.000,    82.829,   319.154,    10.000,     0.178,    -0.201,     9.200
     3.000,   742.267,   363.929,    10.000,     0.012,     0.408,     9.200
     4.000,   204.867,   152.340,    10.000,     0.400,     0.246,     9.200
     5.000,   512.327,   701.627,    10.000,    -0.216,    -0.043,     9.200
     6.000,   165.554,   655.159,    10.000,    -0.017,    -0.330,     9.200
     7.000,   673.095,   290.544,    10.000,     0.147,    -0.100,     9.200
     8.000,   335.714,   459.118,    10.000,    -0.022,    -0.244,     9.200
     9.000,   611.916,   273.599,    10.000,    -0.436,     0.623,     9.200
    10.000,   626.769,   565.443,    10.000,    -0.072,    -0.505,     9.200
    11.000,   274.785,   611.474,    10.000,     0.367,    -0.215,     9.200
    12.000,   405.710,   387.443,    10.000,    -0.151,     0.144,     9.200
    13.000,   444.601,   444.028,    10.000,     0.326,     0.434,     9.200
    14.000,   592.792,   509.024,    10.000,     0.372,    -0.079,     9.200
    15.000,   237.374,   188.954,    10.000,     0.073,     0.448,     9.200
    16.000,   629.895,    88.760,    10.000,    -0.187,    -0.072,     9.200
    17.000,   464.794,   216.653,    10.000,    -0.045,    -0.028,     9.200
    18.000,   286.532,    69.473,    10.000,     0.193,     0.593,     9.200
    19.000,   327.107,   632.240,    10.000,     0.378,    -0.332,     9.200
     0.000,    14.939,   413.503,    10.000,     0.019,     0.296,     9.210
     1.000,   453.501,   753.106,    10.000,     0.042,    -0.136,     9.210
     2.000,    82.831,   319.152,    10.000,     0.178,    -0.202,     9.210
     3.000,   742.267,   363.933,    10.000,     0.011,     0.407,     9.210
     4.000,   204.871,   152.342,    10.000,     0.400,     0.245,     9.210
     5.000,   512.325,   701.626,    10.000,    -0.216,    -0.044,     9.210
     6.000,   165.554,   655.156,    10.000,    -0.017,    -0.331,     9.210
     7.000,   673.096,   290.543,    10.000,     0.146,    -0.101,     9.210
     8.000,   335.713,   459.116,    10.000,    -0.023,    -0.244,     9.210
     9.000,   611.911,   273.605,    10.000,    -0.437,     0.623,     9.210
    10.000,   626.769,   565.438,    10.000,    -0.072,    -0.506,     9.210
    11.000,   274.789,   611.472,    10.000,     0.367,    -0.216,     9.210
    12.000,   405.708,   387.444,    10.000,    -0.152,     0.144,     9.210
    13.000,   444.604,   444.032,    10.000,     0.326,     0.434,     9.210
    14.000,   592.795,   509.024,    10.000,     0.371,    -0.080,     9.210
    15.000,   237.375,   188.958,    10.000,     0.073,     0.447,     9.210
    16.000,   629.893,    88.759,    10.000,    -0.188,    -0.073,     9.210
    17.000,   464.793,   216.652,    10.000,    -0.045,    -0.028,     9.210
    18.000,   286.534,    69.479,    10.000,     0.192,     0.593,     9.210
    19.000,   327.111,   632.236,    10.000,     0.378,    -0.333,     9.210
     0.000,    14.939,   413.506,    10.000,     0.019,     0.295,     9.220
     1.000,   453.501,   753.104,    10.000,     0.041,    -0.137,     9.220
     2.000,    82.833,   319.150,    10.000,     0.178,    -0.202,     9.220
     3.000,   742.267,   363.937,    10.000,     0.010,     0.407,     9.220
     4.000,   204.875,   152.345,    10.000,     0.400,     0.245,     9.220
     5.000,   512.323,   701.626,    10.000,    -0.217,    -0.045,     9.220
     6.000,   165.554,   655.152,    10.000,    -0.017,    -0.331,     9.220
     7.000,   673.098,   290.542,    10.000,     0.146,    -0.101,     9.220
     8.000,   335.713,   459.113,    10.000,    -0.023,    -0.245,     9.220
     9.000,   611.907,   273.611,    10.000,    -0.438,     0.623,     9.220
    10.000,   626.768,   565.432,    10.000,    -0.073,    -0.506,     9.220
    11.000,   274.792,   611.470,    10.000,     0.366,    -0.216,     9.220
    12.000,   405.707,   387.446,    10.000,    -0.152,     0.143,     9.220
    13.000,   444.607,   444.037,    10.000,     0.326,     0.434,     9.220
    14.000,   592.799,   509.023,    10.000,     0.370,    -0.080,     9.220
    15.000,   237.376,   188.963,    10.000,     0.073,     0.447,     9.220
    16.000,   629.891,    88.758,    10.000,    -0.189,    -0.073,     9.220
    17.000,   464.793,   216.652,    10.000,    -0.046,    -0.028,     9.220
    18.000,   286.535,    69.485,    10.000,     0.192,     0.593,     9.220
    19.000,   327.115,   632.233,    10.000,     0.377,    -0.333,     9.220
     0.000,    14.939,   413.508,    10.000,     0.019,     0.295,     9.230
     1.000,   453.501,   753.103,    10.000,     0.041,    -0.137,     9.230
     2.000,    82.834,   319.148,    10.000,     0.178,    -0.202,     9.230
     3.000,   742.267,   363.941,    10.000,     0.009,     0.407,     9.230
     4.000,   204.879,   152.347,    10.000,     0.400,     0.245,     9.230
     5.000,   512.321,   701.625,    10.000,    -0.217,    -0.045,     9.230
     6.000,   165.554,   655.149,    10.000,    -0.017,    -0.332,     9.230
     7.000,   673.099,   290.541,    10.000,     0.145,    -0.101,     9.230
     8.000,   335.713,   459.111,    10.000,    -0.023,    -0.245,     9.230
     9.000,   611.903,   273.618,    10.000,    -0.438,     0.622,     9.230
    10.000,   626.767,   565.427,    10.000,    -0.074,    -0.507,     9.230
    11.000,   274.796,   611.468,    10.000,     0.366,    -0.217,     9.230
    12.000,   405.705,   387.447,    10.000,    -0.152,     0.143,     9.230
    13.000,   444.611,   444.041,    10.000,     0.325,     0.433,     9.230
    14.000,   592.803,   509.022,    10.000,     0.370,    -0.081,     9.230
    15.000,   237.377,   188.967,    10.000,     0.072,     0.447,     9.230
    16.000,   629.889,    88.757,    10.000,    -0.189,    -0.073,     9.230
    17.000,   464.793,   216.652,    10.000,    -0.046,    -0.029,     9.230
    18.000,   286.537,    69.490,    10.000,     0.192,     0.592,     9.230
    19.000,   327.119,   632.230,    10.000,     0.377,    -0.334,     9.230
     0.000,    14.940,   413.511,    10.000,     0.019,     0.294,     9.240
     1.000,   453.502,   753.102,    10.000,     0.040,    -0.138,     9.240
     2.000,    82.836,   319.146,    10.000,     0.178,    -0.203,     9.240
     3.000,   742.267,   363.945,    10.000,     0.009,     0.406,     9.240
     4.000,   204.883,   152.349,    10.000,     0.400,     0.245,     9.240
     5.000,   512.318,   701.625,    10.000,    -0.218,    -0.046,     9.240
     6.000,   165.554,   655.146,    10.000,    -0.017,    -0.333,     9.240
     7.000,   673.100,   290.540,    10.000,     0.144,    -0.102,     9.240
     8.000,   335.713,   459.108,    10.000,    -0.024,    -0.246,     9.240
     9.000,   611.898,   273.624,    10.000,    -0.439,     0.622,     9.240
    10.000,   626.766,   565.422,    10.000,    -0.074,    -0.507,     9.240
    11.000,   274.800,   611.466,    10.000,     0.366,    -0.217,     9.240
    12.000,   405.704,   387.449,    10.000,    -0.153,     0.143,     9.240
    13.000,   444.614,   444.045,    10.000,     0.325,     0.433,     9.240
    14.000,   592.807,   509.021,    10.000,     0.369,    -0.081,     9.240
    15.000,   237.377,   188.972,    10.000,     0.072,     0.447,     9.240
    16.000,   629.887,    88.757,    10.000,    -0.190,    -0.073,     9.240
