id,b_1,b_2,m,v_1,v_2,t
    19.000,   406.567,   748.240,    10.000,     0.084,    -0.227,     9.070
     0.000,   431.206,   402.873,    10.000,     0.099,     0.245,     9.080
     1.000,   548.458,   458.666,    10.000,    -0.264,    -0.194,     9.080
     2.000,   445.379,   693.888,    10.000,     0.377,    -0.479,     9.080
     3.000,   326.066,   583.530,    10.000,    -0.035,    -0.430,     9.080
     4.000,   774.913,   358.921,    10.000,     0.163,    -0.216,     9.080
     5.000,   301.752,   539.811,    10.000,    -0.114,    -0.438,     9.080
     6.000,   552.133,   771.437,    10.000,    -0.358,    -0.014,     9.080
     7.000,   194.817,   332.927,    10.000,    -0.108,     0.058,     9.080
     8.000,   746.129,   209.999,    10.000,    -0.082,     0.380,     9.080
     9.000,   265.371,   125.186,    10.000,     0.707,     0.240,     9.080
    10.000,   579.953,   483.587,    10.000,    -0.504,     0.217,     9.080
    11.000,    77.891,   518.963,    10.000,     0.634,    -0.367,     9.080
    12.000,   351.697,   303.809,    10.000,     0.359,     0.165,     9.080
    13.000,   402.296,   229.675,    10.000,    -0.274,     0.092,     9.080
    14.000,   481.173,   261.344,    10.000,     0.294,    -0.130,     9.080
    15.000,   529.461,    36.124,    10.000,    -0.172,    -0.010,     9.080
    16.000,   697.641,   665.194,    10.000,    -0.176,    -0.082,     9.080
    17.000,   564.625,   421.244,    10.000,     0.459,     0.019,     9.080
    18.000,   113.990,   172.674,    10.000,     0.873,     0.582,     9.080
    19.000,   406.568,   748.238,    10.000,     0.084,    -0.228,     9.080
     0.000,   431.207,   402.875,    10.000,     0.098,     0.245,     9.090
     1.000,   548.455,   458.664,    10.000,    -0.264,    -0.195,     9.090
     2.000,   445.383,   693.883,    10.000,     0.376,    -0.479,     9.090
     3.000,   326.066,   583.525,    10.000,    -0.035,    -0.430,     9.090
     4.000,   774.914,   358.919,    10.000,     0.162,    -0.216,     9.090
     5.000,   301.751,   539.807,    10.000,    -0.114,    -0.438,     9.090
     6.000,   552.129,   771.437,    10.000,    -0.359,    -0.015,     9.090
     7.000,   194.816,   332.928,    10.000,    -0.108,     0.058,     9.090
     8.000,   746.128,   210.003,    10.000,    -0.083,     0.380,     9.090
     9.000,   265.378,   125.188,    10.000,     0.707,     0.239,     9.090
    10.000,   579.948,   483.589,    10.000,    -0.505,     0.217,     9.090
    11.000,    77.898,   518.959,    10.000,     0.634,    -0.368,     9.090
    12.000,   351.700,   303.810,    10.000,     0.359,     0.165,     9.090
    13.000,   402.293,   229.676,    10.000,    -0.275,     0.092,     9.090
    14.000,   481.176,   261.343,    10.000,     0.294,    -0.130,     9.090
    15.000,   529.459,    36.124,    10.000,    -0.173,    -0.010,     9.090
    16.000,   697.640,   665.193,    10.000,    -0.177,    -0.083,     9.090
    17.000,   564.630,   421.244,    10.000,     0.458,     0.018,     9.090
    18.000,   113.998,   172.680,    10.000,     0.873,     0.582,     9.090
    19.000,   406.568,   748.236,    10.000,     0.084,    -0.228,     9.090
     0.000,   431.208,   402.877,    10.000,     0.098,     0.244,     9.100
     1.000,   548.452,   458.662,    10.000,    -0.265,    -0.195,     9.100
     2.000,   445.387,   693.878,    10.000,     0.376,    -0.480,     9.100
     3.000,   326.066,   583.521,    10.000,    -0.036,    -0.431,     9.100
     4.000,   774.916,   358.917,    10.000,     0.161,    -0.217,     9.100
     5.000,   301.749,   539.802,    10.000,    -0.114,    -0.439,     9.100
     6.000,   552.125,   771.437,    10.000,    -0.360,    -0.016,     9.100
     7.000,   194.815,   332.928,    10.000,    -0.108,     0.057,     9.100
     8.000,   746.128,   210.007,    10.000,    -0.084,     0.379,     9.100
     9.000,   265.386,   125.190,    10.000,     0.707,     0.239,     9.100
    10.000,   579.942,   483.591,    10.000,    -0.505,     0.216,     9.100
    11.000,    77.904,   518.956,    10.000,     0.634,    -0.368,     9.100
    12.000,   351.704,   303.812,    10.000,     0.358,     0.165,     9.100
    13.000,   402.290,   229.677,    10.000,    -0.275,     0.091,     9.100
    14.000,   481.179,   261.342,    10.000,     0.293,    -0.130,     9.100
    15.000,   529.457,    36.124,    10.000,    -0.173,    -0.010,     9.100
    16.000,   697.638,   665.192,    10.000,    -0.177,    -0.083,     9.100
    17.000,   564.635,   421.244,    10.000,     0.458,     0.018,     9.100
    18.000,   114.007,   172.686,    10.000,     0.873,     0.581,     9.100
    19.000,   406.569,   748.233,    10.000,     0.083,    -0.229,     9.100
     0.000,   431.209,   402.880,    10.000,     0.097,     0.244,     9.110
     1.000,   548.450,   458.660,    10.000,    -0.265,    -0.196,     9.110
     2.000,   445.390,   693.874,    10.000,     0.375,    -0.481,     9.110
     3.000,   326.065,   583.517,    10.000,    -0.036,    -0.431,     9.110
     4.000,   774.918,   358.915,    10.000,     0.160,    -0.217,     9.110
     5.000,   301.748,   539.798,    10.000,    -0.115,    -0.439,     9.110
     6.000,   552.122,   771.437,    10.000,    -0.360,    -0.016,     9.110
     7.000,   194.814,   332.929,    10.000,    -0.108,     0.057,     9.110
     8.000,   746.127,   210.011,    10.000,    -0.084,     0.379,     9.110
     9.000,   265.393,   125.193,    10.000,     0.707,     0.239,     9.110
    10.000,   579.937,   483.593,    10.000,    -0.506,     0.216,     9.110
    11.000,    77.910,   518.952,    10.000,     0.633,    -0.369,     9.110
    12.000,   351.707,   303.814,    10.000,     0.358,     0.164,     9.110
    13.000,   402.288,   229.678,    10.000,    -0.276,     0.091,     9.110
    14.000,   481.182,   261.340,    10.000,     0.293,    -0.130,     9.110
    15.000,   529.456,    36.124,    10.000,    -0.174,    -0.010,     9.110
    16.000,   697.636,   665.191,    10.000,    -0.178,    -0.084,     9.110
    17.000,   564.639,   421.244,    10.000,     0.457,     0.017,     9.110
    18.000,   114.016,   172.692,    10.000,     0.872,     0.581,     9.110
    19.000,   406.570,   748.231,    10.000,     0.083,    -0.230,     9.110
     0.000,   431.210,   402.882,    10.000,     0.097,     0.244,     9.120
     1.000,   548.447,   458.658,    10.000,    -0.266,    -0.196,     9.120
     2.000,   445.394,   693.869,    10.000,     0.375,    -0.481,     9.120
     3.000,   326.065,   583.512,    10.000,    -0.036,    -0.432,     9.120
     4.000,   774.919,   358.913,    10.000,     0.160,    -0.217,     9.120
     5.000,   301.747,   539.793,    10.000,    -0.115,    -0.440,     9.120
     6.000,   552.118,   771.436,    10.000,    -0.361,    -0.017,     9.120
     7.000,   194.813,   332.929,    10.000,    -0.109,     0.057,     9.120
     8.000,   746.126,   210.015,    10.000,    -0.085,     0.379,     9.120
     9.000,   265.400,   125.195,    10.000,     0.706,     0.239,     9.120
    10.000,   579.932,   483.595,    10.000,    -0.507,     0.215,     9.120
    11.000,    77.917,   518.948,    10.000,     0.633,    -0.369,     9.120
    12.000,   351.711,   303.815,    10.000,     0.358,     0.164,     9.120
    13.000,   402.285,   229.679,    10.000,    -0.276,     0.091,     9.120
    14.000,   481.185,   261.339,    10.000,     0.292,    -0.131,     9.120
    15.000,   529.454,    36.124,    10.000,    -0.174,    -0.010,     9.120
    16.000,   697.634,   665.191,    10.000,    -0.179,    -0.085,     9.120
    17.000,   564.644,   421.245,    10.000,     0.457,     0.017,     9.120
    18.000,   114.024,   172.698,    10.000,     0.872,     0.581,     9.120
    19.000,   406.571,   748.229,    10.000,     0.082,    -0.231,     9.120
     0.000,   431.211,   402.885,    10.000,     0.096,     0.243,     9.130
     1.000,   548.444,   458.656,    10.000,    -0.266,    -0.196,     9.130
     2.000,   445.398,   693.864,    10.000,     0.374,    -0.482,     9.130
     3.000,   326.064,   583.508,    10.000,    -0.037,    -0.432,     9.130
     4.000,   774.921,   358.910,    10.000,     0.159,    -0.218,     9.130
     5.000,   301.746,   539.789,    10.000,    -0.115,    -0.441,     9.130
     6.000,   552.115,   771.436,    10.000,    -0.361,    -0.018,     9.130
     7.000,   194.812,   332.930,    10.000,    -0.109,     0.056,     9.130
     8.000,   746.125,   210.018,    10.000,    -0.086,     0.379,     9.130
     9.000,   265.407,   125.198,    10.000,     0.706,     0.239,     9.130
    10.000,   579.927,   483.598,    10.000,    -0.507,     0.215,     9.130
    11.000,    77.923,   518.945,    10.000,     0.633,    -0.370,     9.130
    12.000,   351.714,   303.817,    10.000,     0.357,     0.164,     9.130
    13.000,   402.282,   229.680,    10.000,    -0.276,     0.091,     9.130
    14.000,   481.188,   261.338,    10.000,     0.292,    -0.131,     9.130
    15.000,   529.452,    36.124,    10.000,    -0.175,    -0.010,     9.130
    16.000,   697.632,   665.190,    10.000,    -0.179,    -0.085,     9.130
    17.000,   564.648,   421.245,    10.000,     0.456,     0.017,     9.130
    18.000,   114.033,   172.703,    10.000,     0.872,     0.581,     9.130
    19.000,   406.572,   748.226,    10.000,     0.082,    -0.231,     9.130
     0.000,   431.212,   402.887,    10.000,     0.096,     0.243,     9.140
     1.000,   548.442,   458.654,    10.000,    -0.267,    -0.197,     9.140
     2.000,   445.402,   693.859,    10.000,     0.374,    -0.483,     9.140
     3.000,   326.064,   583.504,    10.000,    -0.037,    -0.433,     9.140
     4.000,   774.922,   358.908,    10.000,     0.158,    -0.218,     9.140
     5.000,   301.745,   539.785,    10.000,    -0.116,    -0.441,     9.140
     6.000,   552.111,   771.436,    10.000,    -0.362,    -0.019,     9.140
     7.000,   194.811,   332.930,    10.000,    -0.109,     0.056,     9.140
     8.000,   746.124,   210.022,    10.000,    -0.087,     0.378,     9.140
     9.000,   265.414,   125.200,    10.000,     0.706,     0.239,     9.140
    10.000,   579.922,   483.600,    10.000,    -0.508,     0.214,     9.140
    11.000,    77.929,   518.941,    10.000,     0.633,    -0.370,     9.140
    12.000,   351.718,   303.818,    10.000,     0.357,     0.163,     9.140
    13.000,   402.279,   229.681,    10.000,    -0.277,     0.090,     9.140
    14.000,   481.191,   261.337,    10.000,     0.291,    -0.131,     9.140
    15.000,   529.450,    36.124,    10.000,    -0.175,    -0.010,     9.140
    16.000,   697.631,   665.189,    10.000,    -0.180,    -0.086,     9.140
    17.000,   564.653,   421.245,    10.000,     0.455,     0.016,     9.140
    18.000,   114.042,   172.709,    10.000,     0.872,     0.581,     9.140
    19.000,   406.572,   748.224,    10.000,     0.081,    -0.232,     9.140
     0.000,   431.213,   402.890,    10.000,     0.096,     0.242,     9.150
     1.000,   548.439,   458.652,    10.000,    -0.267,    -0.197,     9.150
     2.000,   445.405,   693.854,    10.000,     0.373,    -0.484,     9.150
     3.000,   326.064,   583.499,    10.000,    -0.037,    -0.434,     9.150
     4.000,   774.924,   358.906,    10.000,     0.157,    -0.218,     9.150
     5.000,   301.744,   539.780,    10.000,    -0.116,    -0.442,     9.150
     6.000,   552.107,   771.436,    10.000,    -0.362,    -0.019,     9.150
     7.000,   194.810,   332.931,    10.000,    -0.109,     0.056,     9.150
     8.000,   746.123,   210.026,    10.000,    -0.087,     0.378,     9.150
     9.000,   265.421,   125.202,    10.000,     0.706,     0.239,     9.150
    10.000,   579.917,   483.602,    10.000,    -0.508,     0.214,     9.150
    11.000,    77.936,   518.937,    10.000,     0.633,    -0.371,     9.150
    12.000,   351.722,   303.820,    10.000,     0.357,     0.163,     9.150
    13.000,   402.277,   229.682,    10.000,    -0.277,     0.090,     9.150
    14.000,   481.194,   261.335,    10.000,     0.291,    -0.132,     9.150
    15.000,   529.449,    36.124,    10.000,    -0.176,    -0.010,     9.150
    16.000,   697.629,   665.188,    10.000,    -0.181,    -0.087,     9.150
    17.000,   564.657,   421.245,    10.000,     0.455,     0.016,     9.150
    18.000,   114.051,   172.715,    10.000,     0.872,     0.581,     9.150
    19.000,   406.573,   748.222,    10.000,     0.081,    -0.233,     9.150
     0.000,   431.214,   402.892,    10.000,     0.095,     0.242,     9.160
     1.000,   548.436,   458.650,    10.000,    -0.268,    -0.198,     9.160
     2.000,   445.409,   693.850,    10.000,     0.373,    -0.484,     9.160
     3.000,   326.063,   583.495,    10.000,    -0.038,    -0.434,     9.160
     4.000,   774.926,   358.904,    10.000,     0.157,    -0.219,     9.160
     5.000,   301.743,   539.776,    10.000,    -0.116,    -0.442,     9.160
     6.000,   552.104,   771.436,    10.000,    -0.363,    -0.020,     9.160
     7.000,   194.809,   332.931,    10.000,    -0.109,     0.055,     9.160
     8.000,   746.122,   210.030,    10.000,    -0.088,     0.378,     9.160
     9.000,   265.428,   125.205,    10.000,     0.705,     0.239,     9.160
    10.000,   579.912,   483.604,    10.000,    -0.509,     0.213,     9.160
    11.000,    77.942,   518.934,    10.000,     0.633,    -0.371,     9.160
    12.000,   351.725,   303.822,    10.000,     0.356,     0.163,     9.160
    13.000,   402.274,   229.683,    10.000,    -0.278,     0.090,     9.160
    14.000,   481.197,   261.334,    10.000,     0.290,    -0.132,     9.160
    15.000,   529.447,    36.124,    10.000,    -0.177,    -0.010,     9.160
    16.000,   697.627,   665.187,    10.000,    -0.181,    -0.087,     9.160
    17.000,   564.662,   421.245,    10.000,     0.454,     0.016,     9.160
    18.000,   114.059,   172.721,    10.000,     0.872,     0.580,     9.160
    19.000,   406.574,   748.219,    10.000,     0.081,    -0.234,     9.160
     0.000,   431.215,   402.894,    10.000,     0.095,     0.242,     9.170
     1.000,   548.434,   458.648,    10.000,    -0.268,    -0.198,     9.170
     2.000,   445.413,   693.845,    10.000,     0.372,    -0.485,     9.170
     3.000,   326.063,   583.491,    10.000,    -0.038,    -0.435,     9.170
     4.000,   774.927,   358.902,    10.000,     0.156,    -0.219,     9.170
     5.000,   301.741,   539.771,    10.000,    -0.117,    -0.443,     9.170
     6.000,   552.100,   771.436,    10.000,    -0.363,    -0.021,     9.170
     7.000,   194.808,   332.932,    10.000,    -0.109,     0.055,     9.170
     8.000,   746.122,   210.033,    10.000,    -0.089,     0.378,     9.170
     9.000,   265.435,   125.207,    10.000,     0.705,     0.238,     9.170
    10.000,   579.907,   483.606,    10.000,    -0.510,     0.213,     9.170
    11.000,    77.948,   518.930,    10.000,     0.633,    -0.372,     9.170
    12.000,   351.729,   303.823,    10.000,     0.356,     0.163,     9.170
    13.000,   402.271,   229.684,    10.000,    -0.278,     0.090,     9.170
    14.000,   481.200,   261.333,    10.000,     0.290,    -0.132,     9.170
    15.000,   529.445,    36.123,    10.000,    -0.177,    -0.011,     9.170
    16.000,   697.625,   665.186,    10.000,    -0.182,    -0.088,     9.170
