id,b_1,b_2,m,v_1,v_2,t
    18.000,   145.402,   636.667,    10.000,     0.770,     0.472,     8.020
    19.000,   139.680,   123.498,    10.000,     0.115,    -0.042,     8.020
     0.000,   334.457,   281.841,    10.000,     0.332,     0.703,     8.030
     1.000,   353.617,   315.335,    10.000,    -0.175,    -0.207,     8.030
     2.000,   371.374,   408.539,    10.000,     0.510,     0.536,     8.030
     3.000,   222.346,    61.210,    10.000,     0.561,     0.023,     8.030
     4.000,   582.338,   689.856,    10.000,     0.176,    -0.253,     8.030
     5.000,   443.149,   786.603,    10.000,    -0.300,    -0.533,     8.030
     6.000,   242.084,   497.936,    10.000,    -0.172,     0.154,     8.030
     7.000,    88.604,   565.629,    10.000,     0.500,     0.230,     8.030
     8.000,   324.574,   379.007,    10.000,     0.196,     0.559,     8.030
     9.000,   522.356,   351.368,    10.000,    -0.203,     0.168,     8.030
    10.000,   510.307,   664.078,    10.000,     0.488,    -0.421,     8.030
    11.000,   715.017,   523.282,    10.000,    -0.389,    -0.166,     8.030
    12.000,   116.740,   477.609,    10.000,     0.353,     0.236,     8.030
    13.000,   273.115,    39.804,    10.000,     0.336,     0.577,     8.030
    14.000,   419.511,   754.521,    10.000,    -0.057,     0.163,     8.030
    15.000,    77.129,   597.356,    10.000,     0.384,    -0.145,     8.030
    16.000,   111.912,   167.940,    10.000,     0.615,     0.841,     8.030
    17.000,   425.596,   198.208,    10.000,    -0.162,     0.580,     8.030
    18.000,   145.409,   636.672,    10.000,     0.769,     0.472,     8.030
    19.000,   139.681,   123.497,    10.000,     0.115,    -0.042,     8.030
     0.000,   334.461,   281.848,    10.000,     0.331,     0.703,     8.040
     1.000,   353.616,   315.333,    10.000,    -0.175,    -0.207,     8.040
     2.000,   371.379,   408.545,    10.000,     0.510,     0.535,     8.040
     3.000,   222.352,    61.210,    10.000,     0.561,     0.023,     8.040
     4.000,   582.339,   689.854,    10.000,     0.176,    -0.254,     8.040
     5.000,   443.146,   786.598,    10.000,    -0.300,    -0.534,     8.040
     6.000,   242.082,   497.938,    10.000,    -0.172,     0.154,     8.040
     7.000,    88.609,   565.632,    10.000,     0.500,     0.230,     8.040
     8.000,   324.576,   379.012,    10.000,     0.195,     0.559,     8.040
     9.000,   522.354,   351.370,    10.000,    -0.204,     0.168,     8.040
    10.000,   510.312,   664.074,    10.000,     0.487,    -0.422,     8.040
    11.000,   715.013,   523.280,    10.000,    -0.390,    -0.166,     8.040
    12.000,   116.744,   477.612,    10.000,     0.353,     0.236,     8.040
    13.000,   273.118,    39.810,    10.000,     0.335,     0.577,     8.040
    14.000,   419.511,   754.523,    10.000,    -0.057,     0.162,     8.040
    15.000,    77.133,   597.355,    10.000,     0.384,    -0.146,     8.040
    16.000,   111.918,   167.948,    10.000,     0.615,     0.841,     8.040
    17.000,   425.594,   198.214,    10.000,    -0.162,     0.579,     8.040
    18.000,   145.417,   636.677,    10.000,     0.769,     0.471,     8.040
    19.000,   139.682,   123.497,    10.000,     0.115,    -0.042,     8.040
     0.000,   334.464,   281.855,    10.000,     0.331,     0.703,     8.050
     1.000,   353.614,   315.331,    10.000,    -0.175,    -0.207,     8.050
     2.000,   371.384,   408.550,    10.000,     0.509,     0.535,     8.050
     3.000,   222.357,    61.211,    10.000,     0.561,     0.023,     8.050
     4.000,   582.341,   689.851,    10.000,     0.175,    -0.255,     8.050
     5.000,   443.143,   786.592,    10.000,    -0.301,    -0.535,     8.050
     6.000,   242.080,   497.940,    10.000,    -0.172,     0.153,     8.050
     7.000,    88.614,   565.634,    10.000,     0.500,     0.229,     8.050
     8.000,   324.578,   379.018,    10.000,     0.195,     0.558,     8.050
     9.000,   522.352,   351.372,    10.000,    -0.204,     0.168,     8.050
    10.000,   510.317,   664.070,    10.000,     0.487,    -0.422,     8.050
    11.000,   715.010,   523.279,    10.000,    -0.391,    -0.167,     8.050
    12.000,   116.747,   477.614,    10.000,     0.353,     0.236,     8.050
    13.000,   273.122,    39.816,    10.000,     0.335,     0.577,     8.050
    14.000,   419.510,   754.524,    10.000,    -0.058,     0.161,     8.050
    15.000,    77.137,   597.354,    10.000,     0.384,    -0.147,     8.050
    16.000,   111.925,   167.956,    10.000,     0.615,     0.841,     8.050
    17.000,   425.593,   198.220,    10.000,    -0.163,     0.579,     8.050
    18.000,   145.425,   636.682,    10.000,     0.769,     0.470,     8.050
    19.000,   139.683,   123.497,    10.000,     0.115,    -0.042,     8.050
     0.000,   334.467,   281.862,    10.000,     0.331,     0.702,     8.060
     1.000,   353.612,   315.328,    10.000,    -0.176,    -0.208,     8.060
     2.000,   371.389,   408.555,    10.000,     0.509,     0.534,     8.060
     3.000,   222.363,    61.211,    10.000,     0.561,     0.022,     8.060
     4.000,   582.343,   689.849,    10.000,     0.175,    -0.255,     8.060
     5.000,   443.140,   786.587,    10.000,    -0.301,    -0.536,     8.060
     6.000,   242.079,   497.941,    10.000,    -0.172,     0.153,     8.060
     7.000,    88.619,   565.636,    10.000,     0.500,     0.229,     8.060
     8.000,   324.580,   379.024,    10.000,     0.195,     0.558,     8.060
     9.000,   522.350,   351.373,    10.000,    -0.205,     0.167,     8.060
    10.000,   510.322,   664.066,    10.000,     0.486,    -0.423,     8.060
    11.000,   715.006,   523.277,    10.000,    -0.392,    -0.167,     8.060
    12.000,   116.751,   477.616,    10.000,     0.352,     0.235,     8.060
    13.000,   273.125,    39.822,    10.000,     0.335,     0.577,     8.060
    14.000,   419.510,   754.526,    10.000,    -0.058,     0.161,     8.060
    15.000,    77.140,   597.352,    10.000,     0.384,    -0.147,     8.060
    16.000,   111.931,   167.965,    10.000,     0.615,     0.841,     8.060
    17.000,   425.591,   198.225,    10.000,    -0.163,     0.579,     8.060
    18.000,   145.432,   636.686,    10.000,     0.769,     0.470,     8.060
    19.000,   139.684,   123.496,    10.000,     0.115,    -0.043,     8.060
     0.000,   334.471,   281.869,    10.000,     0.330,     0.702,     8.070
     1.000,   353.610,   315.326,    10.000,    -0.176,    -0.208,     8.070
     2.000,   371.394,   408.561,    10.000,     0.509,     0.534,     8.070
     3.000,   222.368,    61.211,    10.000,     0.560,     0.022,     8.070
     4.000,   582.345,   689.846,    10.000,     0.174,    -0.256,     8.070
     5.000,   443.137,   786.582,    10.000,    -0.301,    -0.536,     8.070
     6.000,   242.077,   497.943,    10.000,    -0.173,     0.152,     8.070
     7.000,    88.624,   565.638,    10.000,     0.500,     0.228,     8.070
     8.000,   324.582,   379.029,    10.000,     0.194,     0.558,     8.070
     9.000,   522.348,   351.375,    10.000,    -0.205,     0.167,     8.070
    10.000,   510.327,   664.061,    10.000,     0.486,    -0.424,     8.070
    11.000,   715.002,   523.275,    10.000,    -0.392,    -0.168,     8.070
    12.000,   116.754,   477.619,    10.000,     0.352,     0.235,     8.070
    13.000,   273.128,    39.827,    10.000,     0.334,     0.577,     8.070
    14.000,   419.509,   754.527,    10.000,    -0.058,     0.160,     8.070
    15.000,    77.144,   597.351,    10.000,     0.384,    -0.148,     8.070
    16.000,   111.937,   167.973,    10.000,     0.615,     0.840,     8.070
    17.000,   425.589,   198.231,    10.000,    -0.163,     0.579,     8.070
    18.000,   145.440,   636.691,    10.000,     0.769,     0.469,     8.070
    19.000,   139.685,   123.496,    10.000,     0.115,    -0.043,     8.070
     0.000,   334.474,   281.876,    10.000,     0.330,     0.702,     8.080
     1.000,   353.609,   315.324,    10.000,    -0.176,    -0.209,     8.080
     2.000,   371.399,   408.566,    10.000,     0.508,     0.534,     8.080
     3.000,   222.374,    61.211,    10.000,     0.560,     0.022,     8.080
     4.000,   582.346,   689.843,    10.000,     0.173,    -0.257,     8.080
     5.000,   443.134,   786.576,    10.000,    -0.302,    -0.537,     8.080
     6.000,   242.075,   497.944,    10.000,    -0.173,     0.152,     8.080
     7.000,    88.629,   565.641,    10.000,     0.500,     0.228,     8.080
     8.000,   324.584,   379.035,    10.000,     0.194,     0.557,     8.080
     9.000,   522.346,   351.377,    10.000,    -0.206,     0.166,     8.080
    10.000,   510.332,   664.057,    10.000,     0.485,    -0.424,     8.080
    11.000,   714.998,   523.274,    10.000,    -0.393,    -0.168,     8.080
    12.000,   116.758,   477.621,    10.000,     0.352,     0.234,     8.080
    13.000,   273.132,    39.833,    10.000,     0.334,     0.577,     8.080
    14.000,   419.508,   754.529,    10.000,    -0.059,     0.159,     8.080
    15.000,    77.148,   597.349,    10.000,     0.384,    -0.149,     8.080
    16.000,   111.943,   167.982,    10.000,     0.615,     0.840,     8.080
    17.000,   425.588,   198.237,    10.000,    -0.164,     0.578,     8.080
    18.000,   145.448,   636.696,    10.000,     0.769,     0.468,     8.080
    19.000,   139.687,   123.495,    10.000,     0.115,    -0.043,     8.080
     0.000,   334.477,   281.883,    10.000,     0.330,     0.702,     8.090
     1.000,   353.607,   315.322,    10.000,    -0.177,    -0.209,     8.090
     2.000,   371.404,   408.571,    10.000,     0.508,     0.533,     8.090
     3.000,   222.380,    61.212,    10.000,     0.560,     0.022,     8.090
     4.000,   582.348,   689.841,    10.000,     0.173,    -0.257,     8.090
     5.000,   443.131,   786.571,    10.000,    -0.302,    -0.538,     8.090
     6.000,   242.073,   497.946,    10.000,    -0.173,     0.151,     8.090
     7.000,    88.634,   565.643,    10.000,     0.500,     0.227,     8.090
     8.000,   324.586,   379.040,    10.000,     0.194,     0.557,     8.090
     9.000,   522.344,   351.378,    10.000,    -0.206,     0.166,     8.090
    10.000,   510.337,   664.053,    10.000,     0.485,    -0.425,     8.090
    11.000,   714.994,   523.272,    10.000,    -0.394,    -0.169,     8.090
    12.000,   116.761,   477.623,    10.000,     0.352,     0.234,     8.090
    13.000,   273.135,    39.839,    10.000,     0.334,     0.576,     8.090
    14.000,   419.508,   754.531,    10.000,    -0.059,     0.158,     8.090
    15.000,    77.152,   597.348,    10.000,     0.384,    -0.149,     8.090
    16.000,   111.949,   167.990,    10.000,     0.615,     0.840,     8.090
    17.000,   425.586,   198.243,    10.000,    -0.164,     0.578,     8.090
    18.000,   145.455,   636.700,    10.000,     0.768,     0.468,     8.090
    19.000,   139.688,   123.495,    10.000,     0.114,    -0.043,     8.090
     0.000,   334.481,   281.890,    10.000,     0.329,     0.701,     8.100
     1.000,   353.605,   315.320,    10.000,    -0.177,    -0.209,     8.100
     2.000,   371.409,   408.577,    10.000,     0.508,     0.533,     8.100
     3.000,   222.385,    61.212,    10.000,     0.560,     0.022,     8.100
     4.000,   582.350,   689.838,    10.000,     0.172,    -0.258,     8.100
     5.000,   443.128,   786.566,    10.000,    -0.303,    -0.539,     8.100
     6.000,   242.072,   497.947,    10.000,    -0.173,     0.151,     8.100
     7.000,    88.639,   565.645,    10.000,     0.499,     0.227,     8.100
     8.000,   324.588,   379.046,    10.000,     0.194,     0.556,     8.100
     9.000,   522.342,   351.380,    10.000,    -0.207,     0.166,     8.100
    10.000,   510.342,   664.049,    10.000,     0.484,    -0.426,     8.100
    11.000,   714.990,   523.270,    10.000,    -0.394,    -0.169,     8.100
    12.000,   116.765,   477.626,    10.000,     0.352,     0.233,     8.100
    13.000,   273.138,    39.845,    10.000,     0.334,     0.576,     8.100
    14.000,   419.507,   754.532,    10.000,    -0.060,     0.158,     8.100
    15.000,    77.156,   597.346,    10.000,     0.384,    -0.150,     8.100
    16.000,   111.955,   167.998,    10.000,     0.615,     0.840,     8.100
    17.000,   425.584,   198.249,    10.000,    -0.165,     0.578,     8.100
    18.000,   145.463,   636.705,    10.000,     0.768,     0.467,     8.100
    19.000,   139.689,   123.494,    10.000,     0.114,    -0.043,     8.100
     0.000,   334.484,   281.897,    10.000,     0.329,     0.701,     8.110
     1.000,   353.603,   315.318,    10.000,    -0.178,    -0.210,     8.110
     2.000,   371.414,   408.582,    10.000,     0.507,     0.532,     8.110
     3.000,   222.391,    61.212,    10.000,     0.560,     0.022,     8.110
     4.000,   582.351,   689.836,    10.000,     0.172,    -0.259,     8.110
     5.000,   443.125,   786.560,    10.000,    -0.303,    -0.540,     8.110
     6.000,   242.070,   497.949,    10.000,    -0.174,     0.150,     8.110
     7.000,    88.644,   565.647,    10.000,     0.499,     0.226,     8.110
     8.000,   324.590,   379.051,    10.000,     0.193,     0.556,     8.110
     9.000,   522.340,   351.382,    10.000,    -0.207,     0.165,     8.110
    10.000,   510.346,   664.044,    10.000,     0.484,    -0.426,     8.110
    11.000,   714.986,   523.269,    10.000,    -0.395,    -0.170,     8.110
    12.000,   116.768,   477.628,    10.000,     0.352,     0.233,     8.110
    13.000,   273.142,    39.851,    10.000,     0.333,     0.576,     8.110
    14.000,   419.507,   754.534,    10.000,    -0.060,     0.157,     8.110
    15.000,    77.160,   597.345,    10.000,     0.384,    -0.151,     8.110
    16.000,   111.962,   168.007,    10.000,     0.615,     0.840,     8.110
    17.000,   425.583,   198.254,    10.000,    -0.165,     0.578,     8.110
    18.000,   145.471,   636.710,    10.000,     0.768,     0.467,     8.110
    19.000,   139.690,   123.494,    10.000,     0.114,    -0.043,     8.110
     0.000,   334.487,   281.904,    10.000,     0.329,     0.701,     8.120
     1.000,   353.601,   315.316,    10.000,    -0.178,    -0.210,     8.120
     2.000,   371.419,   408.587,    10.000,     0.507,     0.532,     8.120
     3.000,   222.396,    61.212,    10.000,     0.559,     0.022,     8.120
     4.000,   582.353,   689.833,    10.000,     0.171,    -0.259,     8.120
     5.000,   443.122,   786.555,    10.000,    -0.304,    -0.540,     8.120
     6.000,   242.068,   497.950,    10.000,    -0.174,     0.150,     8.120
     7.000,    88.649,   565.650,    10.000,     0.499,     0.226,     8.120
     8.000,   324.592,   379.057,    10.000,     0.193,     0.556,     8.120
     9.000,   522.338,   351.383,    10.000,    -0.208,     0.165,     8.120
    10.000,   510.351,   664.040,    10.000,     0.483,    -0.427,     8.120
    11.000,   714.982,   523.267,    10.000,    -0.396,    -0.170,     8.120
