id,b_1,b_2,m,v_1,v_2,t
    15.000,   512.977,   354.582,    10.000,    -0.335,     0.578,     8.630
    16.000,   609.821,   608.079,    10.000,     0.411,     0.326,     8.630
    17.000,   294.231,    46.675,    10.000,     0.406,     0.760,     8.630
    18.000,   290.277,   241.397,    10.000,     0.086,    -0.031,     8.630
    19.000,   436.962,   157.584,    10.000,    -0.003,     0.784,     8.630
     0.000,   445.774,   224.311,    10.000,     0.098,     0.579,     8.640
     1.000,    71.898,   388.939,    10.000,     0.228,     0.283,     8.640
     2.000,   216.151,    89.816,    10.000,     0.777,     0.694,     8.640
     3.000,    97.454,   453.891,    10.000,     0.578,     0.140,     8.640
     4.000,   307.840,   287.830,    10.000,     0.392,     0.642,     8.640
     5.000,   513.269,   527.701,    10.000,     0.503,    -0.445,     8.640
     6.000,   409.942,   475.014,    10.000,    -0.050,    -0.307,     8.640
     7.000,   563.861,   114.327,    10.000,     0.400,     0.848,     8.640
     8.000,   703.413,   416.786,    10.000,     0.009,    -0.133,     8.640
     9.000,   657.519,   698.363,    10.000,    -0.516,     0.194,     8.640
    10.000,   487.937,   324.763,    10.000,     0.335,     0.166,     8.640
    11.000,   480.003,   564.699,    10.000,     0.474,     0.111,     8.640
    12.000,   281.051,   638.955,    10.000,    -0.213,     0.204,     8.640
    13.000,   371.698,     8.467,    10.000,     0.566,     0.562,     8.640
    14.000,   560.428,   500.019,    10.000,     0.410,    -0.409,     8.640
    15.000,   512.974,   354.588,    10.000,    -0.336,     0.578,     8.640
    16.000,   609.825,   608.082,    10.000,     0.411,     0.326,     8.640
    17.000,   294.235,    46.683,    10.000,     0.406,     0.760,     8.640
    18.000,   290.278,   241.397,    10.000,     0.086,    -0.032,     8.640
    19.000,   436.962,   157.592,    10.000,    -0.003,     0.784,     8.640
     0.000,   445.775,   224.317,    10.000,     0.098,     0.579,     8.650
     1.000,    71.901,   388.942,    10.000,     0.228,     0.283,     8.650
     2.000,   216.159,    89.823,    10.000,     0.777,     0.694,     8.650
     3.000,    97.459,   453.893,    10.000,     0.578,     0.140,     8.650
     4.000,   307.844,   287.836,    10.000,     0.391,     0.642,     8.650
     5.000,   513.274,   527.697,    10.000,     0.502,    -0.446,     8.650
     6.000,   409.942,   475.011,    10.000,    -0.050,    -0.307,     8.650
     7.000,   563.865,   114.336,    10.000,     0.399,     0.848,     8.650
     8.000,   703.413,   416.784,    10.000,     0.008,    -0.133,     8.650
     9.000,   657.514,   698.365,    10.000,    -0.516,     0.193,     8.650
    10.000,   487.941,   324.764,    10.000,     0.335,     0.166,     8.650
    11.000,   480.008,   564.700,    10.000,     0.473,     0.111,     8.650
    12.000,   281.049,   638.957,    10.000,    -0.213,     0.203,     8.650
    13.000,   371.703,     8.472,    10.000,     0.565,     0.562,     8.650
    14.000,   560.432,   500.015,    10.000,     0.410,    -0.410,     8.650
    15.000,   512.970,   354.594,    10.000,    -0.336,     0.578,     8.650
    16.000,   609.830,   608.085,    10.000,     0.410,     0.325,     8.650
    17.000,   294.239,    46.690,    10.000,     0.406,     0.759,     8.650
    18.000,   290.278,   241.396,    10.000,     0.086,    -0.032,     8.650
    19.000,   436.962,   157.600,    10.000,    -0.003,     0.784,     8.650
     0.000,   445.776,   224.322,    10.000,     0.097,     0.578,     8.660
     1.000,    71.903,   388.945,    10.000,     0.228,     0.283,     8.660
     2.000,   216.166,    89.830,    10.000,     0.776,     0.694,     8.660
     3.000,    97.465,   453.894,    10.000,     0.578,     0.139,     8.660
     4.000,   307.848,   287.843,    10.000,     0.391,     0.642,     8.660
     5.000,   513.279,   527.692,    10.000,     0.502,    -0.446,     8.660
     6.000,   409.941,   475.008,    10.000,    -0.051,    -0.308,     8.660
     7.000,   563.869,   114.344,    10.000,     0.399,     0.848,     8.660
     8.000,   703.414,   416.783,    10.000,     0.008,    -0.134,     8.660
     9.000,   657.509,   698.367,    10.000,    -0.517,     0.193,     8.660
    10.000,   487.944,   324.766,    10.000,     0.334,     0.165,     8.660
    11.000,   480.012,   564.702,    10.000,     0.473,     0.110,     8.660
    12.000,   281.047,   638.959,    10.000,    -0.214,     0.203,     8.660
    13.000,   371.709,     8.478,    10.000,     0.565,     0.562,     8.660
    14.000,   560.437,   500.011,    10.000,     0.409,    -0.410,     8.660
    15.000,   512.967,   354.599,    10.000,    -0.337,     0.577,     8.660
    16.000,   609.834,   608.089,    10.000,     0.410,     0.325,     8.660
    17.000,   294.243,    46.698,    10.000,     0.405,     0.759,     8.660
    18.000,   290.279,   241.396,    10.000,     0.085,    -0.032,     8.660
    19.000,   436.962,   157.608,    10.000,    -0.004,     0.784,     8.660
     0.000,   445.777,   224.328,    10.000,     0.097,     0.578,     8.670
     1.000,    71.905,   388.948,    10.000,     0.228,     0.282,     8.670
     2.000,   216.174,    89.837,    10.000,     0.776,     0.694,     8.670
     3.000,    97.471,   453.896,    10.000,     0.577,     0.139,     8.670
     4.000,   307.852,   287.849,    10.000,     0.391,     0.641,     8.670
     5.000,   513.284,   527.688,    10.000,     0.501,    -0.447,     8.670
     6.000,   409.941,   475.005,    10.000,    -0.051,    -0.308,     8.670
     7.000,   563.873,   114.353,    10.000,     0.398,     0.848,     8.670
     8.000,   703.414,   416.782,    10.000,     0.007,    -0.134,     8.670
     9.000,   657.504,   698.369,    10.000,    -0.518,     0.192,     8.670
    10.000,   487.948,   324.768,    10.000,     0.334,     0.165,     8.670
    11.000,   480.017,   564.703,    10.000,     0.472,     0.110,     8.670
    12.000,   281.045,   638.961,    10.000,    -0.214,     0.202,     8.670
    13.000,   371.715,     8.483,    10.000,     0.565,     0.562,     8.670
    14.000,   560.441,   500.007,    10.000,     0.408,    -0.411,     8.670
    15.000,   512.964,   354.605,    10.000,    -0.337,     0.577,     8.670
    16.000,   609.838,   608.092,    10.000,     0.409,     0.324,     8.670
    17.000,   294.247,    46.705,    10.000,     0.405,     0.759,     8.670
    18.000,   290.280,   241.396,    10.000,     0.085,    -0.032,     8.670
    19.000,   436.962,   157.616,    10.000,    -0.004,     0.784,     8.670
     0.000,   445.778,   224.334,    10.000,     0.097,     0.578,     8.680
     1.000,    71.908,   388.951,    10.000,     0.228,     0.282,     8.680
     2.000,   216.182,    89.844,    10.000,     0.776,     0.694,     8.680
     3.000,    97.477,   453.897,    10.000,     0.577,     0.139,     8.680
     4.000,   307.856,   287.856,    10.000,     0.390,     0.641,     8.680
     5.000,   513.289,   527.683,    10.000,     0.500,    -0.447,     8.680
     6.000,   409.940,   475.002,    10.000,    -0.052,    -0.309,     8.680
     7.000,   563.877,   114.361,    10.000,     0.398,     0.848,     8.680
     8.000,   703.414,   416.780,    10.000,     0.006,    -0.135,     8.680
     9.000,   657.499,   698.371,    10.000,    -0.518,     0.191,     8.680
    10.000,   487.951,   324.769,    10.000,     0.333,     0.165,     8.680
    11.000,   480.022,   564.704,    10.000,     0.472,     0.109,     8.680
    12.000,   281.043,   638.963,    10.000,    -0.214,     0.202,     8.680
    13.000,   371.720,     8.489,    10.000,     0.564,     0.562,     8.680
    14.000,   560.445,   500.003,    10.000,     0.408,    -0.411,     8.680
    15.000,   512.960,   354.611,    10.000,    -0.338,     0.576,     8.680
    16.000,   609.842,   608.095,    10.000,     0.408,     0.323,     8.680
    17.000,   294.251,    46.713,    10.000,     0.405,     0.759,     8.680
    18.000,   290.281,   241.395,    10.000,     0.085,    -0.032,     8.680
    19.000,   436.962,   157.623,    10.000,    -0.005,     0.784,     8.680
     0.000,   445.779,   224.340,    10.000,     0.096,     0.578,     8.690
     1.000,    71.910,   388.954,    10.000,     0.228,     0.282,     8.690
     2.000,   216.190,    89.851,    10.000,     0.776,     0.694,     8.690
     3.000,    97.483,   453.898,    10.000,     0.577,     0.138,     8.690
     4.000,   307.860,   287.862,    10.000,     0.390,     0.641,     8.690
     5.000,   513.294,   527.679,    10.000,     0.500,    -0.448,     8.690
     6.000,   409.940,   474.999,    10.000,    -0.052,    -0.309,     8.690
     7.000,   563.881,   114.370,    10.000,     0.397,     0.848,     8.690
     8.000,   703.414,   416.779,    10.000,     0.005,    -0.135,     8.690
     9.000,   657.494,   698.372,    10.000,    -0.519,     0.191,     8.690
    10.000,   487.954,   324.771,    10.000,     0.333,     0.165,     8.690
    11.000,   480.026,   564.705,    10.000,     0.471,     0.108,     8.690
    12.000,   281.040,   638.965,    10.000,    -0.215,     0.201,     8.690
    13.000,   371.726,     8.495,    10.000,     0.564,     0.562,     8.690
    14.000,   560.449,   499.999,    10.000,     0.407,    -0.412,     8.690
    15.000,   512.957,   354.617,    10.000,    -0.338,     0.576,     8.690
    16.000,   609.846,   608.098,    10.000,     0.408,     0.323,     8.690
    17.000,   294.255,    46.721,    10.000,     0.405,     0.759,     8.690
    18.000,   290.282,   241.395,    10.000,     0.085,    -0.033,     8.690
    19.000,   436.962,   157.631,    10.000,    -0.005,     0.783,     8.690
     0.000,   445.780,   224.346,    10.000,     0.096,     0.578,     8.700
     1.000,    71.912,   388.956,    10.000,     0.227,     0.281,     8.700
     2.000,   216.197,    89.857,    10.000,     0.776,     0.694,     8.700
     3.000,    97.488,   453.900,    10.000,     0.577,     0.138,     8.700
     4.000,   307.864,   287.868,    10.000,     0.390,     0.640,     8.700
     5.000,   513.299,   527.674,    10.000,     0.499,    -0.448,     8.700
     6.000,   409.939,   474.996,    10.000,    -0.052,    -0.310,     8.700
     7.000,   563.885,   114.378,    10.000,     0.396,     0.848,     8.700
     8.000,   703.414,   416.778,    10.000,     0.005,    -0.135,     8.700
     9.000,   657.488,   698.374,    10.000,    -0.520,     0.190,     8.700
    10.000,   487.958,   324.773,    10.000,     0.333,     0.164,     8.700
    11.000,   480.031,   564.706,    10.000,     0.471,     0.108,     8.700
    12.000,   281.038,   638.967,    10.000,    -0.215,     0.200,     8.700
    13.000,   371.731,     8.500,    10.000,     0.564,     0.562,     8.700
    14.000,   560.453,   499.995,    10.000,     0.407,    -0.412,     8.700
    15.000,   512.954,   354.622,    10.000,    -0.339,     0.576,     8.700
    16.000,   609.850,   608.102,    10.000,     0.407,     0.322,     8.700
    17.000,   294.259,    46.728,    10.000,     0.404,     0.759,     8.700
    18.000,   290.283,   241.395,    10.000,     0.084,    -0.033,     8.700
    19.000,   436.961,   157.639,    10.000,    -0.006,     0.783,     8.700
     0.000,   445.781,   224.351,    10.000,     0.095,     0.577,     8.710
     1.000,    71.914,   388.959,    10.000,     0.227,     0.281,     8.710
     2.000,   216.205,    89.864,    10.000,     0.775,     0.693,     8.710
     3.000,    97.494,   453.901,    10.000,     0.577,     0.137,     8.710
     4.000,   307.868,   287.875,    10.000,     0.389,     0.640,     8.710
     5.000,   513.304,   527.670,    10.000,     0.499,    -0.449,     8.710
     6.000,   409.939,   474.993,    10.000,    -0.053,    -0.310,     8.710
     7.000,   563.889,   114.386,    10.000,     0.396,     0.848,     8.710
     8.000,   703.414,   416.776,    10.000,     0.004,    -0.136,     8.710
     9.000,   657.483,   698.376,    10.000,    -0.520,     0.189,     8.710
    10.000,   487.961,   324.774,    10.000,     0.332,     0.164,     8.710
    11.000,   480.036,   564.707,    10.000,     0.470,     0.107,     8.710
    12.000,   281.036,   638.969,    10.000,    -0.215,     0.200,     8.710
    13.000,   371.737,     8.506,    10.000,     0.563,     0.562,     8.710
    14.000,   560.457,   499.991,    10.000,     0.406,    -0.413,     8.710
    15.000,   512.950,   354.628,    10.000,    -0.339,     0.575,     8.710
    16.000,   609.854,   608.105,    10.000,     0.407,     0.322,     8.710
    17.000,   294.263,    46.736,    10.000,     0.404,     0.759,     8.710
    18.000,   290.284,   241.394,    10.000,     0.084,    -0.033,     8.710
    19.000,   436.961,   157.647,    10.000,    -0.006,     0.783,     8.710
     0.000,   445.782,   224.357,    10.000,     0.095,     0.577,     8.720
     1.000,    71.917,   388.962,    10.000,     0.227,     0.280,     8.720
     2.000,   216.213,    89.871,    10.000,     0.775,     0.693,     8.720
     3.000,    97.500,   453.902,    10.000,     0.577,     0.137,     8.720
     4.000,   307.872,   287.881,    10.000,     0.389,     0.640,     8.720
     5.000,   513.309,   527.665,    10.000,     0.498,    -0.449,     8.720
     6.000,   409.938,   474.990,    10.000,    -0.053,    -0.311,     8.720
     7.000,   563.893,   114.395,    10.000,     0.395,     0.847,     8.720
     8.000,   703.414,   416.775,    10.000,     0.003,    -0.136,     8.720
     9.000,   657.478,   698.378,    10.000,    -0.521,     0.189,     8.720
    10.000,   487.964,   324.776,    10.000,     0.332,     0.164,     8.720
    11.000,   480.040,   564.708,    10.000,     0.470,     0.107,     8.720
    12.000,   281.034,   638.971,    10.000,    -0.215,     0.199,     8.720
    13.000,   371.743,     8.512,    10.000,     0.563,     0.562,     8.720
    14.000,   560.461,   499.986,    10.000,     0.406,    -0.413,     8.720
    15.000,   512.947,   354.634,    10.000,    -0.340,     0.575,     8.720
    16.000,   609.858,   608.108,    10.000,     0.406,     0.321,     8.720
    17.000,   294.267,    46.743,    10.000,     0.404,     0.759,     8.720
    18.000,   290.284,   241.394,    10.000,     0.084,    -0.033,     8.720
    19.000,   436.961,   157.655,    10.000,    -0.007,     0.783,     8.720
     0.000,   445.783,   224.363,    10.000,     0.094,     0.577,     8.730
     1.000,    71.919,   388.965,    10.000,     0.227,     0.280,     8.730
     2.000,   216.221,    89.878,    10.000,     0.775,     0.693,     8.730
     3.000,    97.506,   453.904,    10.000,     0.577,     0.136,     8.730
     4.000,   307.875,   287.888,    10.000,     0.389,     0.640,     8.730
     5.000,   513.314,   527.661,    10.000,     0.498,    -0.450,     8.730
