id,b_1,b_2,m,v_1,v_2,t
     4.000,   361.696,   166.752,    10.000,     0.262,     0.025,     7.590
     5.000,   341.583,   620.138,    10.000,     0.691,    -0.222,     7.590
     6.000,   161.762,   520.467,    10.000,     0.771,    -0.336,     7.590
     7.000,   291.398,   773.115,    10.000,    -0.180,    -0.397,     7.590
     8.000,   212.492,   431.634,    10.000,    -0.021,     0.626,     7.590
     9.000,   382.853,   145.783,    10.000,     0.116,     0.348,     7.590
    10.000,   265.934,    59.948,    10.000,    -0.190,     0.027,     7.590
    11.000,   685.364,   483.788,    10.000,     0.363,     0.515,     7.590
    12.000,    25.969,   294.116,    10.000,     0.660,     0.343,     7.590
    13.000,   159.683,    95.761,    10.000,     0.867,     0.701,     7.590
    14.000,   327.746,   337.082,    10.000,     0.235,     0.633,     7.590
    15.000,   355.142,   363.727,    10.000,     0.165,     0.459,     7.590
    16.000,   592.250,   740.727,    10.000,    -0.115,    -0.026,     7.590
    17.000,   591.948,   458.687,    10.000,     0.016,     0.128,     7.590
    18.000,   348.625,   251.645,    10.000,     0.528,     0.424,     7.590
    19.000,    67.901,   560.909,    10.000,     0.509,     0.152,     7.590
     0.000,   504.654,   656.971,    10.000,     0.327,     0.002,     7.600
     1.000,   222.622,   209.002,    10.000,     0.679,     0.439,     7.600
     2.000,   526.910,   386.305,    10.000,     0.471,     0.441,     7.600
     3.000,   253.704,   588.836,    10.000,     0.460,     0.386,     7.600
     4.000,   361.699,   166.752,    10.000,     0.261,     0.025,     7.600
     5.000,   341.590,   620.136,    10.000,     0.691,    -0.223,     7.600
     6.000,   161.770,   520.463,    10.000,     0.771,    -0.337,     7.600
     7.000,   291.396,   773.111,    10.000,    -0.180,    -0.398,     7.600
     8.000,   212.492,   431.641,    10.000,    -0.021,     0.626,     7.600
     9.000,   382.854,   145.786,    10.000,     0.115,     0.348,     7.600
    10.000,   265.932,    59.948,    10.000,    -0.190,     0.026,     7.600
    11.000,   685.368,   483.793,    10.000,     0.362,     0.514,     7.600
    12.000,    25.975,   294.119,    10.000,     0.660,     0.342,     7.600
    13.000,   159.691,    95.768,    10.000,     0.866,     0.701,     7.600
    14.000,   327.748,   337.088,    10.000,     0.234,     0.633,     7.600
    15.000,   355.143,   363.732,    10.000,     0.165,     0.458,     7.600
    16.000,   592.249,   740.727,    10.000,    -0.116,    -0.026,     7.600
    17.000,   591.949,   458.688,    10.000,     0.016,     0.128,     7.600
    18.000,   348.630,   251.649,    10.000,     0.528,     0.423,     7.600
    19.000,    67.906,   560.910,    10.000,     0.509,     0.152,     7.600
     0.000,   504.657,   656.971,    10.000,     0.327,     0.001,     7.610
     1.000,   222.629,   209.007,    10.000,     0.678,     0.439,     7.610
     2.000,   526.915,   386.309,    10.000,     0.470,     0.441,     7.610
     3.000,   253.709,   588.839,    10.000,     0.460,     0.386,     7.610
     4.000,   361.702,   166.752,    10.000,     0.261,     0.025,     7.610
     5.000,   341.597,   620.134,    10.000,     0.690,    -0.223,     7.610
     6.000,   161.778,   520.460,    10.000,     0.771,    -0.337,     7.610
     7.000,   291.394,   773.107,    10.000,    -0.180,    -0.399,     7.610
     8.000,   212.491,   431.647,    10.000,    -0.021,     0.626,     7.610
     9.000,   382.856,   145.790,    10.000,     0.115,     0.348,     7.610
    10.000,   265.930,    59.948,    10.000,    -0.190,     0.026,     7.610
    11.000,   685.371,   483.798,    10.000,     0.361,     0.514,     7.610
    12.000,    25.982,   294.123,    10.000,     0.660,     0.342,     7.610
    13.000,   159.700,    95.775,    10.000,     0.866,     0.701,     7.610
    14.000,   327.750,   337.094,    10.000,     0.234,     0.633,     7.610
    15.000,   355.145,   363.736,    10.000,     0.165,     0.458,     7.610
    16.000,   592.248,   740.727,    10.000,    -0.116,    -0.027,     7.610
    17.000,   591.949,   458.690,    10.000,     0.015,     0.127,     7.610
    18.000,   348.636,   251.653,    10.000,     0.527,     0.423,     7.610
    19.000,    67.912,   560.912,    10.000,     0.509,     0.151,     7.610
     0.000,   504.660,   656.971,    10.000,     0.326,     0.001,     7.620
     1.000,   222.635,   209.011,    10.000,     0.678,     0.438,     7.620
     2.000,   526.920,   386.313,    10.000,     0.470,     0.440,     7.620
     3.000,   253.713,   588.843,    10.000,     0.460,     0.385,     7.620
     4.000,   361.704,   166.753,    10.000,     0.261,     0.025,     7.620
     5.000,   341.604,   620.132,    10.000,     0.690,    -0.224,     7.620
     6.000,   161.786,   520.457,    10.000,     0.771,    -0.338,     7.620
     7.000,   291.392,   773.103,    10.000,    -0.181,    -0.399,     7.620
     8.000,   212.491,   431.653,    10.000,    -0.021,     0.625,     7.620
     9.000,   382.857,   145.793,    10.000,     0.114,     0.348,     7.620
    10.000,   265.929,    59.949,    10.000,    -0.190,     0.026,     7.620
    11.000,   685.375,   483.803,    10.000,     0.361,     0.513,     7.620
    12.000,    25.988,   294.126,    10.000,     0.660,     0.342,     7.620
    13.000,   159.709,    95.782,    10.000,     0.866,     0.701,     7.620
    14.000,   327.753,   337.101,    10.000,     0.234,     0.632,     7.620
    15.000,   355.147,   363.741,    10.000,     0.164,     0.457,     7.620
    16.000,   592.247,   740.727,    10.000,    -0.117,    -0.028,     7.620
    17.000,   591.949,   458.691,    10.000,     0.015,     0.127,     7.620
    18.000,   348.641,   251.657,    10.000,     0.527,     0.423,     7.620
    19.000,    67.917,   560.913,    10.000,     0.509,     0.150,     7.620
     0.000,   504.663,   656.971,    10.000,     0.326,     0.000,     7.630
     1.000,   222.642,   209.016,    10.000,     0.678,     0.438,     7.630
     2.000,   526.924,   386.318,    10.000,     0.469,     0.440,     7.630
     3.000,   253.718,   588.847,    10.000,     0.459,     0.385,     7.630
     4.000,   361.707,   166.753,    10.000,     0.260,     0.025,     7.630
     5.000,   341.611,   620.130,    10.000,     0.690,    -0.225,     7.630
     6.000,   161.793,   520.453,    10.000,     0.771,    -0.338,     7.630
     7.000,   291.391,   773.099,    10.000,    -0.181,    -0.400,     7.630
     8.000,   212.491,   431.659,    10.000,    -0.022,     0.625,     7.630
     9.000,   382.858,   145.797,    10.000,     0.114,     0.348,     7.630
    10.000,   265.927,    59.949,    10.000,    -0.191,     0.026,     7.630
    11.000,   685.379,   483.808,    10.000,     0.360,     0.513,     7.630
    12.000,    25.995,   294.130,    10.000,     0.660,     0.341,     7.630
    13.000,   159.717,    95.789,    10.000,     0.866,     0.700,     7.630
    14.000,   327.755,   337.107,    10.000,     0.233,     0.632,     7.630
    15.000,   355.148,   363.745,    10.000,     0.164,     0.457,     7.630
    16.000,   592.246,   740.726,    10.000,    -0.118,    -0.029,     7.630
    17.000,   591.949,   458.692,    10.000,     0.014,     0.126,     7.630
    18.000,   348.646,   251.662,    10.000,     0.527,     0.423,     7.630
    19.000,    67.922,   560.915,    10.000,     0.509,     0.150,     7.630
     0.000,   504.667,   656.971,    10.000,     0.325,    -0.001,     7.640
     1.000,   222.649,   209.020,    10.000,     0.678,     0.438,     7.640
     2.000,   526.929,   386.322,    10.000,     0.469,     0.440,     7.640
     3.000,   253.723,   588.851,    10.000,     0.459,     0.384,     7.640
     4.000,   361.709,   166.753,    10.000,     0.260,     0.024,     7.640
     5.000,   341.618,   620.127,    10.000,     0.689,    -0.225,     7.640
     6.000,   161.801,   520.450,    10.000,     0.771,    -0.339,     7.640
     7.000,   291.389,   773.095,    10.000,    -0.181,    -0.401,     7.640
     8.000,   212.491,   431.666,    10.000,    -0.022,     0.624,     7.640
     9.000,   382.859,   145.800,    10.000,     0.113,     0.348,     7.640
    10.000,   265.925,    59.949,    10.000,    -0.191,     0.026,     7.640
    11.000,   685.382,   483.813,    10.000,     0.359,     0.512,     7.640
    12.000,    26.002,   294.133,    10.000,     0.660,     0.341,     7.640
    13.000,   159.726,    95.796,    10.000,     0.866,     0.700,     7.640
    14.000,   327.757,   337.113,    10.000,     0.233,     0.632,     7.640
    15.000,   355.150,   363.750,    10.000,     0.163,     0.457,     7.640
    16.000,   592.245,   740.726,    10.000,    -0.118,    -0.029,     7.640
    17.000,   591.949,   458.693,    10.000,     0.013,     0.126,     7.640
    18.000,   348.651,   251.666,    10.000,     0.526,     0.422,     7.640
    19.000,    67.927,   560.916,    10.000,     0.509,     0.149,     7.640
     0.000,   504.670,   656.971,    10.000,     0.325,    -0.001,     7.650
     1.000,   222.656,   209.024,    10.000,     0.678,     0.438,     7.650
     2.000,   526.934,   386.327,    10.000,     0.468,     0.439,     7.650
     3.000,   253.727,   588.855,    10.000,     0.459,     0.383,     7.650
     4.000,   361.712,   166.753,    10.000,     0.260,     0.024,     7.650
     5.000,   341.625,   620.125,    10.000,     0.689,    -0.226,     7.650
     6.000,   161.809,   520.446,    10.000,     0.770,    -0.339,     7.650
     7.000,   291.387,   773.091,    10.000,    -0.182,    -0.402,     7.650
     8.000,   212.491,   431.672,    10.000,    -0.022,     0.624,     7.650
     9.000,   382.860,   145.804,    10.000,     0.113,     0.348,     7.650
    10.000,   265.923,    59.950,    10.000,    -0.191,     0.026,     7.650
    11.000,   685.386,   483.819,    10.000,     0.359,     0.512,     7.650
    12.000,    26.008,   294.136,    10.000,     0.660,     0.341,     7.650
    13.000,   159.735,    95.803,    10.000,     0.866,     0.700,     7.650
    14.000,   327.760,   337.120,    10.000,     0.233,     0.632,     7.650
    15.000,   355.151,   363.755,    10.000,     0.163,     0.456,     7.650
    16.000,   592.243,   740.726,    10.000,    -0.119,    -0.030,     7.650
    17.000,   591.949,   458.695,    10.000,     0.013,     0.125,     7.650
    18.000,   348.657,   251.670,    10.000,     0.526,     0.422,     7.650
    19.000,    67.932,   560.918,    10.000,     0.509,     0.149,     7.650
     0.000,   504.673,   656.971,    10.000,     0.324,    -0.002,     7.660
     1.000,   222.663,   209.029,    10.000,     0.677,     0.437,     7.660
     2.000,   526.939,   386.331,    10.000,     0.468,     0.439,     7.660
     3.000,   253.732,   588.859,    10.000,     0.459,     0.383,     7.660
     4.000,   361.715,   166.753,    10.000,     0.260,     0.024,     7.660
     5.000,   341.632,   620.123,    10.000,     0.689,    -0.227,     7.660
     6.000,   161.816,   520.443,    10.000,     0.770,    -0.340,     7.660
     7.000,   291.385,   773.087,    10.000,    -0.182,    -0.402,     7.660
     8.000,   212.490,   431.678,    10.000,    -0.022,     0.623,     7.660
     9.000,   382.861,   145.807,    10.000,     0.113,     0.348,     7.660
    10.000,   265.921,    59.950,    10.000,    -0.191,     0.026,     7.660
    11.000,   685.389,   483.824,    10.000,     0.358,     0.511,     7.660
    12.000,    26.015,   294.140,    10.000,     0.660,     0.340,     7.660
    13.000,   159.743,    95.810,    10.000,     0.865,     0.700,     7.660
    14.000,   327.762,   337.126,    10.000,     0.232,     0.631,     7.660
    15.000,   355.153,   363.759,    10.000,     0.163,     0.456,     7.660
    16.000,   592.242,   740.725,    10.000,    -0.119,    -0.031,     7.660
    17.000,   591.949,   458.696,    10.000,     0.012,     0.125,     7.660
    18.000,   348.662,   251.674,    10.000,     0.526,     0.422,     7.660
    19.000,    67.937,   560.919,    10.000,     0.509,     0.148,     7.660
     0.000,   504.676,   656.971,    10.000,     0.324,    -0.003,     7.670
     1.000,   222.669,   209.033,    10.000,     0.677,     0.437,     7.670
     2.000,   526.943,   386.335,    10.000,     0.467,     0.439,     7.670
     3.000,   253.736,   588.863,    10.000,     0.458,     0.382,     7.670
     4.000,   361.717,   166.754,    10.000,     0.259,     0.024,     7.670
     5.000,   341.639,   620.120,    10.000,     0.688,    -0.227,     7.670
     6.000,   161.824,   520.440,    10.000,     0.770,    -0.340,     7.670
     7.000,   291.383,   773.083,    10.000,    -0.182,    -0.403,     7.670
     8.000,   212.490,   431.684,    10.000,    -0.022,     0.623,     7.670
     9.000,   382.862,   145.811,    10.000,     0.112,     0.347,     7.670
    10.000,   265.919,    59.950,    10.000,    -0.192,     0.026,     7.670
    11.000,   685.393,   483.829,    10.000,     0.357,     0.511,     7.670
    12.000,    26.021,   294.143,    10.000,     0.660,     0.340,     7.670
    13.000,   159.752,    95.817,    10.000,     0.865,     0.700,     7.670
    14.000,   327.764,   337.132,    10.000,     0.232,     0.631,     7.670
    15.000,   355.155,   363.764,    10.000,     0.162,     0.455,     7.670
    16.000,   592.241,   740.725,    10.000,    -0.120,    -0.032,     7.670
    17.000,   591.949,   458.697,    10.000,     0.012,     0.125,     7.670
    18.000,   348.667,   251.678,    10.000,     0.525,     0.422,     7.670
    19.000,    67.942,   560.921,    10.000,     0.509,     0.148,     7.670
     0.000,   504.680,   656.971,    10.000,     0.323,    -0.003,     7.680
     1.000,   222.676,   209.037,    10.000,     0.677,     0.437,     7.680
     2.000,   526.948,   386.340,    10.000,     0.467,     0.438,     7.680
     3.000,   253.741,   588.866,    10.000,     0.458,     0.382,     7.680
     4.000,   361.720,   166.754,    10.000,     0.259,     0.023,     7.680
     5.000,   341.645,   620.118,    10.000,     0.688,    -0.228,     7.680
     6.000,   161.832,   520.436,    10.000,     0.770,    -0.341,     7.680
     7.000,   291.381,   773.078,    10.000,    -0.182,    -0.404,     7.680
     8.000,   212.490,   431.691,    10.000,    -0.023,     0.623,     7.680
     9.000,   382.863,   145.814,    10.000,     0.112,     0.347,     7.680
    10.000,   265.917,    59.950,    10.000,    -0.192,     0.026,     7.680
    11.000,   685.397,   483.834,    10.000,     0.357,     0.510,     7.680
    12.000,    26.028,   294.147,    10.000,     0.660,     0.340,     7.680
    13.000,   159.761,    95.824,    10.000,     0.865,     0.700,     7.680
    14.000,   327.767,   337.139,    10.000,     0.232,     0.631,     7.680
