id,b_1,b_2,m,v_1,v_2,t
     1.000,    87.506,   398.662,    10.000,     0.871,     0.277,     9.430
     2.000,   618.528,   108.890,    10.000,    -0.355,     0.344,     9.430
     3.000,   305.640,   323.094,    10.000,     0.670,     0.515,     9.430
     4.000,   460.222,   343.139,    10.000,     0.273,     0.422,     9.430
     5.000,   352.362,   369.498,    10.000,     0.229,    -0.233,     9.430
     6.000,   373.679,   599.173,    10.000,     0.207,    -0.070,     9.430
     7.000,   663.483,   669.377,    10.000,     0.241,     0.090,     9.430
     8.000,   428.354,   745.339,    10.000,    -0.167,     0.078,     9.430
     9.000,   261.037,    82.868,    10.000,     0.161,     0.723,     9.430
    10.000,   146.766,   196.275,    10.000,     0.002,     0.679,     9.430
    11.000,   546.019,   440.298,    10.000,     0.433,     0.477,     9.430
    12.000,   484.680,   502.660,    10.000,     0.289,    -0.154,     9.430
    13.000,   611.360,   536.436,    10.000,     0.109,     0.186,     9.430
    14.000,   344.647,   620.382,    10.000,     0.618,    -0.554,     9.430
    15.000,   244.109,   713.174,    10.000,     0.468,     0.044,     9.430
    16.000,   277.328,   158.208,    10.000,     0.365,     0.076,     9.430
    17.000,   222.837,   579.283,    10.000,     0.388,     0.127,     9.430
    18.000,   741.031,   223.119,    10.000,    -0.307,     0.013,     9.430
    19.000,   286.142,   274.807,    10.000,     0.276,     0.411,     9.430
     0.000,   513.000,   455.775,    10.000,     0.059,    -0.382,     9.440
     1.000,    87.515,   398.665,    10.000,     0.871,     0.276,     9.440
     2.000,   618.524,   108.893,    10.000,    -0.355,     0.344,     9.440
     3.000,   305.647,   323.100,    10.000,     0.669,     0.515,     9.440
     4.000,   460.224,   343.143,    10.000,     0.272,     0.422,     9.440
     5.000,   352.364,   369.496,    10.000,     0.228,    -0.233,     9.440
     6.000,   373.681,   599.172,    10.000,     0.207,    -0.070,     9.440
     7.000,   663.485,   669.378,    10.000,     0.240,     0.089,     9.440
     8.000,   428.352,   745.340,    10.000,    -0.167,     0.078,     9.440
     9.000,   261.039,    82.875,    10.000,     0.160,     0.723,     9.440
    10.000,   146.766,   196.282,    10.000,     0.002,     0.679,     9.440
    11.000,   546.024,   440.303,    10.000,     0.432,     0.477,     9.440
    12.000,   484.682,   502.659,    10.000,     0.288,    -0.154,     9.440
    13.000,   611.361,   536.438,    10.000,     0.108,     0.185,     9.440
    14.000,   344.653,   620.376,    10.000,     0.618,    -0.555,     9.440
    15.000,   244.114,   713.174,    10.000,     0.468,     0.043,     9.440
    16.000,   277.332,   158.209,    10.000,     0.365,     0.076,     9.440
    17.000,   222.841,   579.284,    10.000,     0.388,     0.126,     9.440
    18.000,   741.028,   223.119,    10.000,    -0.307,     0.013,     9.440
    19.000,   286.145,   274.811,    10.000,     0.276,     0.410,     9.440
     0.000,   513.001,   455.771,    10.000,     0.059,    -0.383,     9.450
     1.000,    87.524,   398.668,    10.000,     0.871,     0.276,     9.450
     2.000,   618.521,   108.896,    10.000,    -0.356,     0.344,     9.450
     3.000,   305.653,   323.105,    10.000,     0.669,     0.514,     9.450
     4.000,   460.227,   343.147,    10.000,     0.272,     0.422,     9.450
     5.000,   352.366,   369.494,    10.000,     0.228,    -0.233,     9.450
     6.000,   373.683,   599.172,    10.000,     0.206,    -0.071,     9.450
     7.000,   663.488,   669.379,    10.000,     0.239,     0.089,     9.450
     8.000,   428.351,   745.341,    10.000,    -0.167,     0.077,     9.450
     9.000,   261.041,    82.882,    10.000,     0.160,     0.723,     9.450
    10.000,   146.766,   196.289,    10.000,     0.002,     0.679,     9.450
    11.000,   546.028,   440.307,    10.000,     0.432,     0.476,     9.450
    12.000,   484.685,   502.657,    10.000,     0.288,    -0.155,     9.450
    13.000,   611.362,   536.440,    10.000,     0.107,     0.184,     9.450
    14.000,   344.659,   620.371,    10.000,     0.617,    -0.556,     9.450
    15.000,   244.119,   713.175,    10.000,     0.468,     0.043,     9.450
    16.000,   277.335,   158.210,    10.000,     0.365,     0.076,     9.450
    17.000,   222.845,   579.285,    10.000,     0.388,     0.125,     9.450
    18.000,   741.025,   223.119,    10.000,    -0.308,     0.013,     9.450
    19.000,   286.148,   274.815,    10.000,     0.275,     0.410,     9.450
     0.000,   513.001,   455.767,    10.000,     0.058,    -0.383,     9.460
     1.000,    87.533,   398.671,    10.000,     0.871,     0.276,     9.460
     2.000,   618.517,   108.900,    10.000,    -0.356,     0.344,     9.460
     3.000,   305.660,   323.110,    10.000,     0.669,     0.514,     9.460
     4.000,   460.230,   343.152,    10.000,     0.271,     0.421,     9.460
     5.000,   352.368,   369.491,    10.000,     0.228,    -0.234,     9.460
     6.000,   373.686,   599.171,    10.000,     0.206,    -0.071,     9.460
     7.000,   663.490,   669.380,    10.000,     0.239,     0.088,     9.460
     8.000,   428.349,   745.342,    10.000,    -0.168,     0.076,     9.460
     9.000,   261.042,    82.889,    10.000,     0.160,     0.723,     9.460
    10.000,   146.766,   196.295,    10.000,     0.002,     0.678,     9.460
    11.000,   546.032,   440.312,    10.000,     0.431,     0.476,     9.460
    12.000,   484.688,   502.656,    10.000,     0.287,    -0.155,     9.460
    13.000,   611.363,   536.442,    10.000,     0.107,     0.184,     9.460
    14.000,   344.665,   620.365,    10.000,     0.617,    -0.556,     9.460
    15.000,   244.123,   713.175,    10.000,     0.468,     0.042,     9.460
    16.000,   277.339,   158.210,    10.000,     0.364,     0.076,     9.460
    17.000,   222.849,   579.286,    10.000,     0.387,     0.125,     9.460
    18.000,   741.022,   223.119,    10.000,    -0.309,     0.012,     9.460
    19.000,   286.151,   274.819,    10.000,     0.275,     0.410,     9.460
     0.000,   513.002,   455.763,    10.000,     0.058,    -0.384,     9.470
     1.000,    87.541,   398.673,    10.000,     0.871,     0.275,     9.470
     2.000,   618.513,   108.903,    10.000,    -0.357,     0.344,     9.470
     3.000,   305.667,   323.115,    10.000,     0.669,     0.514,     9.470
     4.000,   460.232,   343.156,    10.000,     0.271,     0.421,     9.470
     5.000,   352.371,   369.489,    10.000,     0.227,    -0.234,     9.470
     6.000,   373.688,   599.170,    10.000,     0.206,    -0.072,     9.470
     7.000,   663.492,   669.381,    10.000,     0.238,     0.087,     9.470
     8.000,   428.347,   745.342,    10.000,    -0.168,     0.075,     9.470
     9.000,   261.044,    82.897,    10.000,     0.160,     0.723,     9.470
    10.000,   146.766,   196.302,    10.000,     0.002,     0.678,     9.470
    11.000,   546.036,   440.317,    10.000,     0.430,     0.475,     9.470
    12.000,   484.691,   502.654,    10.000,     0.287,    -0.156,     9.470
    13.000,   611.364,   536.444,    10.000,     0.106,     0.183,     9.470
    14.000,   344.672,   620.360,    10.000,     0.617,    -0.557,     9.470
    15.000,   244.128,   713.176,    10.000,     0.467,     0.041,     9.470
    16.000,   277.343,   158.211,    10.000,     0.364,     0.076,     9.470
    17.000,   222.853,   579.288,    10.000,     0.387,     0.124,     9.470
    18.000,   741.019,   223.120,    10.000,    -0.309,     0.012,     9.470
    19.000,   286.153,   274.823,    10.000,     0.275,     0.410,     9.470
     0.000,   513.002,   455.759,    10.000,     0.057,    -0.384,     9.480
     1.000,    87.550,   398.676,    10.000,     0.871,     0.275,     9.480
     2.000,   618.510,   108.907,    10.000,    -0.358,     0.344,     9.480
     3.000,   305.673,   323.120,    10.000,     0.668,     0.513,     9.480
     4.000,   460.235,   343.160,    10.000,     0.270,     0.421,     9.480
     5.000,   352.373,   369.487,    10.000,     0.227,    -0.234,     9.480
     6.000,   373.690,   599.170,    10.000,     0.205,    -0.072,     9.480
     7.000,   663.495,   669.382,    10.000,     0.237,     0.087,     9.480
     8.000,   428.346,   745.343,    10.000,    -0.169,     0.075,     9.480
     9.000,   261.045,    82.904,    10.000,     0.159,     0.722,     9.480
    10.000,   146.766,   196.309,    10.000,     0.002,     0.678,     9.480
    11.000,   546.041,   440.322,    10.000,     0.430,     0.475,     9.480
    12.000,   484.694,   502.652,    10.000,     0.286,    -0.156,     9.480
    13.000,   611.365,   536.445,    10.000,     0.106,     0.183,     9.480
    14.000,   344.678,   620.354,    10.000,     0.616,    -0.558,     9.480
    15.000,   244.133,   713.176,    10.000,     0.467,     0.041,     9.480
    16.000,   277.346,   158.212,    10.000,     0.364,     0.076,     9.480
    17.000,   222.857,   579.289,    10.000,     0.387,     0.124,     9.480
    18.000,   741.016,   223.120,    10.000,    -0.310,     0.012,     9.480
    19.000,   286.156,   274.827,    10.000,     0.274,     0.409,     9.480
     0.000,   513.003,   455.755,    10.000,     0.057,    -0.385,     9.490
     1.000,    87.559,   398.679,    10.000,     0.870,     0.274,     9.490
     2.000,   618.506,   108.910,    10.000,    -0.358,     0.344,     9.490
     3.000,   305.680,   323.125,    10.000,     0.668,     0.513,     9.490
     4.000,   460.238,   343.164,    10.000,     0.270,     0.420,     9.490
     5.000,   352.375,   369.484,    10.000,     0.227,    -0.235,     9.490
     6.000,   373.692,   599.169,    10.000,     0.205,    -0.073,     9.490
     7.000,   663.497,   669.382,    10.000,     0.237,     0.086,     9.490
     8.000,   428.344,   745.344,    10.000,    -0.169,     0.074,     9.490
     9.000,   261.047,    82.911,    10.000,     0.159,     0.722,     9.490
    10.000,   146.766,   196.316,    10.000,     0.002,     0.678,     9.490
    11.000,   546.045,   440.326,    10.000,     0.429,     0.474,     9.490
    12.000,   484.697,   502.651,    10.000,     0.286,    -0.157,     9.490
    13.000,   611.366,   536.447,    10.000,     0.105,     0.182,     9.490
    14.000,   344.684,   620.349,    10.000,     0.616,    -0.558,     9.490
    15.000,   244.137,   713.176,    10.000,     0.467,     0.040,     9.490
    16.000,   277.350,   158.213,    10.000,     0.364,     0.076,     9.490
    17.000,   222.861,   579.290,    10.000,     0.387,     0.123,     9.490
    18.000,   741.013,   223.120,    10.000,    -0.311,     0.012,     9.490
    19.000,   286.159,   274.831,    10.000,     0.274,     0.409,     9.490
     0.000,   513.004,   455.752,    10.000,     0.056,    -0.385,     9.500
     1.000,    87.567,   398.682,    10.000,     0.870,     0.274,     9.500
     2.000,   618.503,   108.914,    10.000,    -0.359,     0.344,     9.500
     3.000,   305.687,   323.130,    10.000,     0.668,     0.513,     9.500
     4.000,   460.240,   343.168,    10.000,     0.269,     0.420,     9.500
     5.000,   352.378,   369.482,    10.000,     0.226,    -0.235,     9.500
     6.000,   373.694,   599.168,    10.000,     0.204,    -0.074,     9.500
     7.000,   663.499,   669.383,    10.000,     0.236,     0.085,     9.500
     8.000,   428.342,   745.345,    10.000,    -0.170,     0.073,     9.500
     9.000,   261.049,    82.918,    10.000,     0.159,     0.722,     9.500
    10.000,   146.766,   196.322,    10.000,     0.001,     0.678,     9.500
    11.000,   546.049,   440.331,    10.000,     0.429,     0.474,     9.500
    12.000,   484.700,   502.649,    10.000,     0.285,    -0.158,     9.500
    13.000,   611.367,   536.449,    10.000,     0.104,     0.182,     9.500
    14.000,   344.690,   620.343,    10.000,     0.616,    -0.559,     9.500
    15.000,   244.142,   713.177,    10.000,     0.467,     0.039,     9.500
    16.000,   277.353,   158.213,    10.000,     0.363,     0.075,     9.500
    17.000,   222.864,   579.291,    10.000,     0.386,     0.123,     9.500
    18.000,   741.009,   223.120,    10.000,    -0.312,     0.011,     9.500
    19.000,   286.162,   274.835,    10.000,     0.274,     0.409,     9.500
     0.000,   513.004,   455.748,    10.000,     0.056,    -0.386,     9.510
     1.000,    87.576,   398.684,    10.000,     0.870,     0.274,     9.510
     2.000,   618.499,   108.917,    10.000,    -0.359,     0.343,     9.510
     3.000,   305.693,   323.136,    10.000,     0.667,     0.512,     9.510
     4.000,   460.243,   343.173,    10.000,     0.269,     0.420,     9.510
     5.000,   352.380,   369.480,    10.000,     0.226,    -0.236,     9.510
     6.000,   373.696,   599.167,    10.000,     0.204,    -0.074,     9.510
     7.000,   663.502,   669.384,    10.000,     0.235,     0.085,     9.510
     8.000,   428.340,   745.345,    10.000,    -0.170,     0.072,     9.510
     9.000,   261.050,    82.926,    10.000,     0.159,     0.722,     9.510
    10.000,   146.766,   196.329,    10.000,     0.001,     0.677,     9.510
    11.000,   546.054,   440.336,    10.000,     0.428,     0.474,     9.510
    12.000,   484.703,   502.648,    10.000,     0.285,    -0.158,     9.510
    13.000,   611.368,   536.451,    10.000,     0.104,     0.181,     9.510
    14.000,   344.696,   620.337,    10.000,     0.615,    -0.560,     9.510
    15.000,   244.147,   713.177,    10.000,     0.466,     0.038,     9.510
    16.000,   277.357,   158.214,    10.000,     0.363,     0.075,     9.510
    17.000,   222.868,   579.292,    10.000,     0.386,     0.122,     9.510
    18.000,   741.006,   223.120,    10.000,    -0.312,     0.011,     9.510
    19.000,   286.164,   274.839,    10.000,     0.274,     0.408,     9.510
     0.000,   513.005,   455.744,    10.000,     0.055,    -0.386,     9.520
     1.000,    87.585,   398.687,    10.000,     0.870,     0.273,     9.520
     2.000,   618.496,   108.921,    10.000,    -0.360,     0.343,     9.520
     3.000,   305.700,   323.141,    10.000,     0.667,     0.512,     9.520
     4.000,   460.246,   343.177,    10.000,     0.268,     0.419,     9.520
     5.000,   352.382,   369.477,    10.000,     0.226,    -0.236,     9.520
     6.000,   373.698,   599.167,    10.000,     0.203,    -0.075,     9.520
     7.000,   663.504,   669.385,    10.000,     0.235,     0.084,     9.520
     8.000,   428.339,   745.346,    10.000,    -0.170,     0.072,     9.520
     9.000,   261.052,    82.933,    10.000,     0.158,     0.722,     9.520
    10.000,   146.766,   196.336,    10.000,     0.001,     0.677,     9.520
    11.000,   546.058,   440.341,    10.000,     0.427,     0.473,     9.520
