id,b_1,b_2,m,v_1,v_2,t
     3.000,   496.649,   309.321,    10.000,     0.530,     0.586,     7.160
     4.000,   500.949,   461.908,    10.000,    -0.005,     0.157,     7.160
     5.000,   517.082,   392.157,    10.000,    -0.225,     0.091,     7.160
     6.000,   188.901,   183.780,    10.000,     0.324,    -0.127,     7.160
     7.000,   237.455,   122.988,    10.000,     0.114,     0.191,     7.160
     8.000,   453.301,   426.736,    10.000,    -0.042,     0.584,     7.160
     9.000,   694.887,   621.567,    10.000,    -0.272,    -0.130,     7.160
    10.000,   206.902,   500.381,    10.000,    -0.130,     0.534,     7.160
    11.000,   412.020,   267.759,    10.000,     0.534,    -0.129,     7.160
    12.000,   104.197,   159.498,    10.000,     0.840,     0.201,     7.160
    13.000,   314.357,   788.886,    10.000,     0.279,     0.256,     7.160
    14.000,   283.759,   518.923,    10.000,     0.041,    -0.174,     7.160
    15.000,   259.118,    51.678,    10.000,     0.746,     0.171,     7.160
    16.000,   310.437,   371.158,    10.000,     0.003,     0.174,     7.160
    17.000,   712.214,   223.031,    10.000,     0.302,     0.276,     7.160
    18.000,   453.115,   718.835,    10.000,     0.181,     0.362,     7.160
    19.000,   242.813,   694.072,    10.000,     0.700,    -0.105,     7.160
     0.000,   144.376,   345.471,    10.000,     0.746,    -0.210,     7.170
     1.000,   378.463,   543.984,    10.000,     0.021,    -0.020,     7.170
     2.000,   231.763,   576.485,    10.000,     0.817,     0.016,     7.170
     3.000,   496.654,   309.327,    10.000,     0.529,     0.585,     7.170
     4.000,   500.949,   461.910,    10.000,    -0.006,     0.157,     7.170
     5.000,   517.080,   392.158,    10.000,    -0.225,     0.091,     7.170
     6.000,   188.904,   183.779,    10.000,     0.323,    -0.127,     7.170
     7.000,   237.456,   122.990,    10.000,     0.114,     0.191,     7.170
     8.000,   453.300,   426.742,    10.000,    -0.042,     0.583,     7.170
     9.000,   694.884,   621.565,    10.000,    -0.273,    -0.130,     7.170
    10.000,   206.901,   500.386,    10.000,    -0.130,     0.533,     7.170
    11.000,   412.025,   267.758,    10.000,     0.533,    -0.130,     7.170
    12.000,   104.205,   159.500,    10.000,     0.840,     0.201,     7.170
    13.000,   314.360,   788.889,    10.000,     0.279,     0.255,     7.170
    14.000,   283.759,   518.921,    10.000,     0.041,    -0.175,     7.170
    15.000,   259.126,    51.680,    10.000,     0.746,     0.171,     7.170
    16.000,   310.437,   371.160,    10.000,     0.002,     0.173,     7.170
    17.000,   712.217,   223.034,    10.000,     0.301,     0.275,     7.170
    18.000,   453.117,   718.839,    10.000,     0.181,     0.362,     7.170
    19.000,   242.820,   694.071,    10.000,     0.700,    -0.106,     7.170
     0.000,   144.383,   345.469,    10.000,     0.746,    -0.210,     7.180
     1.000,   378.464,   543.984,    10.000,     0.020,    -0.021,     7.180
     2.000,   231.772,   576.485,    10.000,     0.816,     0.015,     7.180
     3.000,   496.659,   309.333,    10.000,     0.529,     0.585,     7.180
     4.000,   500.949,   461.911,    10.000,    -0.006,     0.156,     7.180
     5.000,   517.078,   392.159,    10.000,    -0.226,     0.091,     7.180
     6.000,   188.907,   183.778,    10.000,     0.323,    -0.127,     7.180
     7.000,   237.457,   122.992,    10.000,     0.114,     0.191,     7.180
     8.000,   453.300,   426.747,    10.000,    -0.042,     0.583,     7.180
     9.000,   694.881,   621.564,    10.000,    -0.274,    -0.131,     7.180
    10.000,   206.900,   500.391,    10.000,    -0.130,     0.533,     7.180
    11.000,   412.030,   267.757,    10.000,     0.533,    -0.130,     7.180
    12.000,   104.213,   159.502,    10.000,     0.840,     0.201,     7.180
    13.000,   314.363,   788.891,    10.000,     0.278,     0.254,     7.180
    14.000,   283.760,   518.919,    10.000,     0.040,    -0.175,     7.180
    15.000,   259.133,    51.681,    10.000,     0.745,     0.171,     7.180
    16.000,   310.437,   371.161,    10.000,     0.002,     0.173,     7.180
    17.000,   712.220,   223.037,    10.000,     0.300,     0.275,     7.180
    18.000,   453.118,   718.842,    10.000,     0.180,     0.361,     7.180
    19.000,   242.827,   694.070,    10.000,     0.700,    -0.107,     7.180
     0.000,   144.391,   345.467,    10.000,     0.746,    -0.210,     7.190
     1.000,   378.464,   543.984,    10.000,     0.020,    -0.021,     7.190
     2.000,   231.780,   576.485,    10.000,     0.816,     0.015,     7.190
     3.000,   496.665,   309.339,    10.000,     0.528,     0.585,     7.190
     4.000,   500.948,   461.913,    10.000,    -0.007,     0.156,     7.190
     5.000,   517.076,   392.160,    10.000,    -0.226,     0.090,     7.190
     6.000,   188.910,   183.776,    10.000,     0.323,    -0.127,     7.190
     7.000,   237.458,   122.994,    10.000,     0.114,     0.191,     7.190
     8.000,   453.299,   426.753,    10.000,    -0.043,     0.582,     7.190
     9.000,   694.879,   621.563,    10.000,    -0.274,    -0.131,     7.190
    10.000,   206.898,   500.397,    10.000,    -0.131,     0.532,     7.190
    11.000,   412.036,   267.756,    10.000,     0.533,    -0.130,     7.190
    12.000,   104.222,   159.504,    10.000,     0.840,     0.201,     7.190
    13.000,   314.366,   788.894,    10.000,     0.278,     0.254,     7.190
    14.000,   283.760,   518.918,    10.000,     0.040,    -0.176,     7.190
    15.000,   259.141,    51.683,    10.000,     0.745,     0.171,     7.190
    16.000,   310.437,   371.163,    10.000,     0.002,     0.173,     7.190
    17.000,   712.223,   223.040,    10.000,     0.299,     0.275,     7.190
    18.000,   453.120,   718.846,    10.000,     0.180,     0.360,     7.190
    19.000,   242.834,   694.069,    10.000,     0.700,    -0.107,     7.190
     0.000,   144.398,   345.465,    10.000,     0.746,    -0.211,     7.200
     1.000,   378.464,   543.983,    10.000,     0.020,    -0.022,     7.200
     2.000,   231.788,   576.485,    10.000,     0.816,     0.014,     7.200
     3.000,   496.670,   309.345,    10.000,     0.528,     0.585,     7.200
     4.000,   500.948,   461.915,    10.000,    -0.007,     0.155,     7.200
     5.000,   517.073,   392.161,    10.000,    -0.227,     0.090,     7.200
     6.000,   188.914,   183.775,    10.000,     0.323,    -0.127,     7.200
     7.000,   237.459,   122.996,    10.000,     0.113,     0.191,     7.200
     8.000,   453.299,   426.759,    10.000,    -0.043,     0.582,     7.200
     9.000,   694.876,   621.562,    10.000,    -0.275,    -0.132,     7.200
    10.000,   206.897,   500.402,    10.000,    -0.131,     0.532,     7.200
    11.000,   412.041,   267.754,    10.000,     0.532,    -0.130,     7.200
    12.000,   104.230,   159.506,    10.000,     0.840,     0.200,     7.200
    13.000,   314.368,   788.896,    10.000,     0.278,     0.253,     7.200
    14.000,   283.760,   518.916,    10.000,     0.040,    -0.176,     7.200
    15.000,   259.148,    51.685,    10.000,     0.745,     0.171,     7.200
    16.000,   310.437,   371.165,    10.000,     0.002,     0.172,     7.200
    17.000,   712.226,   223.042,    10.000,     0.299,     0.275,     7.200
    18.000,   453.122,   718.849,    10.000,     0.179,     0.359,     7.200
    19.000,   242.841,   694.068,    10.000,     0.699,    -0.108,     7.200
     0.000,   144.406,   345.463,    10.000,     0.745,    -0.211,     7.210
     1.000,   378.464,   543.983,    10.000,     0.019,    -0.022,     7.210
     2.000,   231.796,   576.485,    10.000,     0.816,     0.014,     7.210
     3.000,   496.675,   309.350,    10.000,     0.527,     0.584,     7.210
     4.000,   500.948,   461.916,    10.000,    -0.008,     0.155,     7.210
     5.000,   517.071,   392.162,    10.000,    -0.227,     0.089,     7.210
     6.000,   188.917,   183.774,    10.000,     0.323,    -0.127,     7.210
     7.000,   237.460,   122.998,    10.000,     0.113,     0.190,     7.210
     8.000,   453.298,   426.765,    10.000,    -0.044,     0.581,     7.210
     9.000,   694.873,   621.560,    10.000,    -0.276,    -0.133,     7.210
    10.000,   206.896,   500.407,    10.000,    -0.131,     0.531,     7.210
    11.000,   412.046,   267.753,    10.000,     0.532,    -0.131,     7.210
    12.000,   104.239,   159.508,    10.000,     0.840,     0.200,     7.210
    13.000,   314.371,   788.899,    10.000,     0.277,     0.252,     7.210
    14.000,   283.761,   518.914,    10.000,     0.039,    -0.177,     7.210
    15.000,   259.155,    51.686,    10.000,     0.745,     0.171,     7.210
    16.000,   310.437,   371.167,    10.000,     0.001,     0.172,     7.210
    17.000,   712.229,   223.045,    10.000,     0.298,     0.274,     7.210
    18.000,   453.124,   718.853,    10.000,     0.179,     0.359,     7.210
    19.000,   242.848,   694.067,    10.000,     0.699,    -0.109,     7.210
     0.000,   144.413,   345.461,    10.000,     0.745,    -0.211,     7.220
     1.000,   378.464,   543.983,    10.000,     0.019,    -0.023,     7.220
     2.000,   231.804,   576.485,    10.000,     0.815,     0.013,     7.220
     3.000,   496.680,   309.356,    10.000,     0.527,     0.584,     7.220
     4.000,   500.948,   461.918,    10.000,    -0.008,     0.154,     7.220
     5.000,   517.069,   392.163,    10.000,    -0.228,     0.089,     7.220
     6.000,   188.920,   183.773,    10.000,     0.322,    -0.128,     7.220
     7.000,   237.461,   123.000,    10.000,     0.113,     0.190,     7.220
     8.000,   453.298,   426.771,    10.000,    -0.044,     0.581,     7.220
     9.000,   694.870,   621.559,    10.000,    -0.276,    -0.133,     7.220
    10.000,   206.894,   500.413,    10.000,    -0.131,     0.531,     7.220
    11.000,   412.052,   267.752,    10.000,     0.531,    -0.131,     7.220
    12.000,   104.247,   159.510,    10.000,     0.840,     0.200,     7.220
    13.000,   314.374,   788.902,    10.000,     0.277,     0.251,     7.220
    14.000,   283.761,   518.912,    10.000,     0.039,    -0.177,     7.220
    15.000,   259.163,    51.688,    10.000,     0.744,     0.170,     7.220
    16.000,   310.437,   371.168,    10.000,     0.001,     0.171,     7.220
    17.000,   712.232,   223.048,    10.000,     0.297,     0.274,     7.220
    18.000,   453.126,   718.857,    10.000,     0.178,     0.358,     7.220
    19.000,   242.855,   694.066,    10.000,     0.699,    -0.109,     7.220
     0.000,   144.421,   345.458,    10.000,     0.745,    -0.212,     7.230
     1.000,   378.465,   543.983,    10.000,     0.018,    -0.023,     7.230
     2.000,   231.812,   576.486,    10.000,     0.815,     0.013,     7.230
     3.000,   496.686,   309.362,    10.000,     0.526,     0.584,     7.230
     4.000,   500.948,   461.919,    10.000,    -0.009,     0.154,     7.230
     5.000,   517.066,   392.164,    10.000,    -0.228,     0.089,     7.230
     6.000,   188.923,   183.771,    10.000,     0.322,    -0.128,     7.230
     7.000,   237.463,   123.002,    10.000,     0.113,     0.190,     7.230
     8.000,   453.298,   426.777,    10.000,    -0.045,     0.581,     7.230
     9.000,   694.867,   621.558,    10.000,    -0.277,    -0.134,     7.230
    10.000,   206.893,   500.418,    10.000,    -0.131,     0.530,     7.230
    11.000,   412.057,   267.750,    10.000,     0.531,    -0.131,     7.230
    12.000,   104.255,   159.512,    10.000,     0.840,     0.200,     7.230
    13.000,   314.377,   788.904,    10.000,     0.277,     0.250,     7.230
    14.000,   283.761,   518.911,    10.000,     0.039,    -0.178,     7.230
    15.000,   259.170,    51.690,    10.000,     0.744,     0.170,     7.230
    16.000,   310.437,   371.170,    10.000,     0.001,     0.171,     7.230
    17.000,   712.235,   223.051,    10.000,     0.297,     0.274,     7.230
    18.000,   453.127,   718.860,    10.000,     0.178,     0.357,     7.230
    19.000,   242.862,   694.065,    10.000,     0.699,    -0.110,     7.230
     0.000,   144.428,   345.456,    10.000,     0.745,    -0.212,     7.240
     1.000,   378.465,   543.983,    10.000,     0.018,    -0.024,     7.240
     2.000,   231.821,   576.486,    10.000,     0.815,     0.012,     7.240
     3.000,   496.691,   309.368,    10.000,     0.526,     0.583,     7.240
     4.000,   500.948,   461.921,    10.000,    -0.009,     0.153,     7.240
     5.000,   517.064,   392.164,    10.000,    -0.229,     0.088,     7.240
     6.000,   188.927,   183.770,    10.000,     0.322,    -0.128,     7.240
     7.000,   237.464,   123.004,    10.000,     0.113,     0.190,     7.240
     8.000,   453.297,   426.782,    10.000,    -0.045,     0.580,     7.240
     9.000,   694.865,   621.556,    10.000,    -0.278,    -0.135,     7.240
    10.000,   206.892,   500.423,    10.000,    -0.132,     0.530,     7.240
    11.000,   412.062,   267.749,    10.000,     0.531,    -0.131,     7.240
    12.000,   104.264,   159.514,    10.000,     0.840,     0.200,     7.240
    13.000,   314.379,   788.907,    10.000,     0.276,     0.250,     7.240
    14.000,   283.762,   518.909,    10.000,     0.039,    -0.178,     7.240
    15.000,   259.178,    51.691,    10.000,     0.744,     0.170,     7.240
    16.000,   310.437,   371.172,    10.000,     0.000,     0.171,     7.240
    17.000,   712.237,   223.053,    10.000,     0.296,     0.274,     7.240
    18.000,   453.129,   718.864,    10.000,     0.178,     0.357,     7.240
    19.000,   242.869,   694.064,    10.000,     0.698,    -0.111,     7.240
     0.000,   144.436,   345.454,    10.000,     0.745,    -0.213,     7.250
     1.000,   378.465,   543.982,    10.000,     0.018,    -0.024,     7.250
     2.000,   231.829,   576.486,    10.000,     0.815,     0.011,     7.250
     3.000,   496.696,   309.374,    10.000,     0.525,     0.583,     7.250
     4.000,   500.948,   461.922,    10.000,    -0.010,     0.153,     7.250
     5.000,   517.062,   392.165,    10.000,    -0.229,     0.088,     7.250
     6.000,   188.930,   183.769,    10.000,     0.322,    -0.128,     7.250
     7.000,   237.465,   123.005,    10.000,     0.112,     0.190,     7.250
     8.000,   453.297,   426.788,    10.000,    -0.046,     0.580,     7.250
     9.000,   694.862,   621.555,    10.000,    -0.278,    -0.135,     7.250
    10.000,   206.891,   500.429,    10.000,    -0.132,     0.529,     7.250
    11.000,   412.068,   267.748,    10.000,     0.530,    -0.132,     7.250
    12.000,   104.272,   159.516,    10.000,     0.839,     0.200,     7.250
    13.000,   314.382,   788.909,    10.000,     0.276,     0.249,     7.250
    14.000,   283.762,   518.907,    10.000,     0.038,    -0.179,     7.250
    15.000,   259.185,    51.693,    10.000,     0.744,     0.170,     7.250
