id,b_1,b_2,m,v_1,v_2,t
     8.000,   224.853,   675.828,    10.000,     0.330,    -0.178,     9.830
     9.000,   345.190,   256.588,    10.000,    -0.142,     0.768,     9.830
    10.000,   375.017,   276.505,    10.000,     0.568,     0.219,     9.830
    11.000,   468.949,   190.270,    10.000,     0.506,     0.122,     9.830
    12.000,   532.777,   604.731,    10.000,     0.238,     0.116,     9.830
    13.000,   317.276,   570.180,    10.000,     0.446,     0.348,     9.830
    14.000,    75.790,   315.339,    10.000,     0.163,     0.039,     9.830
    15.000,   271.380,   232.826,    10.000,    -0.097,     0.520,     9.830
    16.000,   329.911,    12.787,    10.000,    -0.174,     0.159,     9.830
    17.000,   303.007,   764.469,    10.000,     0.156,    -0.502,     9.830
    18.000,   403.648,   648.093,    10.000,    -0.293,    -0.535,     9.830
    19.000,   304.725,    42.719,    10.000,    -0.159,     0.818,     9.830
     0.000,   431.967,   375.480,    10.000,    -0.145,     0.006,     9.840
     1.000,   305.734,   353.492,    10.000,    -0.275,     0.465,     9.840
     2.000,   484.980,   517.500,    10.000,    -0.339,     0.328,     9.840
     3.000,   194.037,   724.993,    10.000,     0.162,    -0.539,     9.840
     4.000,   234.371,   415.369,    10.000,     0.450,     0.088,     9.840
     5.000,   479.452,   476.666,    10.000,     0.037,     0.387,     9.840
     6.000,   672.434,   452.231,    10.000,    -0.559,     0.108,     9.840
     7.000,   717.853,   545.158,    10.000,    -0.483,    -0.094,     9.840
     8.000,   224.857,   675.826,    10.000,     0.330,    -0.179,     9.840
     9.000,   345.188,   256.596,    10.000,    -0.143,     0.768,     9.840
    10.000,   375.023,   276.507,    10.000,     0.568,     0.218,     9.840
    11.000,   468.954,   190.271,    10.000,     0.506,     0.122,     9.840
    12.000,   532.780,   604.732,    10.000,     0.237,     0.115,     9.840
    13.000,   317.280,   570.183,    10.000,     0.446,     0.347,     9.840
    14.000,    75.792,   315.339,    10.000,     0.163,     0.039,     9.840
    15.000,   271.379,   232.832,    10.000,    -0.098,     0.520,     9.840
    16.000,   329.909,    12.789,    10.000,    -0.174,     0.159,     9.840
    17.000,   303.008,   764.464,    10.000,     0.156,    -0.502,     9.840
    18.000,   403.645,   648.088,    10.000,    -0.293,    -0.536,     9.840
    19.000,   304.723,    42.727,    10.000,    -0.160,     0.818,     9.840
     0.000,   431.966,   375.480,    10.000,    -0.145,     0.006,     9.850
     1.000,   305.731,   353.497,    10.000,    -0.275,     0.465,     9.850
     2.000,   484.976,   517.504,    10.000,    -0.339,     0.328,     9.850
     3.000,   194.038,   724.988,    10.000,     0.162,    -0.540,     9.850
     4.000,   234.376,   415.370,    10.000,     0.449,     0.088,     9.850
     5.000,   479.452,   476.670,    10.000,     0.036,     0.387,     9.850
     6.000,   672.429,   452.233,    10.000,    -0.560,     0.108,     9.850
     7.000,   717.848,   545.157,    10.000,    -0.484,    -0.094,     9.850
     8.000,   224.860,   675.824,    10.000,     0.330,    -0.179,     9.850
     9.000,   345.187,   256.603,    10.000,    -0.143,     0.768,     9.850
    10.000,   375.029,   276.510,    10.000,     0.568,     0.218,     9.850
    11.000,   468.959,   190.273,    10.000,     0.505,     0.122,     9.850
    12.000,   532.782,   604.734,    10.000,     0.237,     0.114,     9.850
    13.000,   317.285,   570.187,    10.000,     0.446,     0.346,     9.850
    14.000,    75.794,   315.339,    10.000,     0.163,     0.038,     9.850
    15.000,   271.378,   232.837,    10.000,    -0.098,     0.519,     9.850
    16.000,   329.907,    12.790,    10.000,    -0.175,     0.159,     9.850
    17.000,   303.010,   764.459,    10.000,     0.155,    -0.503,     9.850
    18.000,   403.642,   648.083,    10.000,    -0.294,    -0.536,     9.850
    19.000,   304.722,    42.735,    10.000,    -0.160,     0.818,     9.850
     0.000,   431.964,   375.480,    10.000,    -0.146,     0.005,     9.860
     1.000,   305.729,   353.501,    10.000,    -0.275,     0.464,     9.860
     2.000,   484.973,   517.507,    10.000,    -0.340,     0.327,     9.860
     3.000,   194.040,   724.983,    10.000,     0.161,    -0.540,     9.860
     4.000,   234.380,   415.371,    10.000,     0.449,     0.088,     9.860
     5.000,   479.453,   476.673,    10.000,     0.036,     0.386,     9.860
     6.000,   672.423,   452.234,    10.000,    -0.560,     0.108,     9.860
     7.000,   717.843,   545.156,    10.000,    -0.484,    -0.095,     9.860
     8.000,   224.863,   675.822,    10.000,     0.330,    -0.180,     9.860
     9.000,   345.185,   256.611,    10.000,    -0.143,     0.767,     9.860
    10.000,   375.034,   276.512,    10.000,     0.567,     0.218,     9.860
    11.000,   468.964,   190.274,    10.000,     0.505,     0.122,     9.860
    12.000,   532.785,   604.735,    10.000,     0.236,     0.114,     9.860
    13.000,   317.289,   570.190,    10.000,     0.445,     0.346,     9.860
    14.000,    75.795,   315.340,    10.000,     0.163,     0.038,     9.860
    15.000,   271.377,   232.842,    10.000,    -0.098,     0.519,     9.860
    16.000,   329.905,    12.792,    10.000,    -0.175,     0.159,     9.860
    17.000,   303.011,   764.454,    10.000,     0.155,    -0.504,     9.860
    18.000,   403.639,   648.077,    10.000,    -0.294,    -0.537,     9.860
    19.000,   304.720,    42.743,    10.000,    -0.160,     0.817,     9.860
     0.000,   431.963,   375.480,    10.000,    -0.146,     0.005,     9.870
     1.000,   305.726,   353.506,    10.000,    -0.276,     0.464,     9.870
     2.000,   484.970,   517.510,    10.000,    -0.340,     0.327,     9.870
     3.000,   194.042,   724.977,    10.000,     0.161,    -0.541,     9.870
     4.000,   234.385,   415.371,    10.000,     0.449,     0.087,     9.870
     5.000,   479.453,   476.677,    10.000,     0.035,     0.386,     9.870
     6.000,   672.417,   452.235,    10.000,    -0.561,     0.107,     9.870
     7.000,   717.839,   545.155,    10.000,    -0.485,    -0.096,     9.870
     8.000,   224.867,   675.821,    10.000,     0.329,    -0.181,     9.870
     9.000,   345.184,   256.619,    10.000,    -0.144,     0.767,     9.870
    10.000,   375.040,   276.514,    10.000,     0.567,     0.217,     9.870
    11.000,   468.969,   190.275,    10.000,     0.504,     0.121,     9.870
    12.000,   532.787,   604.736,    10.000,     0.235,     0.113,     9.870
    13.000,   317.294,   570.194,    10.000,     0.445,     0.345,     9.870
    14.000,    75.797,   315.340,    10.000,     0.163,     0.038,     9.870
    15.000,   271.376,   232.847,    10.000,    -0.098,     0.519,     9.870
    16.000,   329.904,    12.794,    10.000,    -0.175,     0.159,     9.870
    17.000,   303.013,   764.449,    10.000,     0.155,    -0.505,     9.870
    18.000,   403.636,   648.072,    10.000,    -0.294,    -0.537,     9.870
    19.000,   304.719,    42.751,    10.000,    -0.161,     0.817,     9.870
     0.000,   431.961,   375.480,    10.000,    -0.147,     0.004,     9.880
     1.000,   305.723,   353.511,    10.000,    -0.276,     0.464,     9.880
     2.000,   484.966,   517.513,    10.000,    -0.341,     0.326,     9.880
     3.000,   194.043,   724.972,    10.000,     0.161,    -0.542,     9.880
     4.000,   234.389,   415.372,    10.000,     0.449,     0.087,     9.880
     5.000,   479.453,   476.681,    10.000,     0.035,     0.385,     9.880
     6.000,   672.412,   452.236,    10.000,    -0.562,     0.107,     9.880
     7.000,   717.834,   545.154,    10.000,    -0.486,    -0.096,     9.880
     8.000,   224.870,   675.819,    10.000,     0.329,    -0.181,     9.880
     9.000,   345.182,   256.626,    10.000,    -0.144,     0.767,     9.880
    10.000,   375.046,   276.516,    10.000,     0.566,     0.217,     9.880
    11.000,   468.974,   190.276,    10.000,     0.504,     0.121,     9.880
    12.000,   532.789,   604.737,    10.000,     0.235,     0.113,     9.880
    13.000,   317.298,   570.197,    10.000,     0.445,     0.345,     9.880
    14.000,    75.799,   315.340,    10.000,     0.163,     0.037,     9.880
    15.000,   271.375,   232.852,    10.000,    -0.099,     0.519,     9.880
    16.000,   329.902,    12.795,    10.000,    -0.176,     0.159,     9.880
    17.000,   303.015,   764.444,    10.000,     0.154,    -0.505,     9.880
    18.000,   403.633,   648.067,    10.000,    -0.295,    -0.538,     9.880
    19.000,   304.717,    42.760,    10.000,    -0.161,     0.817,     9.880
     0.000,   431.960,   375.480,    10.000,    -0.147,     0.004,     9.890
     1.000,   305.720,   353.515,    10.000,    -0.276,     0.463,     9.890
     2.000,   484.963,   517.517,    10.000,    -0.341,     0.326,     9.890
     3.000,   194.045,   724.966,    10.000,     0.161,    -0.543,     9.890
     4.000,   234.394,   415.373,    10.000,     0.448,     0.086,     9.890
     5.000,   479.454,   476.685,    10.000,     0.034,     0.385,     9.890
     6.000,   672.406,   452.237,    10.000,    -0.562,     0.106,     9.890
     7.000,   717.829,   545.153,    10.000,    -0.486,    -0.097,     9.890
     8.000,   224.873,   675.817,    10.000,     0.329,    -0.182,     9.890
     9.000,   345.181,   256.634,    10.000,    -0.144,     0.767,     9.890
    10.000,   375.051,   276.518,    10.000,     0.566,     0.217,     9.890
    11.000,   468.979,   190.277,    10.000,     0.503,     0.121,     9.890
    12.000,   532.792,   604.738,    10.000,     0.234,     0.112,     9.890
    13.000,   317.302,   570.201,    10.000,     0.444,     0.344,     9.890
    14.000,    75.800,   315.341,    10.000,     0.163,     0.037,     9.890
    15.000,   271.374,   232.858,    10.000,    -0.099,     0.518,     9.890
    16.000,   329.900,    12.797,    10.000,    -0.176,     0.159,     9.890
    17.000,   303.016,   764.439,    10.000,     0.154,    -0.506,     9.890
    18.000,   403.630,   648.061,    10.000,    -0.295,    -0.539,     9.890
    19.000,   304.715,    42.768,    10.000,    -0.161,     0.817,     9.890
     0.000,   431.959,   375.480,    10.000,    -0.147,     0.004,     9.900
     1.000,   305.718,   353.520,    10.000,    -0.276,     0.463,     9.900
     2.000,   484.959,   517.520,    10.000,    -0.342,     0.325,     9.900
     3.000,   194.046,   724.961,    10.000,     0.161,    -0.543,     9.900
     4.000,   234.398,   415.374,    10.000,     0.448,     0.086,     9.900
     5.000,   479.454,   476.689,    10.000,     0.034,     0.384,     9.900
     6.000,   672.401,   452.238,    10.000,    -0.563,     0.106,     9.900
     7.000,   717.824,   545.152,    10.000,    -0.487,    -0.097,     9.900
     8.000,   224.877,   675.815,    10.000,     0.329,    -0.183,     9.900
     9.000,   345.180,   256.642,    10.000,    -0.144,     0.767,     9.900
    10.000,   375.057,   276.520,    10.000,     0.565,     0.217,     9.900
    11.000,   468.984,   190.279,    10.000,     0.503,     0.121,     9.900
    12.000,   532.794,   604.739,    10.000,     0.234,     0.111,     9.900
    13.000,   317.307,   570.204,    10.000,     0.444,     0.344,     9.900
    14.000,    75.802,   315.341,    10.000,     0.163,     0.037,     9.900
    15.000,   271.373,   232.863,    10.000,    -0.099,     0.518,     9.900
    16.000,   329.898,    12.798,    10.000,    -0.176,     0.159,     9.900
    17.000,   303.018,   764.434,    10.000,     0.154,    -0.507,     9.900
    18.000,   403.627,   648.056,    10.000,    -0.296,    -0.539,     9.900
    19.000,   304.714,    42.776,    10.000,    -0.161,     0.817,     9.900
     0.000,   431.957,   375.480,    10.000,    -0.148,     0.003,     9.910
     1.000,   305.715,   353.524,    10.000,    -0.277,     0.463,     9.910
     2.000,   484.956,   517.523,    10.000,    -0.342,     0.324,     9.910
     3.000,   194.048,   724.955,    10.000,     0.160,    -0.544,     9.910
     4.000,   234.403,   415.375,    10.000,     0.448,     0.085,     9.910
     5.000,   479.454,   476.693,    10.000,     0.033,     0.384,     9.910
     6.000,   672.395,   452.239,    10.000,    -0.564,     0.105,     9.910
     7.000,   717.819,   545.151,    10.000,    -0.488,    -0.098,     9.910
     8.000,   224.880,   675.813,    10.000,     0.329,    -0.183,     9.910
     9.000,   345.178,   256.649,    10.000,    -0.145,     0.766,     9.910
    10.000,   375.063,   276.523,    10.000,     0.565,     0.216,     9.910
    11.000,   468.989,   190.280,    10.000,     0.502,     0.121,     9.910
    12.000,   532.796,   604.740,    10.000,     0.233,     0.111,     9.910
    13.000,   317.311,   570.207,    10.000,     0.444,     0.343,     9.910
    14.000,    75.803,   315.342,    10.000,     0.163,     0.036,     9.910
    15.000,   271.372,   232.868,    10.000,    -0.099,     0.518,     9.910
    16.000,   329.897,    12.800,    10.000,    -0.177,     0.159,     9.910
    17.000,   303.019,   764.429,    10.000,     0.153,    -0.508,     9.910
    18.000,   403.624,   648.050,    10.000,    -0.296,    -0.540,     9.910
    19.000,   304.712,    42.784,    10.000,    -0.162,     0.817,     9.910
     0.000,   431.956,   375.480,    10.000,    -0.148,     0.003,     9.920
     1.000,   305.712,   353.529,    10.000,    -0.277,     0.462,     9.920
     2.000,   484.952,   517.526,    10.000,    -0.343,     0.324,     9.920
     3.000,   194.050,   724.950,    10.000,     0.160,    -0.545,     9.920
     4.000,   234.407,   415.376,    10.000,     0.448,     0.085,     9.920
     5.000,   479.455,   476.697,    10.000,     0.033,     0.383,     9.920
     6.000,   672.389,   452.240,    10.000,    -0.564,     0.105,     9.920
     7.000,   717.814,   545.150,    10.000,    -0.489,    -0.098,     9.920
     8.000,   224.883,   675.811,    10.000,     0.328,    -0.184,     9.920
     9.000,   345.177,   256.657,    10.000,    -0.145,     0.766,     9.920
    10.000,   375.068,   276.525,    10.000,     0.565,     0.216,     9.920
    11.000,   468.994,   190.281,    10.000,     0.502,     0.120,     9.920
    12.000,   532.799,   604.741,    10.000,     0.233,     0.110,     9.920
    13.000,   317.316,   570.211,    10.000,     0.443,     0.342,     9.920
    14.000,    75.805,   315.342,    10.000,     0.163,     0.036,     9.920
    15.000,   271.371,   232.873,    10.000,    -0.100,     0.518,     9.920
    16.000,   329.895,    12.801,    10.000,    -0.177,     0.159,     9.920
    17.000,   303.021,   764.424,    10.000,     0.153,    -0.509,     9.920
    18.000,   403.621,   648.045,    10.000,    -0.296,    -0.541,     9.920
    19.000,   304.711,    42.792,    10.000,    -0.162,     0.817,     9.920
     0.000,   431.954,   375.481,    10.000,    -0.149,     0.003,     9.930
     1.000,   305.709,   353.534,    10.000,    -0.277,     0.462,     9.930
     2.000,   484.949,   517.530,    10.000,    -0.343,     0.323,     9.930
