id,b_1,b_2,m,v_1,v_2,t
    17.000,   382.883,   780.571,    10.000,    -0.008,     0.054,     8.670
    18.000,   434.847,   187.917,    10.000,     0.527,     0.747,     8.670
    19.000,   450.938,   750.988,    10.000,     0.509,    -0.383,     8.670
     0.000,   422.844,   116.305,    10.000,    -0.182,     0.103,     8.680
     1.000,   137.126,   277.159,    10.000,     0.634,    -0.225,     8.680
     2.000,   458.183,   432.621,    10.000,    -0.285,     0.246,     8.680
     3.000,   448.961,   495.743,    10.000,     0.037,     0.179,     8.680
     4.000,   126.129,   139.071,    10.000,     0.715,     0.398,     8.680
     5.000,   380.891,   454.976,    10.000,    -0.024,    -0.169,     8.680
     6.000,   208.289,    76.353,    10.000,     0.600,     0.657,     8.680
     7.000,   272.737,   380.113,    10.000,    -0.231,     0.038,     8.680
     8.000,   441.641,   520.088,    10.000,     0.089,     0.115,     8.680
     9.000,   556.605,   547.105,    10.000,     0.357,     0.017,     8.680
    10.000,   424.863,   412.692,    10.000,     0.334,     0.570,     8.680
    11.000,   450.924,   617.502,    10.000,    -0.191,    -0.268,     8.680
    12.000,   236.921,   582.573,    10.000,     0.308,    -0.271,     8.680
    13.000,   266.520,   651.115,    10.000,    -0.080,    -0.288,     8.680
    14.000,   598.716,   355.830,    10.000,     0.198,     0.006,     8.680
    15.000,   526.893,   337.097,    10.000,     0.076,     0.351,     8.680
    16.000,   409.283,   235.844,    10.000,    -0.043,    -0.143,     8.680
    17.000,   382.883,   780.572,    10.000,    -0.008,     0.053,     8.680
    18.000,   434.852,   187.925,    10.000,     0.527,     0.747,     8.680
    19.000,   450.943,   750.984,    10.000,     0.508,    -0.384,     8.680
     0.000,   422.843,   116.306,    10.000,    -0.182,     0.103,     8.690
     1.000,   137.133,   277.157,    10.000,     0.634,    -0.225,     8.690
     2.000,   458.180,   432.623,    10.000,    -0.286,     0.245,     8.690
     3.000,   448.962,   495.745,    10.000,     0.037,     0.178,     8.690
     4.000,   126.136,   139.075,    10.000,     0.715,     0.398,     8.690
     5.000,   380.891,   454.975,    10.000,    -0.024,    -0.170,     8.690
     6.000,   208.295,    76.359,    10.000,     0.600,     0.657,     8.690
     7.000,   272.735,   380.114,    10.000,    -0.232,     0.038,     8.690
     8.000,   441.642,   520.089,    10.000,     0.089,     0.115,     8.690
     9.000,   556.609,   547.105,    10.000,     0.356,     0.016,     8.690
    10.000,   424.867,   412.698,    10.000,     0.333,     0.570,     8.690
    11.000,   450.922,   617.499,    10.000,    -0.191,    -0.268,     8.690
    12.000,   236.924,   582.570,    10.000,     0.308,    -0.272,     8.690
    13.000,   266.519,   651.113,    10.000,    -0.080,    -0.288,     8.690
    14.000,   598.718,   355.830,    10.000,     0.197,     0.005,     8.690
    15.000,   526.894,   337.100,    10.000,     0.075,     0.350,     8.690
    16.000,   409.282,   235.842,    10.000,    -0.044,    -0.143,     8.690
    17.000,   382.883,   780.572,    10.000,    -0.009,     0.052,     8.690
    18.000,   434.857,   187.932,    10.000,     0.526,     0.746,     8.690
    19.000,   450.948,   750.980,    10.000,     0.508,    -0.385,     8.690
     0.000,   422.841,   116.307,    10.000,    -0.183,     0.103,     8.700
     1.000,   137.139,   277.155,    10.000,     0.633,    -0.225,     8.700
     2.000,   458.177,   432.626,    10.000,    -0.286,     0.245,     8.700
     3.000,   448.962,   495.747,    10.000,     0.037,     0.177,     8.700
     4.000,   126.143,   139.079,    10.000,     0.715,     0.397,     8.700
     5.000,   380.891,   454.973,    10.000,    -0.025,    -0.170,     8.700
     6.000,   208.301,    76.366,    10.000,     0.600,     0.657,     8.700
     7.000,   272.732,   380.114,    10.000,    -0.232,     0.037,     8.700
     8.000,   441.642,   520.090,    10.000,     0.088,     0.115,     8.700
     9.000,   556.612,   547.105,    10.000,     0.356,     0.016,     8.700
    10.000,   424.870,   412.703,    10.000,     0.333,     0.569,     8.700
    11.000,   450.920,   617.497,    10.000,    -0.192,    -0.269,     8.700
    12.000,   236.927,   582.567,    10.000,     0.307,    -0.272,     8.700
    13.000,   266.518,   651.110,    10.000,    -0.080,    -0.289,     8.700
    14.000,   598.720,   355.830,    10.000,     0.196,     0.005,     8.700
    15.000,   526.894,   337.104,    10.000,     0.075,     0.350,     8.700
    16.000,   409.282,   235.841,    10.000,    -0.044,    -0.144,     8.700
    17.000,   382.883,   780.573,    10.000,    -0.009,     0.051,     8.700
    18.000,   434.863,   187.940,    10.000,     0.526,     0.746,     8.700
    19.000,   450.953,   750.976,    10.000,     0.507,    -0.386,     8.700
     0.000,   422.839,   116.308,    10.000,    -0.183,     0.103,     8.710
     1.000,   137.145,   277.152,    10.000,     0.633,    -0.226,     8.710
     2.000,   458.175,   432.628,    10.000,    -0.287,     0.244,     8.710
     3.000,   448.962,   495.748,    10.000,     0.037,     0.176,     8.710
     4.000,   126.150,   139.083,    10.000,     0.715,     0.397,     8.710
     5.000,   380.890,   454.971,    10.000,    -0.025,    -0.171,     8.710
     6.000,   208.307,    76.373,    10.000,     0.599,     0.656,     8.710
     7.000,   272.730,   380.114,    10.000,    -0.232,     0.037,     8.710
     8.000,   441.643,   520.091,    10.000,     0.087,     0.116,     8.710
     9.000,   556.616,   547.106,    10.000,     0.355,     0.015,     8.710
    10.000,   424.873,   412.709,    10.000,     0.333,     0.569,     8.710
    11.000,   450.918,   617.494,    10.000,    -0.192,    -0.270,     8.710
    12.000,   236.930,   582.565,    10.000,     0.307,    -0.273,     8.710
    13.000,   266.517,   651.107,    10.000,    -0.080,    -0.289,     8.710
    14.000,   598.722,   355.830,    10.000,     0.196,     0.005,     8.710
    15.000,   526.895,   337.107,    10.000,     0.074,     0.350,     8.710
    16.000,   409.281,   235.839,    10.000,    -0.044,    -0.144,     8.710
    17.000,   382.883,   780.573,    10.000,    -0.009,     0.050,     8.710
    18.000,   434.868,   187.947,    10.000,     0.525,     0.746,     8.710
    19.000,   450.958,   750.972,    10.000,     0.507,    -0.386,     8.710
     0.000,   422.837,   116.309,    10.000,    -0.184,     0.102,     8.720
     1.000,   137.152,   277.150,    10.000,     0.633,    -0.226,     8.720
     2.000,   458.172,   432.631,    10.000,    -0.287,     0.244,     8.720
     3.000,   448.963,   495.750,    10.000,     0.036,     0.175,     8.720
     4.000,   126.158,   139.087,    10.000,     0.715,     0.397,     8.720
     5.000,   380.890,   454.970,    10.000,    -0.026,    -0.171,     8.720
     6.000,   208.313,    76.379,    10.000,     0.599,     0.656,     8.720
     7.000,   272.728,   380.115,    10.000,    -0.232,     0.036,     8.720
     8.000,   441.644,   520.093,    10.000,     0.087,     0.116,     8.720
     9.000,   556.619,   547.106,    10.000,     0.354,     0.015,     8.720
    10.000,   424.877,   412.715,    10.000,     0.332,     0.568,     8.720
    11.000,   450.916,   617.491,    10.000,    -0.193,    -0.270,     8.720
    12.000,   236.933,   582.562,    10.000,     0.307,    -0.273,     8.720
    13.000,   266.517,   651.104,    10.000,    -0.081,    -0.290,     8.720
    14.000,   598.724,   355.830,    10.000,     0.195,     0.004,     8.720
    15.000,   526.896,   337.111,    10.000,     0.074,     0.349,     8.720
    16.000,   409.281,   235.838,    10.000,    -0.045,    -0.144,     8.720
    17.000,   382.882,   780.574,    10.000,    -0.010,     0.050,     8.720
    18.000,   434.873,   187.955,    10.000,     0.525,     0.746,     8.720
    19.000,   450.963,   750.969,    10.000,     0.506,    -0.387,     8.720
     0.000,   422.835,   116.310,    10.000,    -0.184,     0.102,     8.730
     1.000,   137.158,   277.148,    10.000,     0.633,    -0.226,     8.730
     2.000,   458.169,   432.633,    10.000,    -0.288,     0.243,     8.730
     3.000,   448.963,   495.752,    10.000,     0.036,     0.174,     8.730
     4.000,   126.165,   139.091,    10.000,     0.714,     0.397,     8.730
     5.000,   380.890,   454.968,    10.000,    -0.026,    -0.171,     8.730
     6.000,   208.319,    76.386,    10.000,     0.599,     0.656,     8.730
     7.000,   272.725,   380.115,    10.000,    -0.233,     0.036,     8.730
     8.000,   441.645,   520.094,    10.000,     0.086,     0.116,     8.730
     9.000,   556.623,   547.106,    10.000,     0.354,     0.014,     8.730
    10.000,   424.880,   412.720,    10.000,     0.332,     0.568,     8.730
    11.000,   450.914,   617.488,    10.000,    -0.193,    -0.271,     8.730
    12.000,   236.936,   582.559,    10.000,     0.307,    -0.274,     8.730
    13.000,   266.516,   651.101,    10.000,    -0.081,    -0.291,     8.730
    14.000,   598.726,   355.830,    10.000,     0.195,     0.004,     8.730
    15.000,   526.897,   337.114,    10.000,     0.073,     0.349,     8.730
    16.000,   409.281,   235.837,    10.000,    -0.045,    -0.144,     8.730
    17.000,   382.882,   780.574,    10.000,    -0.010,     0.049,     8.730
    18.000,   434.878,   187.962,    10.000,     0.524,     0.746,     8.730
    19.000,   450.968,   750.965,    10.000,     0.506,    -0.388,     8.730
     0.000,   422.833,   116.311,    10.000,    -0.184,     0.102,     8.740
     1.000,   137.164,   277.146,    10.000,     0.633,    -0.226,     8.740
     2.000,   458.166,   432.636,    10.000,    -0.288,     0.243,     8.740
     3.000,   448.963,   495.753,    10.000,     0.036,     0.172,     8.740
     4.000,   126.172,   139.095,    10.000,     0.714,     0.397,     8.740
     5.000,   380.890,   454.966,    10.000,    -0.026,    -0.172,     8.740
     6.000,   208.325,    76.392,    10.000,     0.599,     0.656,     8.740
     7.000,   272.723,   380.115,    10.000,    -0.233,     0.036,     8.740
     8.000,   441.646,   520.095,    10.000,     0.085,     0.116,     8.740
     9.000,   556.626,   547.106,    10.000,     0.353,     0.014,     8.740
    10.000,   424.883,   412.726,    10.000,     0.331,     0.568,     8.740
    11.000,   450.912,   617.486,    10.000,    -0.193,    -0.272,     8.740
    12.000,   236.939,   582.556,    10.000,     0.307,    -0.275,     8.740
    13.000,   266.515,   651.098,    10.000,    -0.081,    -0.291,     8.740
    14.000,   598.728,   355.830,    10.000,     0.194,     0.004,     8.740
    15.000,   526.897,   337.118,    10.000,     0.073,     0.349,     8.740
    16.000,   409.280,   235.835,    10.000,    -0.046,    -0.145,     8.740
    17.000,   382.882,   780.575,    10.000,    -0.011,     0.048,     8.740
    18.000,   434.884,   187.970,    10.000,     0.524,     0.745,     8.740
    19.000,   450.973,   750.961,    10.000,     0.506,    -0.389,     8.740
     0.000,   422.832,   116.312,    10.000,    -0.185,     0.102,     8.750
     1.000,   137.171,   277.143,    10.000,     0.633,    -0.227,     8.750
     2.000,   458.163,   432.638,    10.000,    -0.289,     0.243,     8.750
     3.000,   448.964,   495.755,    10.000,     0.036,     0.171,     8.750
     4.000,   126.179,   139.099,    10.000,     0.714,     0.397,     8.750
     5.000,   380.889,   454.964,    10.000,    -0.027,    -0.172,     8.750
     6.000,   208.331,    76.399,    10.000,     0.599,     0.656,     8.750
     7.000,   272.721,   380.116,    10.000,    -0.233,     0.035,     8.750
     8.000,   441.647,   520.096,    10.000,     0.085,     0.116,     8.750
     9.000,   556.630,   547.106,    10.000,     0.353,     0.013,     8.750
    10.000,   424.887,   412.732,    10.000,     0.331,     0.567,     8.750
    11.000,   450.910,   617.483,    10.000,    -0.194,    -0.272,     8.750
    12.000,   236.942,   582.554,    10.000,     0.306,    -0.275,     8.750
    13.000,   266.514,   651.095,    10.000,    -0.082,    -0.292,     8.750
    14.000,   598.730,   355.830,    10.000,     0.193,     0.003,     8.750
    15.000,   526.898,   337.121,    10.000,     0.072,     0.348,     8.750
    16.000,   409.280,   235.834,    10.000,    -0.046,    -0.145,     8.750
    17.000,   382.882,   780.575,    10.000,    -0.011,     0.047,     8.750
    18.000,   434.889,   187.977,    10.000,     0.523,     0.745,     8.750
    19.000,   450.978,   750.957,    10.000,     0.505,    -0.389,     8.750
     0.000,   422.830,   116.313,    10.000,    -0.185,     0.102,     8.760
     1.000,   137.177,   277.141,    10.000,     0.633,    -0.227,     8.760
     2.000,   458.160,   432.640,    10.000,    -0.289,     0.242,     8.760
     3.000,   448.964,   495.757,    10.000,     0.035,     0.170,     8.760
     4.000,   126.186,   139.103,    10.000,     0.714,     0.397,     8.760
     5.000,   380.889,   454.963,    10.000,    -0.027,    -0.173,     8.760
     6.000,   208.337,    76.405,    10.000,     0.598,     0.656,     8.760
     7.000,   272.718,   380.116,    10.000,    -0.233,     0.035,     8.760
     8.000,   441.648,   520.097,    10.000,     0.084,     0.116,     8.760
     9.000,   556.634,   547.106,    10.000,     0.352,     0.013,     8.760
    10.000,   424.890,   412.737,    10.000,     0.331,     0.567,     8.760
    11.000,   450.908,   617.480,    10.000,    -0.194,    -0.273,     8.760
    12.000,   236.945,   582.551,    10.000,     0.306,    -0.276,     8.760
    13.000,   266.513,   651.092,    10.000,    -0.082,    -0.293,     8.760
    14.000,   598.732,   355.830,    10.000,     0.193,     0.003,     8.760
    15.000,   526.899,   337.124,    10.000,     0.072,     0.348,     8.760
    16.000,   409.279,   235.832,    10.000,    -0.046,    -0.145,     8.760
    17.000,   382.882,   780.576,    10.000,    -0.011,     0.047,     8.760
    18.000,   434.894,   187.985,    10.000,     0.523,     0.745,     8.760
    19.000,   450.984,   750.953,    10.000,     0.505,    -0.390,     8.760
     0.000,   422.828,   116.314,    10.000,    -0.186,     0.102,     8.770
     1.000,   137.183,   277.139,    10.000,     0.632,    -0.227,     8.770
     2.000,   458.157,   432.643,    10.000,    -0.290,     0.242,     8.770
     3.000,   448.964,   495.759,    10.000,     0.035,     0.169,     8.770
     4.000,   126.193,   139.107,    10.000,     0.714,     0.396,     8.770
     5.000,   380.889,   454.961,    10.000,    -0.027,    -0.173,     8.770
     6.000,   208.343,    76.412,    10.000,     0.598,     0.656,     8.770
     7.000,   272.716,   380.116,    10.000,    -0.234,     0.035,     8.770
     8.000,   441.648,   520.098,    10.000,     0.083,     0.116,     8.770
     9.000,   556.637,   547.106,    10.000,     0.352,     0.012,     8.770
    10.000,   424.893,   412.743,    10.000,     0.330,     0.566,     8.770
    11.000,   450.906,   617.478,    10.000,    -0.195,    -0.273,     8.770
