id,b_1,b_2,m,v_1,v_2,t
    13.000,   558.507,   200.201,    10.000,     0.531,     0.020,     7.660
    14.000,   504.626,   543.669,    10.000,     0.353,    -0.391,     7.660
    15.000,   217.771,   114.571,    10.000,     0.175,     0.611,     7.660
    16.000,   624.388,   359.343,    10.000,     0.211,     0.029,     7.660
    17.000,   740.106,   248.866,    10.000,     0.323,     0.613,     7.660
    18.000,   235.007,   743.356,    10.000,     0.381,    -0.139,     7.660
    19.000,   474.322,   774.348,    10.000,    -0.248,    -0.480,     7.660
     0.000,   391.621,   417.527,    10.000,    -0.125,     0.233,     7.670
     1.000,   384.566,   160.983,    10.000,     0.336,     0.469,     7.670
     2.000,   464.407,   504.256,    10.000,     0.548,     0.368,     7.670
     3.000,   645.475,   330.869,    10.000,    -0.378,     0.563,     7.670
     4.000,   317.321,   676.401,    10.000,    -0.054,    -0.252,     7.670
     5.000,   508.479,   277.615,    10.000,    -0.150,     0.670,     7.670
     6.000,   255.701,   395.483,    10.000,     0.507,     0.259,     7.670
     7.000,   514.099,   710.305,    10.000,    -0.000,    -0.219,     7.670
     8.000,   308.902,   599.072,    10.000,    -0.018,     0.063,     7.670
     9.000,   617.885,   478.206,    10.000,    -0.384,    -0.032,     7.670
    10.000,   396.396,   304.893,    10.000,     0.414,     0.417,     7.670
    11.000,   520.142,   454.794,    10.000,    -0.163,    -0.085,     7.670
    12.000,   505.748,    49.544,    10.000,     0.336,     0.529,     7.670
    13.000,   558.512,   200.201,    10.000,     0.530,     0.020,     7.670
    14.000,   504.630,   543.665,    10.000,     0.353,    -0.392,     7.670
    15.000,   217.772,   114.577,    10.000,     0.175,     0.610,     7.670
    16.000,   624.390,   359.343,    10.000,     0.210,     0.029,     7.670
    17.000,   740.109,   248.872,    10.000,     0.322,     0.612,     7.670
    18.000,   235.011,   743.355,    10.000,     0.381,    -0.139,     7.670
    19.000,   474.319,   774.343,    10.000,    -0.249,    -0.481,     7.670
     0.000,   391.619,   417.529,    10.000,    -0.125,     0.232,     7.680
     1.000,   384.569,   160.988,    10.000,     0.336,     0.468,     7.680
     2.000,   464.412,   504.260,    10.000,     0.548,     0.368,     7.680
     3.000,   645.471,   330.874,    10.000,    -0.379,     0.563,     7.680
     4.000,   317.320,   676.398,    10.000,    -0.054,    -0.253,     7.680
     5.000,   508.478,   277.622,    10.000,    -0.151,     0.669,     7.680
     6.000,   255.706,   395.485,    10.000,     0.507,     0.259,     7.680
     7.000,   514.099,   710.303,    10.000,    -0.001,    -0.220,     7.680
     8.000,   308.902,   599.072,    10.000,    -0.018,     0.063,     7.680
     9.000,   617.882,   478.206,    10.000,    -0.385,    -0.033,     7.680
    10.000,   396.400,   304.898,    10.000,     0.413,     0.417,     7.680
    11.000,   520.140,   454.793,    10.000,    -0.164,    -0.086,     7.680
    12.000,   505.751,    49.549,    10.000,     0.336,     0.529,     7.680
    13.000,   558.517,   200.201,    10.000,     0.530,     0.020,     7.680
    14.000,   504.633,   543.661,    10.000,     0.352,    -0.392,     7.680
    15.000,   217.774,   114.583,    10.000,     0.174,     0.610,     7.680
    16.000,   624.392,   359.343,    10.000,     0.209,     0.028,     7.680
    17.000,   740.112,   248.878,    10.000,     0.322,     0.612,     7.680
    18.000,   235.015,   743.354,    10.000,     0.381,    -0.140,     7.680
    19.000,   474.317,   774.339,    10.000,    -0.249,    -0.482,     7.680
     0.000,   391.618,   417.532,    10.000,    -0.126,     0.232,     7.690
     1.000,   384.572,   160.992,    10.000,     0.336,     0.468,     7.690
     2.000,   464.418,   504.263,    10.000,     0.547,     0.367,     7.690
     3.000,   645.468,   330.880,    10.000,    -0.380,     0.563,     7.690
     4.000,   317.320,   676.395,    10.000,    -0.054,    -0.254,     7.690
     5.000,   508.476,   277.628,    10.000,    -0.152,     0.669,     7.690
     6.000,   255.712,   395.488,    10.000,     0.507,     0.259,     7.690
     7.000,   514.099,   710.301,    10.000,    -0.001,    -0.221,     7.690
     8.000,   308.902,   599.073,    10.000,    -0.018,     0.062,     7.690
     9.000,   617.878,   478.206,    10.000,    -0.385,    -0.033,     7.690
    10.000,   396.404,   304.902,    10.000,     0.413,     0.417,     7.690
    11.000,   520.139,   454.792,    10.000,    -0.164,    -0.086,     7.690
    12.000,   505.754,    49.554,    10.000,     0.335,     0.529,     7.690
    13.000,   558.523,   200.201,    10.000,     0.529,     0.019,     7.690
    14.000,   504.637,   543.657,    10.000,     0.352,    -0.393,     7.690
    15.000,   217.776,   114.589,    10.000,     0.174,     0.610,     7.690
    16.000,   624.394,   359.343,    10.000,     0.209,     0.028,     7.690
    17.000,   740.116,   248.885,    10.000,     0.321,     0.612,     7.690
    18.000,   235.019,   743.352,    10.000,     0.380,    -0.141,     7.690
    19.000,   474.314,   774.334,    10.000,    -0.249,    -0.483,     7.690
     0.000,   391.617,   417.534,    10.000,    -0.126,     0.232,     7.700
     1.000,   384.576,   160.997,    10.000,     0.335,     0.468,     7.700
     2.000,   464.423,   504.267,    10.000,     0.547,     0.367,     7.700
     3.000,   645.464,   330.886,    10.000,    -0.380,     0.562,     7.700
     4.000,   317.319,   676.393,    10.000,    -0.055,    -0.254,     7.700
     5.000,   508.475,   277.635,    10.000,    -0.152,     0.669,     7.700
     6.000,   255.717,   395.490,    10.000,     0.506,     0.258,     7.700
     7.000,   514.099,   710.299,    10.000,    -0.002,    -0.222,     7.700
     8.000,   308.901,   599.074,    10.000,    -0.019,     0.061,     7.700
     9.000,   617.874,   478.205,    10.000,    -0.386,    -0.034,     7.700
    10.000,   396.408,   304.906,    10.000,     0.413,     0.417,     7.700
    11.000,   520.137,   454.791,    10.000,    -0.165,    -0.087,     7.700
    12.000,   505.758,    49.559,    10.000,     0.335,     0.529,     7.700
    13.000,   558.528,   200.201,    10.000,     0.529,     0.019,     7.700
    14.000,   504.640,   543.653,    10.000,     0.351,    -0.393,     7.700
    15.000,   217.778,   114.595,    10.000,     0.174,     0.610,     7.700
    16.000,   624.396,   359.344,    10.000,     0.208,     0.028,     7.700
    17.000,   740.119,   248.891,    10.000,     0.320,     0.612,     7.700
    18.000,   235.023,   743.351,    10.000,     0.380,    -0.142,     7.700
    19.000,   474.312,   774.329,    10.000,    -0.250,    -0.483,     7.700
     0.000,   391.616,   417.536,    10.000,    -0.126,     0.231,     7.710
     1.000,   384.579,   161.002,    10.000,     0.335,     0.468,     7.710
     2.000,   464.429,   504.271,    10.000,     0.546,     0.366,     7.710
     3.000,   645.460,   330.891,    10.000,    -0.381,     0.562,     7.710
     4.000,   317.319,   676.390,    10.000,    -0.055,    -0.255,     7.710
     5.000,   508.473,   277.642,    10.000,    -0.153,     0.669,     7.710
     6.000,   255.722,   395.493,    10.000,     0.506,     0.258,     7.710
     7.000,   514.099,   710.296,    10.000,    -0.002,    -0.222,     7.710
     8.000,   308.901,   599.074,    10.000,    -0.019,     0.061,     7.710
     9.000,   617.870,   478.205,    10.000,    -0.387,    -0.034,     7.710
    10.000,   396.413,   304.910,    10.000,     0.412,     0.416,     7.710
    11.000,   520.135,   454.791,    10.000,    -0.165,    -0.087,     7.710
    12.000,   505.761,    49.565,    10.000,     0.334,     0.529,     7.710
    13.000,   558.533,   200.202,    10.000,     0.528,     0.019,     7.710
    14.000,   504.644,   543.649,    10.000,     0.351,    -0.394,     7.710
    15.000,   217.779,   114.601,    10.000,     0.174,     0.610,     7.710
    16.000,   624.398,   359.344,    10.000,     0.208,     0.027,     7.710
    17.000,   740.122,   248.897,    10.000,     0.319,     0.611,     7.710
    18.000,   235.026,   743.349,    10.000,     0.380,    -0.142,     7.710
    19.000,   474.309,   774.324,    10.000,    -0.250,    -0.484,     7.710
     0.000,   391.614,   417.538,    10.000,    -0.127,     0.231,     7.720
     1.000,   384.582,   161.006,    10.000,     0.334,     0.468,     7.720
     2.000,   464.434,   504.274,    10.000,     0.546,     0.366,     7.720
     3.000,   645.456,   330.897,    10.000,    -0.382,     0.562,     7.720
     4.000,   317.318,   676.388,    10.000,    -0.055,    -0.256,     7.720
     5.000,   508.472,   277.648,    10.000,    -0.153,     0.668,     7.720
     6.000,   255.727,   395.495,    10.000,     0.506,     0.257,     7.720
     7.000,   514.099,   710.294,    10.000,    -0.003,    -0.223,     7.720
     8.000,   308.901,   599.075,    10.000,    -0.019,     0.060,     7.720
     9.000,   617.866,   478.205,    10.000,    -0.387,    -0.035,     7.720
    10.000,   396.417,   304.914,    10.000,     0.412,     0.416,     7.720
    11.000,   520.134,   454.790,    10.000,    -0.166,    -0.088,     7.720
    12.000,   505.764,    49.570,    10.000,     0.334,     0.529,     7.720
    13.000,   558.538,   200.202,    10.000,     0.528,     0.019,     7.720
    14.000,   504.647,   543.645,    10.000,     0.350,    -0.394,     7.720
    15.000,   217.781,   114.608,    10.000,     0.173,     0.610,     7.720
    16.000,   624.400,   359.344,    10.000,     0.207,     0.027,     7.720
    17.000,   740.125,   248.903,    10.000,     0.319,     0.611,     7.720
    18.000,   235.030,   743.348,    10.000,     0.380,    -0.143,     7.720
    19.000,   474.307,   774.319,    10.000,    -0.251,    -0.485,     7.720
     0.000,   391.613,   417.541,    10.000,    -0.127,     0.230,     7.730
     1.000,   384.586,   161.011,    10.000,     0.334,     0.468,     7.730
     2.000,   464.439,   504.278,    10.000,     0.545,     0.365,     7.730
     3.000,   645.452,   330.903,    10.000,    -0.382,     0.562,     7.730
     4.000,   317.317,   676.385,    10.000,    -0.056,    -0.256,     7.730
     5.000,   508.470,   277.655,    10.000,    -0.154,     0.668,     7.730
     6.000,   255.732,   395.498,    10.000,     0.506,     0.257,     7.730
     7.000,   514.099,   710.292,    10.000,    -0.003,    -0.224,     7.730
     8.000,   308.901,   599.075,    10.000,    -0.019,     0.060,     7.730
     9.000,   617.862,   478.204,    10.000,    -0.388,    -0.035,     7.730
    10.000,   396.421,   304.918,    10.000,     0.411,     0.416,     7.730
    11.000,   520.132,   454.789,    10.000,    -0.166,    -0.088,     7.730
    12.000,   505.768,    49.575,    10.000,     0.333,     0.529,     7.730
    13.000,   558.544,   200.202,    10.000,     0.527,     0.019,     7.730
    14.000,   504.651,   543.641,    10.000,     0.350,    -0.395,     7.730
    15.000,   217.783,   114.614,    10.000,     0.173,     0.610,     7.730
    16.000,   624.402,   359.345,    10.000,     0.206,     0.026,     7.730
    17.000,   740.128,   248.909,    10.000,     0.318,     0.611,     7.730
    18.000,   235.034,   743.347,    10.000,     0.380,    -0.144,     7.730
    19.000,   474.304,   774.314,    10.000,    -0.251,    -0.486,     7.730
     0.000,   391.612,   417.543,    10.000,    -0.128,     0.230,     7.740
     1.000,   384.589,   161.016,    10.000,     0.334,     0.467,     7.740
     2.000,   464.445,   504.282,    10.000,     0.545,     0.365,     7.740
     3.000,   645.448,   330.908,    10.000,    -0.383,     0.561,     7.740
     4.000,   317.317,   676.383,    10.000,    -0.056,    -0.257,     7.740
     5.000,   508.468,   277.662,    10.000,    -0.154,     0.668,     7.740
     6.000,   255.737,   395.501,    10.000,     0.505,     0.257,     7.740
     7.000,   514.099,   710.290,    10.000,    -0.004,    -0.224,     7.740
     8.000,   308.901,   599.076,    10.000,    -0.020,     0.059,     7.740
     9.000,   617.858,   478.204,    10.000,    -0.389,    -0.036,     7.740
    10.000,   396.425,   304.923,    10.000,     0.411,     0.415,     7.740
    11.000,   520.130,   454.788,    10.000,    -0.167,    -0.089,     7.740
    12.000,   505.771,    49.581,    10.000,     0.333,     0.529,     7.740
    13.000,   558.549,   200.202,    10.000,     0.526,     0.018,     7.740
    14.000,   504.654,   543.637,    10.000,     0.349,    -0.395,     7.740
    15.000,   217.784,   114.620,    10.000,     0.173,     0.610,     7.740
    16.000,   624.404,   359.345,    10.000,     0.206,     0.026,     7.740
    17.000,   740.132,   248.915,    10.000,     0.317,     0.611,     7.740
    18.000,   235.038,   743.345,    10.000,     0.379,    -0.145,     7.740
    19.000,   474.302,   774.309,    10.000,    -0.252,    -0.487,     7.740
     0.000,   391.611,   417.545,    10.000,    -0.128,     0.230,     7.750
     1.000,   384.592,   161.020,    10.000,     0.333,     0.467,     7.750
     2.000,   464.450,   504.285,    10.000,     0.544,     0.364,     7.750
     3.000,   645.445,   330.914,    10.000,    -0.384,     0.561,     7.750
     4.000,   317.316,   676.380,    10.000,    -0.056,    -0.258,     7.750
     5.000,   508.467,   277.668,    10.000,    -0.155,     0.667,     7.750
     6.000,   255.742,   395.503,    10.000,     0.505,     0.256,     7.750
     7.000,   514.099,   710.287,    10.000,    -0.004,    -0.225,     7.750
     8.000,   308.900,   599.077,    10.000,    -0.020,     0.058,     7.750
     9.000,   617.855,   478.204,    10.000,    -0.389,    -0.036,     7.750
    10.000,   396.429,   304.927,    10.000,     0.411,     0.415,     7.750
    11.000,   520.129,   454.787,    10.000,    -0.167,    -0.089,     7.750
    12.000,   505.774,    49.586,    10.000,     0.332,     0.528,     7.750
    13.000,   558.554,   200.202,    10.000,     0.526,     0.018,     7.750
    14.000,   504.658,   543.633,    10.000,     0.349,    -0.396,     7.750
    15.000,   217.786,   114.626,    10.000,     0.173,     0.609,     7.750
    16.000,   624.406,   359.345,    10.000,     0.205,     0.026,     7.750
    17.000,   740.135,   248.921,    10.000,     0.316,     0.610,     7.750
    18.000,   235.042,   743.344,    10.000,     0.379,    -0.145,     7.750
    19.000,   474.299,   774.305,    10.000,    -0.252,    -0.487,     7.750
     0.000,   391.609,   417.548,    10.000,    -0.128,     0.229,     7.760
     1.000,   384.596,   161.025,    10.000,     0.333,     0.467,     7.760
     2.000,   464.456,   504.289,    10.000,     0.544,     0.364,     7.760
     3.000,   645.441,   330.919,    10.000,    -0.384,     0.561,     7.760
     4.000,   317.316,   676.377,    10.000,    -0.057,    -0.259,     7.760
     5.000,   508.465,   277.675,    10.000,    -0.155,     0.667,     7.760
     6.000,   255.747,   395.506,    10.000,     0.505,     0.256,     7.760
     7.000,   514.099,   710.285,    10.000,    -0.005,    -0.226,     7.760
