id,b_1,b_2,m,v_1,v_2,t
    11.000,   288.781,   730.833,    10.000,     0.551,    -0.382,     7.050
    12.000,   549.059,   670.248,    10.000,    -0.088,     0.217,     7.050
    13.000,   506.923,    98.282,    10.000,     0.509,     0.310,     7.050
    14.000,   407.997,   156.938,    10.000,     0.417,     0.340,     7.050
    15.000,   272.986,   403.344,    10.000,    -0.136,     0.687,     7.050
    16.000,    99.753,   526.366,    10.000,     0.680,    -0.215,     7.050
    17.000,   458.788,   765.586,    10.000,     0.257,    -0.400,     7.050
    18.000,   385.872,   378.197,    10.000,    -0.228,     0.118,     7.050
    19.000,   215.885,   125.462,    10.000,     0.808,     0.391,     7.050
     0.000,   332.098,   223.295,    10.000,     0.181,     0.189,     7.060
     1.000,   435.052,   421.855,    10.000,     0.616,     0.429,     7.060
     2.000,   266.864,   190.396,    10.000,     0.790,    -0.031,     7.060
     3.000,   316.932,   345.004,    10.000,    -0.018,     0.014,     7.060
     4.000,   158.248,   457.356,    10.000,     0.022,     0.278,     7.060
     5.000,   208.713,    73.129,    10.000,     0.603,     0.350,     7.060
     6.000,   612.291,   327.058,    10.000,    -0.326,     0.652,     7.060
     7.000,   475.383,   584.142,    10.000,     0.333,    -0.243,     7.060
     8.000,   504.249,    55.778,    10.000,    -0.092,     0.838,     7.060
     9.000,   237.970,   488.171,    10.000,     0.050,     0.005,     7.060
    10.000,    77.738,   302.847,    10.000,     0.755,     0.695,     7.060
    11.000,   288.786,   730.829,    10.000,     0.551,    -0.383,     7.060
    12.000,   549.058,   670.250,    10.000,    -0.088,     0.216,     7.060
    13.000,   506.929,    98.286,    10.000,     0.509,     0.310,     7.060
    14.000,   408.001,   156.942,    10.000,     0.417,     0.340,     7.060
    15.000,   272.985,   403.351,    10.000,    -0.136,     0.687,     7.060
    16.000,    99.760,   526.364,    10.000,     0.680,    -0.216,     7.060
    17.000,   458.791,   765.582,    10.000,     0.257,    -0.400,     7.060
    18.000,   385.870,   378.198,    10.000,    -0.228,     0.118,     7.060
    19.000,   215.893,   125.466,    10.000,     0.807,     0.391,     7.060
     0.000,   332.100,   223.297,    10.000,     0.181,     0.189,     7.070
     1.000,   435.059,   421.860,    10.000,     0.616,     0.429,     7.070
     2.000,   266.872,   190.396,    10.000,     0.790,    -0.031,     7.070
     3.000,   316.932,   345.005,    10.000,    -0.018,     0.013,     7.070
     4.000,   158.248,   457.359,    10.000,     0.022,     0.277,     7.070
     5.000,   208.719,    73.132,    10.000,     0.602,     0.350,     7.070
     6.000,   612.288,   327.065,    10.000,    -0.326,     0.652,     7.070
     7.000,   475.386,   584.140,    10.000,     0.333,    -0.244,     7.070
     8.000,   504.248,    55.786,    10.000,    -0.093,     0.838,     7.070
     9.000,   237.970,   488.171,    10.000,     0.050,     0.005,     7.070
    10.000,    77.746,   302.854,    10.000,     0.755,     0.694,     7.070
    11.000,   288.792,   730.825,    10.000,     0.550,    -0.384,     7.070
    12.000,   549.057,   670.252,    10.000,    -0.089,     0.215,     7.070
    13.000,   506.934,    98.289,    10.000,     0.508,     0.310,     7.070
    14.000,   408.005,   156.945,    10.000,     0.417,     0.340,     7.070
    15.000,   272.984,   403.358,    10.000,    -0.136,     0.686,     7.070
    16.000,    99.767,   526.362,    10.000,     0.680,    -0.216,     7.070
    17.000,   458.793,   765.578,    10.000,     0.256,    -0.401,     7.070
    18.000,   385.868,   378.199,    10.000,    -0.229,     0.118,     7.070
    19.000,   215.901,   125.470,    10.000,     0.807,     0.390,     7.070
     0.000,   332.102,   223.298,    10.000,     0.180,     0.189,     7.080
     1.000,   435.065,   421.864,    10.000,     0.615,     0.429,     7.080
     2.000,   266.880,   190.395,    10.000,     0.789,    -0.032,     7.080
     3.000,   316.932,   345.005,    10.000,    -0.019,     0.013,     7.080
     4.000,   158.248,   457.362,    10.000,     0.022,     0.277,     7.080
     5.000,   208.725,    73.136,    10.000,     0.602,     0.350,     7.080
     6.000,   612.285,   327.071,    10.000,    -0.327,     0.651,     7.080
     7.000,   475.390,   584.138,    10.000,     0.332,    -0.244,     7.080
     8.000,   504.247,    55.795,    10.000,    -0.093,     0.838,     7.080
     9.000,   237.971,   488.171,    10.000,     0.049,     0.004,     7.080
    10.000,    77.753,   302.861,    10.000,     0.755,     0.694,     7.080
    11.000,   288.797,   730.822,    10.000,     0.550,    -0.384,     7.080
    12.000,   549.056,   670.255,    10.000,    -0.089,     0.215,     7.080
    13.000,   506.939,    98.292,    10.000,     0.508,     0.310,     7.080
    14.000,   408.009,   156.948,    10.000,     0.416,     0.340,     7.080
    15.000,   272.982,   403.365,    10.000,    -0.137,     0.686,     7.080
    16.000,    99.774,   526.360,    10.000,     0.680,    -0.217,     7.080
    17.000,   458.796,   765.574,    10.000,     0.256,    -0.402,     7.080
    18.000,   385.865,   378.200,    10.000,    -0.229,     0.117,     7.080
    19.000,   215.909,   125.474,    10.000,     0.807,     0.390,     7.080
     0.000,   332.104,   223.300,    10.000,     0.180,     0.188,     7.090
     1.000,   435.071,   421.868,    10.000,     0.615,     0.428,     7.090
     2.000,   266.888,   190.395,    10.000,     0.789,    -0.032,     7.090
     3.000,   316.932,   345.005,    10.000,    -0.019,     0.012,     7.090
     4.000,   158.249,   457.364,    10.000,     0.022,     0.276,     7.090
     5.000,   208.731,    73.139,    10.000,     0.602,     0.349,     7.090
     6.000,   612.281,   327.078,    10.000,    -0.327,     0.651,     7.090
     7.000,   475.393,   584.135,    10.000,     0.332,    -0.245,     7.090
     8.000,   504.246,    55.803,    10.000,    -0.094,     0.838,     7.090
     9.000,   237.971,   488.171,    10.000,     0.049,     0.004,     7.090
    10.000,    77.761,   302.868,    10.000,     0.754,     0.694,     7.090
    11.000,   288.803,   730.818,    10.000,     0.550,    -0.385,     7.090
    12.000,   549.055,   670.257,    10.000,    -0.090,     0.214,     7.090
    13.000,   506.944,    98.295,    10.000,     0.507,     0.310,     7.090
    14.000,   408.013,   156.952,    10.000,     0.416,     0.340,     7.090
    15.000,   272.981,   403.372,    10.000,    -0.137,     0.685,     7.090
    16.000,    99.780,   526.358,    10.000,     0.679,    -0.217,     7.090
    17.000,   458.799,   765.570,    10.000,     0.255,    -0.403,     7.090
    18.000,   385.863,   378.201,    10.000,    -0.229,     0.117,     7.090
    19.000,   215.917,   125.478,    10.000,     0.807,     0.390,     7.090
     0.000,   332.105,   223.302,    10.000,     0.180,     0.188,     7.100
     1.000,   435.077,   421.873,    10.000,     0.614,     0.428,     7.100
     2.000,   266.896,   190.395,    10.000,     0.789,    -0.032,     7.100
     3.000,   316.931,   345.005,    10.000,    -0.019,     0.012,     7.100
     4.000,   158.249,   457.367,    10.000,     0.022,     0.276,     7.100
     5.000,   208.737,    73.143,    10.000,     0.602,     0.349,     7.100
     6.000,   612.278,   327.084,    10.000,    -0.328,     0.651,     7.100
     7.000,   475.396,   584.133,    10.000,     0.331,    -0.246,     7.100
     8.000,   504.245,    55.812,    10.000,    -0.094,     0.838,     7.100
     9.000,   237.972,   488.171,    10.000,     0.049,     0.003,     7.100
    10.000,    77.768,   302.875,    10.000,     0.754,     0.694,     7.100
    11.000,   288.808,   730.814,    10.000,     0.549,    -0.386,     7.100
    12.000,   549.054,   670.259,    10.000,    -0.090,     0.213,     7.100
    13.000,   506.949,    98.298,    10.000,     0.507,     0.310,     7.100
    14.000,   408.017,   156.955,    10.000,     0.415,     0.340,     7.100
    15.000,   272.980,   403.379,    10.000,    -0.137,     0.685,     7.100
    16.000,    99.787,   526.356,    10.000,     0.679,    -0.218,     7.100
    17.000,   458.801,   765.566,    10.000,     0.255,    -0.403,     7.100
    18.000,   385.861,   378.202,    10.000,    -0.230,     0.116,     7.100
    19.000,   215.925,   125.482,    10.000,     0.806,     0.390,     7.100
     0.000,   332.107,   223.304,    10.000,     0.179,     0.188,     7.110
     1.000,   435.083,   421.877,    10.000,     0.614,     0.427,     7.110
     2.000,   266.904,   190.394,    10.000,     0.789,    -0.032,     7.110
     3.000,   316.931,   345.005,    10.000,    -0.020,     0.012,     7.110
     4.000,   158.249,   457.370,    10.000,     0.022,     0.275,     7.110
     5.000,   208.743,    73.146,    10.000,     0.601,     0.349,     7.110
     6.000,   612.275,   327.091,    10.000,    -0.329,     0.650,     7.110
     7.000,   475.400,   584.130,    10.000,     0.331,    -0.246,     7.110
     8.000,   504.245,    55.820,    10.000,    -0.095,     0.838,     7.110
     9.000,   237.972,   488.171,    10.000,     0.049,     0.003,     7.110
    10.000,    77.776,   302.882,    10.000,     0.754,     0.693,     7.110
    11.000,   288.814,   730.810,    10.000,     0.549,    -0.386,     7.110
    12.000,   549.053,   670.261,    10.000,    -0.091,     0.213,     7.110
    13.000,   506.954,    98.301,    10.000,     0.506,     0.309,     7.110
    14.000,   408.022,   156.959,    10.000,     0.415,     0.339,     7.110
    15.000,   272.978,   403.386,    10.000,    -0.138,     0.684,     7.110
    16.000,    99.794,   526.353,    10.000,     0.679,    -0.218,     7.110
    17.000,   458.804,   765.562,    10.000,     0.254,    -0.404,     7.110
    18.000,   385.858,   378.204,    10.000,    -0.230,     0.116,     7.110
    19.000,   215.933,   125.486,    10.000,     0.806,     0.390,     7.110
     0.000,   332.109,   223.306,    10.000,     0.179,     0.188,     7.120
     1.000,   435.089,   421.881,    10.000,     0.614,     0.427,     7.120
     2.000,   266.912,   190.394,    10.000,     0.788,    -0.032,     7.120
     3.000,   316.931,   345.005,    10.000,    -0.020,     0.011,     7.120
     4.000,   158.249,   457.373,    10.000,     0.021,     0.275,     7.120
     5.000,   208.749,    73.150,    10.000,     0.601,     0.349,     7.120
     6.000,   612.271,   327.097,    10.000,    -0.329,     0.650,     7.120
     7.000,   475.403,   584.128,    10.000,     0.330,    -0.247,     7.120
     8.000,   504.244,    55.828,    10.000,    -0.095,     0.838,     7.120
     9.000,   237.973,   488.171,    10.000,     0.048,     0.002,     7.120
    10.000,    77.784,   302.889,    10.000,     0.754,     0.693,     7.120
    11.000,   288.819,   730.806,    10.000,     0.549,    -0.387,     7.120
    12.000,   549.053,   670.263,    10.000,    -0.091,     0.212,     7.120
    13.000,   506.959,    98.304,    10.000,     0.506,     0.309,     7.120
    14.000,   408.026,   156.962,    10.000,     0.414,     0.339,     7.120
    15.000,   272.977,   403.392,    10.000,    -0.138,     0.684,     7.120
    16.000,    99.801,   526.351,    10.000,     0.679,    -0.219,     7.120
    17.000,   458.806,   765.557,    10.000,     0.254,    -0.405,     7.120
    18.000,   385.856,   378.205,    10.000,    -0.230,     0.116,     7.120
    19.000,   215.941,   125.490,    10.000,     0.806,     0.390,     7.120
     0.000,   332.111,   223.308,    10.000,     0.179,     0.188,     7.130
     1.000,   435.095,   421.885,    10.000,     0.613,     0.426,     7.130
     2.000,   266.919,   190.394,    10.000,     0.788,    -0.032,     7.130
     3.000,   316.931,   345.005,    10.000,    -0.020,     0.011,     7.130
     4.000,   158.250,   457.375,    10.000,     0.021,     0.274,     7.130
     5.000,   208.755,    73.153,    10.000,     0.601,     0.349,     7.130
     6.000,   612.268,   327.104,    10.000,    -0.330,     0.650,     7.130
     7.000,   475.406,   584.125,    10.000,     0.330,    -0.247,     7.130
     8.000,   504.243,    55.837,    10.000,    -0.096,     0.838,     7.130
     9.000,   237.973,   488.171,    10.000,     0.048,     0.002,     7.130
    10.000,    77.791,   302.896,    10.000,     0.754,     0.693,     7.130
    11.000,   288.825,   730.802,    10.000,     0.548,    -0.388,     7.130
    12.000,   549.052,   670.265,    10.000,    -0.092,     0.211,     7.130
    13.000,   506.964,    98.307,    10.000,     0.505,     0.309,     7.130
    14.000,   408.030,   156.965,    10.000,     0.414,     0.339,     7.130
    15.000,   272.975,   403.399,    10.000,    -0.138,     0.684,     7.130
    16.000,    99.808,   526.349,    10.000,     0.679,    -0.220,     7.130
    17.000,   458.809,   765.553,    10.000,     0.253,    -0.406,     7.130
    18.000,   385.854,   378.206,    10.000,    -0.231,     0.115,     7.130
    19.000,   215.949,   125.494,    10.000,     0.806,     0.390,     7.130
     0.000,   332.113,   223.310,    10.000,     0.178,     0.187,     7.140
     1.000,   435.102,   421.890,    10.000,     0.613,     0.426,     7.140
     2.000,   266.927,   190.394,    10.000,     0.788,    -0.033,     7.140
     3.000,   316.931,   345.005,    10.000,    -0.020,     0.011,     7.140
     4.000,   158.250,   457.378,    10.000,     0.021,     0.274,     7.140
     5.000,   208.761,    73.157,    10.000,     0.601,     0.349,     7.140
     6.000,   612.265,   327.110,    10.000,    -0.330,     0.649,     7.140
     7.000,   475.410,   584.123,    10.000,     0.330,    -0.248,     7.140
     8.000,   504.242,    55.845,    10.000,    -0.096,     0.838,     7.140
     9.000,   237.974,   488.171,    10.000,     0.048,     0.001,     7.140
    10.000,    77.799,   302.902,    10.000,     0.754,     0.692,     7.140
    11.000,   288.830,   730.798,    10.000,     0.548,    -0.389,     7.140
    12.000,   549.051,   670.267,    10.000,    -0.093,     0.211,     7.140
    13.000,   506.969,    98.310,    10.000,     0.505,     0.309,     7.140
    14.000,   408.034,   156.969,    10.000,     0.414,     0.339,     7.140
    15.000,   272.974,   403.406,    10.000,    -0.138,     0.683,     7.140
    16.000,    99.814,   526.347,    10.000,     0.679,    -0.220,     7.140
    17.000,   458.811,   765.549,    10.000,     0.253,    -0.406,     7.140
    18.000,   385.851,   378.207,    10.000,    -0.231,     0.115,     7.140
    19.000,   215.957,   125.498,    10.000,     0.805,     0.390,     7.140
     0.000,   332.114,   223.312,    10.000,     0.178,     0.187,     7.150
     1.000,   435.108,   421.894,    10.000,     0.612,     0.426,     7.150
     2.000,   266.935,   190.393,    10.000,     0.787,    -0.033,     7.150
