id,b_1,b_2,m,v_1,v_2,t
     9.000,   471.287,   610.306,    10.000,    -0.326,     0.381,     7.940
    10.000,   667.415,   165.280,    10.000,     0.236,     0.363,     7.940
    11.000,    75.215,   305.064,    10.000,     0.019,     0.586,     7.940
    12.000,   202.972,   718.919,    10.000,     0.773,     0.078,     7.940
    13.000,   510.885,    74.528,    10.000,    -0.232,     0.222,     7.940
    14.000,   183.305,   208.147,    10.000,     0.735,     0.177,     7.940
    15.000,   498.199,   500.829,    10.000,    -0.304,     0.506,     7.940
    16.000,   403.092,   432.791,    10.000,     0.528,     0.119,     7.940
    17.000,   358.695,   753.160,    10.000,     0.287,    -0.556,     7.940
    18.000,   237.921,   251.905,    10.000,     0.252,     0.234,     7.940
    19.000,   644.193,   654.574,    10.000,     0.321,     0.257,     7.940
     0.000,   237.141,   409.008,    10.000,     0.797,     0.447,     7.950
     1.000,   458.182,   272.529,    10.000,    -0.151,     0.060,     7.950
     2.000,   133.718,   368.629,    10.000,     0.397,    -0.107,     7.950
     3.000,   301.181,   107.709,    10.000,     0.058,     0.536,     7.950
     4.000,   539.467,   556.533,    10.000,    -0.293,    -0.431,     7.950
     5.000,   679.444,   460.151,    10.000,    -0.043,     0.276,     7.950
     6.000,   599.861,   140.426,    10.000,     0.250,     0.639,     7.950
     7.000,   640.796,   533.715,    10.000,     0.260,     0.389,     7.950
     8.000,   198.475,   327.413,    10.000,     0.029,    -0.123,     7.950
     9.000,   471.284,   610.310,    10.000,    -0.327,     0.380,     7.950
    10.000,   667.417,   165.283,    10.000,     0.235,     0.363,     7.950
    11.000,    75.216,   305.069,    10.000,     0.019,     0.585,     7.950
    12.000,   202.979,   718.919,    10.000,     0.773,     0.077,     7.950
    13.000,   510.883,    74.530,    10.000,    -0.232,     0.222,     7.950
    14.000,   183.312,   208.149,    10.000,     0.735,     0.176,     7.950
    15.000,   498.196,   500.834,    10.000,    -0.304,     0.505,     7.950
    16.000,   403.097,   432.792,    10.000,     0.528,     0.118,     7.950
    17.000,   358.698,   753.154,    10.000,     0.287,    -0.556,     7.950
    18.000,   237.924,   251.908,    10.000,     0.252,     0.234,     7.950
    19.000,   644.196,   654.577,    10.000,     0.320,     0.257,     7.950
     0.000,   237.149,   409.013,    10.000,     0.796,     0.446,     7.960
     1.000,   458.180,   272.530,    10.000,    -0.152,     0.059,     7.960
     2.000,   133.722,   368.628,    10.000,     0.396,    -0.108,     7.960
     3.000,   301.181,   107.715,    10.000,     0.057,     0.536,     7.960
     4.000,   539.464,   556.529,    10.000,    -0.293,    -0.431,     7.960
     5.000,   679.444,   460.154,    10.000,    -0.043,     0.276,     7.960
     6.000,   599.864,   140.433,    10.000,     0.249,     0.639,     7.960
     7.000,   640.799,   533.719,    10.000,     0.260,     0.389,     7.960
     8.000,   198.475,   327.412,    10.000,     0.029,    -0.123,     7.960
     9.000,   471.281,   610.314,    10.000,    -0.327,     0.380,     7.960
    10.000,   667.420,   165.287,    10.000,     0.235,     0.362,     7.960
    11.000,    75.216,   305.075,    10.000,     0.019,     0.585,     7.960
    12.000,   202.987,   718.920,    10.000,     0.773,     0.076,     7.960
    13.000,   510.881,    74.532,    10.000,    -0.233,     0.222,     7.960
    14.000,   183.319,   208.151,    10.000,     0.735,     0.176,     7.960
    15.000,   498.193,   500.839,    10.000,    -0.305,     0.505,     7.960
    16.000,   403.103,   432.793,    10.000,     0.527,     0.118,     7.960
    17.000,   358.701,   753.148,    10.000,     0.286,    -0.557,     7.960
    18.000,   237.926,   251.910,    10.000,     0.251,     0.234,     7.960
    19.000,   644.199,   654.579,    10.000,     0.319,     0.256,     7.960
     0.000,   237.157,   409.017,    10.000,     0.796,     0.446,     7.970
     1.000,   458.179,   272.530,    10.000,    -0.152,     0.059,     7.970
     2.000,   133.726,   368.627,    10.000,     0.396,    -0.108,     7.970
     3.000,   301.182,   107.720,    10.000,     0.057,     0.536,     7.970
     4.000,   539.461,   556.525,    10.000,    -0.294,    -0.432,     7.970
     5.000,   679.443,   460.157,    10.000,    -0.044,     0.275,     7.970
     6.000,   599.866,   140.439,    10.000,     0.249,     0.639,     7.970
     7.000,   640.801,   533.723,    10.000,     0.259,     0.388,     7.970
     8.000,   198.475,   327.411,    10.000,     0.028,    -0.123,     7.970
     9.000,   471.278,   610.318,    10.000,    -0.328,     0.379,     7.970
    10.000,   667.422,   165.291,    10.000,     0.234,     0.362,     7.970
    11.000,    75.216,   305.081,    10.000,     0.019,     0.585,     7.970
    12.000,   202.995,   718.921,    10.000,     0.773,     0.076,     7.970
    13.000,   510.878,    74.534,    10.000,    -0.233,     0.222,     7.970
    14.000,   183.327,   208.152,    10.000,     0.734,     0.176,     7.970
    15.000,   498.190,   500.844,    10.000,    -0.305,     0.504,     7.970
    16.000,   403.108,   432.794,    10.000,     0.527,     0.117,     7.970
    17.000,   358.704,   753.143,    10.000,     0.286,    -0.558,     7.970
    18.000,   237.929,   251.912,    10.000,     0.251,     0.234,     7.970
    19.000,   644.202,   654.582,    10.000,     0.319,     0.255,     7.970
     0.000,   237.165,   409.022,    10.000,     0.796,     0.446,     7.980
     1.000,   458.177,   272.531,    10.000,    -0.153,     0.059,     7.980
     2.000,   133.730,   368.626,    10.000,     0.396,    -0.108,     7.980
     3.000,   301.183,   107.726,    10.000,     0.057,     0.536,     7.980
     4.000,   539.458,   556.520,    10.000,    -0.295,    -0.433,     7.980
     5.000,   679.443,   460.160,    10.000,    -0.045,     0.275,     7.980
     6.000,   599.869,   140.446,    10.000,     0.248,     0.639,     7.980
     7.000,   640.804,   533.727,    10.000,     0.258,     0.387,     7.980
     8.000,   198.476,   327.410,    10.000,     0.028,    -0.124,     7.980
     9.000,   471.274,   610.321,    10.000,    -0.328,     0.379,     7.980
    10.000,   667.424,   165.294,    10.000,     0.233,     0.362,     7.980
    11.000,    75.216,   305.087,    10.000,     0.019,     0.584,     7.980
    12.000,   203.002,   718.922,    10.000,     0.772,     0.075,     7.980
    13.000,   510.876,    74.537,    10.000,    -0.234,     0.222,     7.980
    14.000,   183.334,   208.154,    10.000,     0.734,     0.176,     7.980
    15.000,   498.187,   500.849,    10.000,    -0.306,     0.504,     7.980
    16.000,   403.113,   432.796,    10.000,     0.527,     0.117,     7.980
    17.000,   358.706,   753.137,    10.000,     0.286,    -0.559,     7.980
    18.000,   237.931,   251.915,    10.000,     0.251,     0.233,     7.980
    19.000,   644.205,   654.584,    10.000,     0.318,     0.255,     7.980
     0.000,   237.173,   409.026,    10.000,     0.796,     0.445,     7.990
     1.000,   458.176,   272.531,    10.000,    -0.153,     0.059,     7.990
     2.000,   133.734,   368.625,    10.000,     0.396,    -0.109,     7.990
     3.000,   301.183,   107.731,    10.000,     0.056,     0.536,     7.990
     4.000,   539.455,   556.516,    10.000,    -0.295,    -0.433,     7.990
     5.000,   679.442,   460.162,    10.000,    -0.045,     0.274,     7.990
     6.000,   599.871,   140.452,    10.000,     0.247,     0.639,     7.990
     7.000,   640.806,   533.731,    10.000,     0.258,     0.387,     7.990
     8.000,   198.476,   327.409,    10.000,     0.028,    -0.124,     7.990
     9.000,   471.271,   610.325,    10.000,    -0.329,     0.378,     7.990
    10.000,   667.427,   165.298,    10.000,     0.233,     0.362,     7.990
    11.000,    75.216,   305.093,    10.000,     0.019,     0.584,     7.990
    12.000,   203.010,   718.922,    10.000,     0.772,     0.074,     7.990
    13.000,   510.874,    74.539,    10.000,    -0.234,     0.222,     7.990
    14.000,   183.341,   208.156,    10.000,     0.734,     0.176,     7.990
    15.000,   498.184,   500.854,    10.000,    -0.306,     0.503,     7.990
    16.000,   403.118,   432.797,    10.000,     0.526,     0.117,     7.990
    17.000,   358.709,   753.132,    10.000,     0.285,    -0.559,     7.990
    18.000,   237.934,   251.917,    10.000,     0.251,     0.233,     7.990
    19.000,   644.209,   654.587,    10.000,     0.317,     0.254,     7.990
     0.000,   237.181,   409.030,    10.000,     0.795,     0.445,     8.000
     1.000,   458.174,   272.532,    10.000,    -0.154,     0.058,     8.000
     2.000,   133.738,   368.624,    10.000,     0.396,    -0.109,     8.000
     3.000,   301.184,   107.736,    10.000,     0.056,     0.536,     8.000
     4.000,   539.452,   556.512,    10.000,    -0.296,    -0.434,     8.000
     5.000,   679.442,   460.165,    10.000,    -0.046,     0.274,     8.000
     6.000,   599.874,   140.458,    10.000,     0.247,     0.639,     8.000
     7.000,   640.809,   533.735,    10.000,     0.257,     0.386,     8.000
     8.000,   198.476,   327.407,    10.000,     0.028,    -0.124,     8.000
     9.000,   471.268,   610.329,    10.000,    -0.329,     0.377,     8.000
    10.000,   667.429,   165.301,    10.000,     0.232,     0.362,     8.000
    11.000,    75.217,   305.099,    10.000,     0.018,     0.584,     8.000
    12.000,   203.018,   718.923,    10.000,     0.772,     0.073,     8.000
    13.000,   510.871,    74.541,    10.000,    -0.235,     0.222,     8.000
    14.000,   183.349,   208.158,    10.000,     0.734,     0.175,     8.000
    15.000,   498.181,   500.859,    10.000,    -0.307,     0.503,     8.000
    16.000,   403.124,   432.798,    10.000,     0.526,     0.116,     8.000
    17.000,   358.712,   753.126,    10.000,     0.285,    -0.560,     8.000
    18.000,   237.936,   251.919,    10.000,     0.251,     0.233,     8.000
    19.000,   644.212,   654.590,    10.000,     0.317,     0.253,     8.000
     0.000,   237.189,   409.035,    10.000,     0.795,     0.444,     8.010
     1.000,   458.173,   272.533,    10.000,    -0.154,     0.058,     8.010
     2.000,   133.742,   368.622,    10.000,     0.396,    -0.109,     8.010
     3.000,   301.184,   107.742,    10.000,     0.056,     0.536,     8.010
     4.000,   539.449,   556.507,    10.000,    -0.296,    -0.434,     8.010
     5.000,   679.442,   460.168,    10.000,    -0.047,     0.273,     8.010
     6.000,   599.876,   140.465,    10.000,     0.246,     0.638,     8.010
     7.000,   640.812,   533.738,    10.000,     0.256,     0.386,     8.010
     8.000,   198.477,   327.406,    10.000,     0.028,    -0.125,     8.010
     9.000,   471.264,   610.333,    10.000,    -0.330,     0.377,     8.010
    10.000,   667.431,   165.305,    10.000,     0.231,     0.362,     8.010
    11.000,    75.217,   305.104,    10.000,     0.018,     0.583,     8.010
    12.000,   203.026,   718.924,    10.000,     0.772,     0.073,     8.010
    13.000,   510.869,    74.543,    10.000,    -0.236,     0.222,     8.010
    14.000,   183.356,   208.159,    10.000,     0.734,     0.175,     8.010
    15.000,   498.178,   500.864,    10.000,    -0.307,     0.502,     8.010
    16.000,   403.129,   432.799,    10.000,     0.525,     0.116,     8.010
    17.000,   358.715,   753.120,    10.000,     0.285,    -0.561,     8.010
    18.000,   237.939,   251.922,    10.000,     0.250,     0.233,     8.010
    19.000,   644.215,   654.592,    10.000,     0.316,     0.253,     8.010
     0.000,   237.197,   409.039,    10.000,     0.795,     0.444,     8.020
     1.000,   458.171,   272.533,    10.000,    -0.155,     0.058,     8.020
     2.000,   133.746,   368.621,    10.000,     0.396,    -0.110,     8.020
     3.000,   301.185,   107.747,    10.000,     0.055,     0.536,     8.020
     4.000,   539.446,   556.503,    10.000,    -0.297,    -0.435,     8.020
     5.000,   679.441,   460.171,    10.000,    -0.047,     0.273,     8.020
     6.000,   599.879,   140.471,    10.000,     0.246,     0.638,     8.020
     7.000,   640.814,   533.742,    10.000,     0.256,     0.385,     8.020
     8.000,   198.477,   327.405,    10.000,     0.027,    -0.125,     8.020
     9.000,   471.261,   610.337,    10.000,    -0.330,     0.376,     8.020
    10.000,   667.433,   165.309,    10.000,     0.231,     0.361,     8.020
    11.000,    75.217,   305.110,    10.000,     0.018,     0.583,     8.020
    12.000,   203.033,   718.925,    10.000,     0.771,     0.072,     8.020
    13.000,   510.867,    74.545,    10.000,    -0.236,     0.222,     8.020
    14.000,   183.363,   208.161,    10.000,     0.733,     0.175,     8.020
    15.000,   498.174,   500.869,    10.000,    -0.308,     0.502,     8.020
    16.000,   403.134,   432.800,    10.000,     0.525,     0.115,     8.020
    17.000,   358.718,   753.115,    10.000,     0.284,    -0.562,     8.020
    18.000,   237.941,   251.924,    10.000,     0.250,     0.232,     8.020
    19.000,   644.218,   654.595,    10.000,     0.315,     0.252,     8.020
     0.000,   237.205,   409.044,    10.000,     0.795,     0.444,     8.030
     1.000,   458.170,   272.534,    10.000,    -0.155,     0.057,     8.030
     2.000,   133.750,   368.620,    10.000,     0.395,    -0.110,     8.030
     3.000,   301.185,   107.752,    10.000,     0.055,     0.536,     8.030
     4.000,   539.444,   556.499,    10.000,    -0.297,    -0.435,     8.030
     5.000,   679.441,   460.173,    10.000,    -0.048,     0.272,     8.030
     6.000,   599.881,   140.478,    10.000,     0.245,     0.638,     8.030
     7.000,   640.817,   533.746,    10.000,     0.255,     0.385,     8.030
     8.000,   198.477,   327.404,    10.000,     0.027,    -0.125,     8.030
     9.000,   471.258,   610.340,    10.000,    -0.330,     0.376,     8.030
    10.000,   667.436,   165.312,    10.000,     0.230,     0.361,     8.030
    11.000,    75.217,   305.116,    10.000,     0.018,     0.583,     8.030
    12.000,   203.041,   718.925,    10.000,     0.771,     0.071,     8.030
    13.000,   510.864,    74.548,    10.000,    -0.237,     0.222,     8.030
    14.000,   183.371,   208.163,    10.000,     0.733,     0.175,     8.030
    15.000,   498.171,   500.874,    10.000,    -0.308,     0.501,     8.030
    16.000,   403.139,   432.801,    10.000,     0.525,     0.115,     8.030
    17.000,   358.721,   753.109,    10.000,     0.284,    -0.562,     8.030
    18.000,   237.944,   251.926,    10.000,     0.250,     0.232,     8.030
    19.000,   644.221,   654.597,    10.000,     0.315,     0.251,     8.030
     0.000,   237.213,   409.048,    10.000,     0.794,     0.443,     8.040
