id,b_1,b_2,m,v_1,v_2,t
    14.000,   109.548,   189.956,    10.000,     0.896,     0.369,     7.460
    15.000,   427.725,   357.567,    10.000,     0.611,    -0.005,     7.460
    16.000,   388.782,   758.963,    10.000,     0.655,     0.376,     7.460
    17.000,   526.212,   653.654,    10.000,    -0.114,     0.005,     7.460
    18.000,   400.266,   244.287,    10.000,    -0.198,     0.598,     7.460
    19.000,   565.041,    64.784,    10.000,     0.135,     0.311,     7.460
     0.000,   409.269,   576.743,    10.000,    -0.256,     0.391,     7.470
     1.000,   542.469,   331.098,    10.000,     0.021,     0.171,     7.470
     2.000,   408.185,   400.208,    10.000,     0.310,    -0.134,     7.470
     3.000,   374.310,    99.264,    10.000,    -0.187,     0.119,     7.470
     4.000,   476.823,   443.181,    10.000,    -0.215,    -0.311,     7.470
     5.000,   100.982,   308.054,    10.000,     0.634,     0.301,     7.470
     6.000,   392.836,   162.206,    10.000,     0.564,    -0.107,     7.470
     7.000,   455.952,   270.786,    10.000,    -0.154,     0.278,     7.470
     8.000,   548.911,   213.886,    10.000,     0.278,     0.014,     7.470
     9.000,   467.800,   706.666,    10.000,     0.346,     0.214,     7.470
    10.000,   599.799,   672.474,    10.000,     0.244,    -0.277,     7.470
    11.000,   403.777,   486.731,    10.000,     0.631,    -0.222,     7.470
    12.000,   299.232,   535.439,    10.000,    -0.087,    -0.053,     7.470
    13.000,   448.761,   630.127,    10.000,     0.474,    -0.393,     7.470
    14.000,   109.557,   189.960,    10.000,     0.896,     0.369,     7.470
    15.000,   427.731,   357.567,    10.000,     0.611,    -0.006,     7.470
    16.000,   388.788,   758.966,    10.000,     0.654,     0.376,     7.470
    17.000,   526.210,   653.654,    10.000,    -0.114,     0.005,     7.470
    18.000,   400.264,   244.293,    10.000,    -0.198,     0.598,     7.470
    19.000,   565.043,    64.787,    10.000,     0.135,     0.311,     7.470
     0.000,   409.267,   576.747,    10.000,    -0.257,     0.390,     7.480
     1.000,   542.469,   331.099,    10.000,     0.020,     0.170,     7.480
     2.000,   408.188,   400.206,    10.000,     0.309,    -0.134,     7.480
     3.000,   374.308,    99.265,    10.000,    -0.187,     0.119,     7.480
     4.000,   476.821,   443.178,    10.000,    -0.215,    -0.311,     7.480
     5.000,   100.988,   308.057,    10.000,     0.634,     0.300,     7.480
     6.000,   392.842,   162.205,    10.000,     0.564,    -0.108,     7.480
     7.000,   455.950,   270.789,    10.000,    -0.154,     0.278,     7.480
     8.000,   548.913,   213.886,    10.000,     0.277,     0.014,     7.480
     9.000,   467.804,   706.668,    10.000,     0.345,     0.213,     7.480
    10.000,   599.802,   672.471,    10.000,     0.244,    -0.278,     7.480
    11.000,   403.783,   486.728,    10.000,     0.631,    -0.223,     7.480
    12.000,   299.231,   535.438,    10.000,    -0.088,    -0.054,     7.480
    13.000,   448.765,   630.124,    10.000,     0.474,    -0.393,     7.480
    14.000,   109.566,   189.964,    10.000,     0.896,     0.368,     7.480
    15.000,   427.738,   357.567,    10.000,     0.610,    -0.006,     7.480
    16.000,   388.795,   758.970,    10.000,     0.654,     0.375,     7.480
    17.000,   526.209,   653.654,    10.000,    -0.115,     0.004,     7.480
    18.000,   400.262,   244.299,    10.000,    -0.199,     0.598,     7.480
    19.000,   565.044,    64.790,    10.000,     0.134,     0.311,     7.480
     0.000,   409.264,   576.751,    10.000,    -0.257,     0.390,     7.490
     1.000,   542.469,   331.101,    10.000,     0.020,     0.170,     7.490
     2.000,   408.191,   400.205,    10.000,     0.309,    -0.135,     7.490
     3.000,   374.306,    99.267,    10.000,    -0.188,     0.119,     7.490
     4.000,   476.819,   443.175,    10.000,    -0.216,    -0.312,     7.490
     5.000,   100.995,   308.060,    10.000,     0.634,     0.300,     7.490
     6.000,   392.847,   162.204,    10.000,     0.563,    -0.108,     7.490
     7.000,   455.949,   270.791,    10.000,    -0.155,     0.277,     7.490
     8.000,   548.916,   213.886,    10.000,     0.277,     0.014,     7.490
     9.000,   467.807,   706.670,    10.000,     0.345,     0.213,     7.490
    10.000,   599.804,   672.468,    10.000,     0.243,    -0.278,     7.490
    11.000,   403.790,   486.726,    10.000,     0.630,    -0.223,     7.490
    12.000,   299.230,   535.438,    10.000,    -0.088,    -0.054,     7.490
    13.000,   448.770,   630.120,    10.000,     0.473,    -0.394,     7.490
    14.000,   109.575,   189.967,    10.000,     0.895,     0.368,     7.490
    15.000,   427.744,   357.567,    10.000,     0.610,    -0.006,     7.490
    16.000,   388.801,   758.974,    10.000,     0.654,     0.374,     7.490
    17.000,   526.208,   653.654,    10.000,    -0.115,     0.003,     7.490
    18.000,   400.260,   244.305,    10.000,    -0.199,     0.598,     7.490
    19.000,   565.045,    64.793,    10.000,     0.133,     0.311,     7.490
     0.000,   409.261,   576.755,    10.000,    -0.257,     0.389,     7.500
     1.000,   542.469,   331.103,    10.000,     0.019,     0.170,     7.500
     2.000,   408.194,   400.204,    10.000,     0.308,    -0.135,     7.500
     3.000,   374.304,    99.268,    10.000,    -0.188,     0.118,     7.500
     4.000,   476.817,   443.171,    10.000,    -0.216,    -0.312,     7.500
     5.000,   101.001,   308.063,    10.000,     0.634,     0.300,     7.500
     6.000,   392.853,   162.203,    10.000,     0.563,    -0.108,     7.500
     7.000,   455.947,   270.794,    10.000,    -0.155,     0.277,     7.500
     8.000,   548.919,   213.886,    10.000,     0.276,     0.013,     7.500
     9.000,   467.811,   706.672,    10.000,     0.344,     0.212,     7.500
    10.000,   599.806,   672.465,    10.000,     0.242,    -0.279,     7.500
    11.000,   403.796,   486.724,    10.000,     0.630,    -0.224,     7.500
    12.000,   299.229,   535.437,    10.000,    -0.088,    -0.055,     7.500
    13.000,   448.775,   630.116,    10.000,     0.473,    -0.395,     7.500
    14.000,   109.584,   189.971,    10.000,     0.895,     0.368,     7.500
    15.000,   427.750,   357.567,    10.000,     0.609,    -0.007,     7.500
    16.000,   388.808,   758.978,    10.000,     0.653,     0.373,     7.500
    17.000,   526.207,   653.654,    10.000,    -0.116,     0.003,     7.500
    18.000,   400.258,   244.311,    10.000,    -0.200,     0.597,     7.500
    19.000,   565.047,    64.796,    10.000,     0.133,     0.311,     7.500
     0.000,   409.259,   576.759,    10.000,    -0.258,     0.389,     7.510
     1.000,   542.470,   331.104,    10.000,     0.019,     0.169,     7.510
     2.000,   408.197,   400.202,    10.000,     0.308,    -0.136,     7.510
     3.000,   374.302,    99.269,    10.000,    -0.188,     0.118,     7.510
     4.000,   476.815,   443.168,    10.000,    -0.216,    -0.313,     7.510
     5.000,   101.007,   308.066,    10.000,     0.634,     0.299,     7.510
     6.000,   392.859,   162.201,    10.000,     0.562,    -0.108,     7.510
     7.000,   455.946,   270.797,    10.000,    -0.156,     0.277,     7.510
     8.000,   548.922,   213.886,    10.000,     0.275,     0.013,     7.510
     9.000,   467.814,   706.674,    10.000,     0.344,     0.211,     7.510
    10.000,   599.809,   672.463,    10.000,     0.242,    -0.280,     7.510
    11.000,   403.802,   486.722,    10.000,     0.629,    -0.224,     7.510
    12.000,   299.228,   535.437,    10.000,    -0.088,    -0.055,     7.510
    13.000,   448.780,   630.112,    10.000,     0.472,    -0.395,     7.510
    14.000,   109.593,   189.975,    10.000,     0.895,     0.368,     7.510
    15.000,   427.756,   357.567,    10.000,     0.609,    -0.007,     7.510
    16.000,   388.814,   758.981,    10.000,     0.653,     0.373,     7.510
    17.000,   526.206,   653.654,    10.000,    -0.116,     0.002,     7.510
    18.000,   400.256,   244.317,    10.000,    -0.200,     0.597,     7.510
    19.000,   565.048,    64.800,    10.000,     0.132,     0.311,     7.510
     0.000,   409.256,   576.762,    10.000,    -0.258,     0.388,     7.520
     1.000,   542.470,   331.106,    10.000,     0.018,     0.169,     7.520
     2.000,   408.200,   400.201,    10.000,     0.308,    -0.136,     7.520
     3.000,   374.300,    99.270,    10.000,    -0.189,     0.118,     7.520
     4.000,   476.813,   443.165,    10.000,    -0.217,    -0.313,     7.520
     5.000,   101.014,   308.069,    10.000,     0.634,     0.299,     7.520
     6.000,   392.864,   162.200,    10.000,     0.562,    -0.108,     7.520
     7.000,   455.944,   270.800,    10.000,    -0.156,     0.277,     7.520
     8.000,   548.925,   213.886,    10.000,     0.275,     0.013,     7.520
     9.000,   467.818,   706.676,    10.000,     0.343,     0.210,     7.520
    10.000,   599.811,   672.460,    10.000,     0.241,    -0.280,     7.520
    11.000,   403.809,   486.719,    10.000,     0.629,    -0.225,     7.520
    12.000,   299.228,   535.436,    10.000,    -0.089,    -0.056,     7.520
    13.000,   448.784,   630.108,    10.000,     0.472,    -0.396,     7.520
    14.000,   109.602,   189.978,    10.000,     0.895,     0.368,     7.520
    15.000,   427.762,   357.567,    10.000,     0.609,    -0.007,     7.520
    16.000,   388.821,   758.985,    10.000,     0.652,     0.372,     7.520
    17.000,   526.205,   653.654,    10.000,    -0.117,     0.001,     7.520
    18.000,   400.254,   244.323,    10.000,    -0.200,     0.597,     7.520
    19.000,   565.049,    64.803,    10.000,     0.132,     0.311,     7.520
     0.000,   409.254,   576.766,    10.000,    -0.259,     0.387,     7.530
     1.000,   542.470,   331.108,    10.000,     0.017,     0.169,     7.530
     2.000,   408.203,   400.200,    10.000,     0.307,    -0.136,     7.530
     3.000,   374.298,    99.271,    10.000,    -0.189,     0.118,     7.530
     4.000,   476.810,   443.162,    10.000,    -0.217,    -0.313,     7.530
     5.000,   101.020,   308.072,    10.000,     0.634,     0.299,     7.530
     6.000,   392.870,   162.199,    10.000,     0.562,    -0.108,     7.530
     7.000,   455.943,   270.803,    10.000,    -0.157,     0.276,     7.530
     8.000,   548.927,   213.887,    10.000,     0.274,     0.013,     7.530
     9.000,   467.821,   706.679,    10.000,     0.343,     0.210,     7.530
    10.000,   599.814,   672.457,    10.000,     0.241,    -0.281,     7.530
    11.000,   403.815,   486.717,    10.000,     0.629,    -0.225,     7.530
    12.000,   299.227,   535.435,    10.000,    -0.089,    -0.056,     7.530
    13.000,   448.789,   630.104,    10.000,     0.472,    -0.397,     7.530
    14.000,   109.611,   189.982,    10.000,     0.895,     0.367,     7.530
    15.000,   427.768,   357.567,    10.000,     0.608,    -0.008,     7.530
    16.000,   388.827,   758.989,    10.000,     0.652,     0.371,     7.530
    17.000,   526.204,   653.654,    10.000,    -0.117,     0.001,     7.530
    18.000,   400.252,   244.329,    10.000,    -0.201,     0.597,     7.530
    19.000,   565.051,    64.806,    10.000,     0.131,     0.311,     7.530
     0.000,   409.251,   576.770,    10.000,    -0.259,     0.387,     7.540
     1.000,   542.470,   331.110,    10.000,     0.017,     0.168,     7.540
     2.000,   408.206,   400.198,    10.000,     0.307,    -0.137,     7.540
     3.000,   374.296,    99.273,    10.000,    -0.189,     0.118,     7.540
     4.000,   476.808,   443.159,    10.000,    -0.218,    -0.314,     7.540
     5.000,   101.026,   308.075,    10.000,     0.634,     0.298,     7.540
     6.000,   392.875,   162.198,    10.000,     0.561,    -0.109,     7.540
     7.000,   455.941,   270.805,    10.000,    -0.157,     0.276,     7.540
     8.000,   548.930,   213.887,    10.000,     0.274,     0.013,     7.540
     9.000,   467.825,   706.681,    10.000,     0.343,     0.209,     7.540
    10.000,   599.816,   672.454,    10.000,     0.240,    -0.282,     7.540
    11.000,   403.821,   486.715,    10.000,     0.628,    -0.226,     7.540
    12.000,   299.226,   535.435,    10.000,    -0.089,    -0.057,     7.540
    13.000,   448.794,   630.100,    10.000,     0.471,    -0.397,     7.540
    14.000,   109.620,   189.986,    10.000,     0.895,     0.367,     7.540
    15.000,   427.774,   357.567,    10.000,     0.608,    -0.008,     7.540
    16.000,   388.834,   758.992,    10.000,     0.652,     0.370,     7.540
    17.000,   526.202,   653.654,    10.000,    -0.118,     0.000,     7.540
    18.000,   400.250,   244.335,    10.000,    -0.201,     0.596,     7.540
    19.000,   565.052,    64.809,    10.000,     0.131,     0.310,     7.540
     0.000,   409.248,   576.774,    10.000,    -0.259,     0.386,     7.550
     1.000,   542.470,   331.111,    10.000,     0.016,     0.168,     7.550
     2.000,   408.210,   400.197,    10.000,     0.306,    -0.137,     7.550
     3.000,   374.294,    99.274,    10.000,    -0.190,     0.118,     7.550
     4.000,   476.806,   443.156,    10.000,    -0.218,    -0.314,     7.550
     5.000,   101.033,   308.078,    10.000,     0.634,     0.298,     7.550
     6.000,   392.881,   162.197,    10.000,     0.561,    -0.109,     7.550
     7.000,   455.940,   270.808,    10.000,    -0.157,     0.276,     7.550
     8.000,   548.933,   213.887,    10.000,     0.273,     0.012,     7.550
     9.000,   467.828,   706.683,    10.000,     0.342,     0.208,     7.550
    10.000,   599.818,   672.451,    10.000,     0.239,    -0.282,     7.550
    11.000,   403.827,   486.713,    10.000,     0.628,    -0.226,     7.550
    12.000,   299.225,   535.434,    10.000,    -0.090,    -0.057,     7.550
    13.000,   448.798,   630.096,    10.000,     0.471,    -0.398,     7.550
    14.000,   109.629,   189.989,    10.000,     0.895,     0.367,     7.550
    15.000,   427.780,   357.567,    10.000,     0.607,    -0.008,     7.550
    16.000,   388.840,   758.996,    10.000,     0.651,     0.370,     7.550
    17.000,   526.201,   653.654,    10.000,    -0.118,    -0.001,     7.550
    18.000,   400.247,   244.341,    10.000,    -0.202,     0.596,     7.550
    19.000,   565.053,    64.812,    10.000,     0.130,     0.310,     7.550
     0.000,   409.246,   576.778,    10.000,    -0.260,     0.386,     7.560
     1.000,   542.470,   331.113,    10.000,     0.016,     0.168,     7.560
     2.000,   408.213,   400.196,    10.000,     0.306,    -0.138,     7.560
     3.000,   374.293,    99.275,    10.000,    -0.190,     0.118,     7.560
     4.000,   476.804,   443.153,    10.000,    -0.219,    -0.315,     7.560
     5.000,   101.039,   308.081,    10.000,     0.633,     0.298,     7.560
     6.000,   392.887,   162.196,    10.000,     0.560,    -0.109,     7.560
     7.000,   455.938,   270.811,    10.000,    -0.158,     0.276,     7.560
