id,b_1,b_2,m,v_1,v_2,t
    12.000,   300.744,   244.121,    10.000,     0.677,     0.471,     9.700
    13.000,   596.834,   322.743,    10.000,    -0.335,     0.138,     9.700
    14.000,   472.172,   617.795,    10.000,     0.143,     0.315,     9.700
    15.000,   264.070,   304.312,    10.000,    -0.225,     0.426,     9.700
    16.000,   512.562,   741.096,    10.000,     0.133,     0.061,     9.700
    17.000,   329.900,   362.532,    10.000,    -0.288,    -0.101,     9.700
    18.000,   582.059,   666.588,    10.000,    -0.158,    -0.465,     9.700
    19.000,   370.009,   192.159,    10.000,     0.577,     0.070,     9.700
     0.000,   323.650,   151.799,    10.000,     0.539,    -0.094,     9.710
     1.000,   385.409,    72.038,    10.000,    -0.348,     0.740,     9.710
     2.000,   519.105,   473.531,    10.000,    -0.367,    -0.504,     9.710
     3.000,   398.905,   591.884,    10.000,     0.596,     0.080,     9.710
     4.000,   336.364,    18.323,    10.000,    -0.083,     0.394,     9.710
     5.000,    63.675,   259.531,    10.000,     0.163,    -0.092,     9.710
     6.000,   363.757,   515.254,    10.000,     0.544,    -0.415,     9.710
     7.000,   535.480,   392.913,    10.000,    -0.406,     0.245,     9.710
     8.000,   530.494,   449.127,    10.000,    -0.506,     0.302,     9.710
     9.000,    37.774,   558.738,    10.000,     0.340,    -0.167,     9.710
    10.000,   580.700,   112.941,    10.000,     0.067,     0.484,     9.710
    11.000,   671.850,   417.997,    10.000,    -0.139,    -0.281,     9.710
    12.000,   300.751,   244.126,    10.000,     0.677,     0.471,     9.710
    13.000,   596.830,   322.744,    10.000,    -0.336,     0.138,     9.710
    14.000,   472.174,   617.798,    10.000,     0.142,     0.315,     9.710
    15.000,   264.068,   304.316,    10.000,    -0.225,     0.425,     9.710
    16.000,   512.563,   741.096,    10.000,     0.132,     0.060,     9.710
    17.000,   329.897,   362.531,    10.000,    -0.288,    -0.101,     9.710
    18.000,   582.058,   666.584,    10.000,    -0.159,    -0.465,     9.710
    19.000,   370.014,   192.159,    10.000,     0.577,     0.069,     9.710
     0.000,   323.655,   151.798,    10.000,     0.539,    -0.094,     9.720
     1.000,   385.405,    72.045,    10.000,    -0.348,     0.740,     9.720
     2.000,   519.101,   473.526,    10.000,    -0.367,    -0.504,     9.720
     3.000,   398.911,   591.885,    10.000,     0.596,     0.080,     9.720
     4.000,   336.363,    18.327,    10.000,    -0.083,     0.394,     9.720
     5.000,    63.677,   259.530,    10.000,     0.163,    -0.093,     9.720
     6.000,   363.762,   515.250,    10.000,     0.544,    -0.415,     9.720
     7.000,   535.476,   392.915,    10.000,    -0.406,     0.244,     9.720
     8.000,   530.489,   449.130,    10.000,    -0.506,     0.301,     9.720
     9.000,    37.777,   558.736,    10.000,     0.340,    -0.167,     9.720
    10.000,   580.701,   112.946,    10.000,     0.066,     0.484,     9.720
    11.000,   671.849,   417.994,    10.000,    -0.139,    -0.281,     9.720
    12.000,   300.758,   244.131,    10.000,     0.676,     0.470,     9.720
    13.000,   596.827,   322.745,    10.000,    -0.336,     0.137,     9.720
    14.000,   472.175,   617.801,    10.000,     0.142,     0.314,     9.720
    15.000,   264.066,   304.320,    10.000,    -0.225,     0.425,     9.720
    16.000,   512.564,   741.097,    10.000,     0.132,     0.059,     9.720
    17.000,   329.894,   362.530,    10.000,    -0.289,    -0.101,     9.720
    18.000,   582.056,   666.579,    10.000,    -0.159,    -0.466,     9.720
    19.000,   370.020,   192.160,    10.000,     0.576,     0.069,     9.720
     0.000,   323.660,   151.797,    10.000,     0.538,    -0.095,     9.730
     1.000,   385.402,    72.052,    10.000,    -0.349,     0.740,     9.730
     2.000,   519.097,   473.521,    10.000,    -0.368,    -0.504,     9.730
     3.000,   398.917,   591.885,    10.000,     0.595,     0.079,     9.730
     4.000,   336.362,    18.331,    10.000,    -0.084,     0.394,     9.730
     5.000,    63.678,   259.529,    10.000,     0.163,    -0.093,     9.730
     6.000,   363.767,   515.246,    10.000,     0.544,    -0.416,     9.730
     7.000,   535.472,   392.918,    10.000,    -0.407,     0.244,     9.730
     8.000,   530.484,   449.133,    10.000,    -0.507,     0.301,     9.730
     9.000,    37.780,   558.735,    10.000,     0.340,    -0.168,     9.730
    10.000,   580.701,   112.951,    10.000,     0.066,     0.484,     9.730
    11.000,   671.847,   417.991,    10.000,    -0.140,    -0.282,     9.730
    12.000,   300.765,   244.135,    10.000,     0.676,     0.470,     9.730
    13.000,   596.824,   322.747,    10.000,    -0.337,     0.137,     9.730
    14.000,   472.176,   617.804,    10.000,     0.141,     0.313,     9.730
    15.000,   264.063,   304.325,    10.000,    -0.226,     0.425,     9.730
    16.000,   512.565,   741.097,    10.000,     0.131,     0.059,     9.730
    17.000,   329.891,   362.529,    10.000,    -0.289,    -0.102,     9.730
    18.000,   582.055,   666.574,    10.000,    -0.160,    -0.467,     9.730
    19.000,   370.026,   192.161,    10.000,     0.576,     0.069,     9.730
     0.000,   323.666,   151.796,    10.000,     0.538,    -0.095,     9.740
     1.000,   385.398,    72.060,    10.000,    -0.349,     0.740,     9.740
     2.000,   519.094,   473.516,    10.000,    -0.369,    -0.505,     9.740
     3.000,   398.923,   591.886,    10.000,     0.595,     0.078,     9.740
     4.000,   336.361,    18.335,    10.000,    -0.084,     0.394,     9.740
     5.000,    63.680,   259.528,    10.000,     0.163,    -0.093,     9.740
     6.000,   363.773,   515.242,    10.000,     0.543,    -0.416,     9.740
     7.000,   535.468,   392.920,    10.000,    -0.407,     0.243,     9.740
     8.000,   530.479,   449.136,    10.000,    -0.507,     0.300,     9.740
     9.000,    37.784,   558.733,    10.000,     0.340,    -0.168,     9.740
    10.000,   580.702,   112.956,    10.000,     0.065,     0.484,     9.740
    11.000,   671.846,   417.989,    10.000,    -0.141,    -0.282,     9.740
    12.000,   300.771,   244.140,    10.000,     0.676,     0.470,     9.740
    13.000,   596.820,   322.748,    10.000,    -0.338,     0.137,     9.740
    14.000,   472.178,   617.807,    10.000,     0.141,     0.313,     9.740
    15.000,   264.061,   304.329,    10.000,    -0.226,     0.424,     9.740
    16.000,   512.567,   741.098,    10.000,     0.131,     0.058,     9.740
    17.000,   329.888,   362.528,    10.000,    -0.289,    -0.102,     9.740
    18.000,   582.053,   666.570,    10.000,    -0.160,    -0.467,     9.740
    19.000,   370.032,   192.161,    10.000,     0.575,     0.069,     9.740
     0.000,   323.671,   151.795,    10.000,     0.538,    -0.095,     9.750
     1.000,   385.395,    72.067,    10.000,    -0.349,     0.740,     9.750
     2.000,   519.090,   473.511,    10.000,    -0.369,    -0.505,     9.750
     3.000,   398.929,   591.887,    10.000,     0.595,     0.078,     9.750
     4.000,   336.360,    18.339,    10.000,    -0.084,     0.394,     9.750
     5.000,    63.681,   259.527,    10.000,     0.163,    -0.093,     9.750
     6.000,   363.778,   515.237,    10.000,     0.543,    -0.417,     9.750
     7.000,   535.464,   392.923,    10.000,    -0.408,     0.243,     9.750
     8.000,   530.474,   449.139,    10.000,    -0.508,     0.300,     9.750
     9.000,    37.787,   558.731,    10.000,     0.339,    -0.169,     9.750
    10.000,   580.703,   112.960,    10.000,     0.064,     0.484,     9.750
    11.000,   671.845,   417.986,    10.000,    -0.141,    -0.282,     9.750
    12.000,   300.778,   244.145,    10.000,     0.675,     0.470,     9.750
    13.000,   596.817,   322.749,    10.000,    -0.338,     0.136,     9.750
    14.000,   472.179,   617.810,    10.000,     0.141,     0.312,     9.750
    15.000,   264.059,   304.333,    10.000,    -0.226,     0.424,     9.750
    16.000,   512.568,   741.098,    10.000,     0.130,     0.057,     9.750
    17.000,   329.886,   362.527,    10.000,    -0.290,    -0.102,     9.750
    18.000,   582.051,   666.565,    10.000,    -0.161,    -0.468,     9.750
    19.000,   370.037,   192.162,    10.000,     0.575,     0.069,     9.750
     0.000,   323.677,   151.794,    10.000,     0.537,    -0.095,     9.760
     1.000,   385.391,    72.075,    10.000,    -0.350,     0.740,     9.760
     2.000,   519.086,   473.506,    10.000,    -0.370,    -0.505,     9.760
     3.000,   398.935,   591.888,    10.000,     0.594,     0.077,     9.760
     4.000,   336.359,    18.343,    10.000,    -0.085,     0.394,     9.760
     5.000,    63.683,   259.527,    10.000,     0.163,    -0.094,     9.760
     6.000,   363.784,   515.233,    10.000,     0.543,    -0.417,     9.760
     7.000,   535.460,   392.925,    10.000,    -0.409,     0.243,     9.760
     8.000,   530.469,   449.142,    10.000,    -0.508,     0.299,     9.760
     9.000,    37.790,   558.730,    10.000,     0.339,    -0.170,     9.760
    10.000,   580.703,   112.965,    10.000,     0.064,     0.484,     9.760
    11.000,   671.843,   417.983,    10.000,    -0.142,    -0.283,     9.760
    12.000,   300.785,   244.150,    10.000,     0.675,     0.469,     9.760
    13.000,   596.813,   322.751,    10.000,    -0.339,     0.136,     9.760
    14.000,   472.181,   617.813,    10.000,     0.140,     0.311,     9.760
    15.000,   264.057,   304.337,    10.000,    -0.226,     0.424,     9.760
    16.000,   512.569,   741.099,    10.000,     0.130,     0.056,     9.760
    17.000,   329.883,   362.526,    10.000,    -0.290,    -0.103,     9.760
    18.000,   582.050,   666.560,    10.000,    -0.161,    -0.469,     9.760
    19.000,   370.043,   192.163,    10.000,     0.575,     0.068,     9.760
     0.000,   323.682,   151.793,    10.000,     0.537,    -0.095,     9.770
     1.000,   385.388,    72.082,    10.000,    -0.350,     0.739,     9.770
     2.000,   519.082,   473.501,    10.000,    -0.370,    -0.506,     9.770
     3.000,   398.941,   591.889,    10.000,     0.594,     0.077,     9.770
     4.000,   336.359,    18.347,    10.000,    -0.085,     0.394,     9.770
     5.000,    63.685,   259.526,    10.000,     0.163,    -0.094,     9.770
     6.000,   363.789,   515.229,    10.000,     0.542,    -0.418,     9.770
     7.000,   535.456,   392.928,    10.000,    -0.409,     0.242,     9.770
     8.000,   530.464,   449.145,    10.000,    -0.509,     0.298,     9.770
     9.000,    37.794,   558.728,    10.000,     0.339,    -0.170,     9.770
    10.000,   580.704,   112.970,    10.000,     0.063,     0.484,     9.770
    11.000,   671.842,   417.980,    10.000,    -0.143,    -0.283,     9.770
    12.000,   300.792,   244.154,    10.000,     0.675,     0.469,     9.770
    13.000,   596.810,   322.752,    10.000,    -0.339,     0.136,     9.770
    14.000,   472.182,   617.816,    10.000,     0.140,     0.311,     9.770
    15.000,   264.054,   304.342,    10.000,    -0.227,     0.423,     9.770
    16.000,   512.571,   741.100,    10.000,     0.129,     0.056,     9.770
    17.000,   329.880,   362.525,    10.000,    -0.290,    -0.103,     9.770
    18.000,   582.048,   666.555,    10.000,    -0.162,    -0.469,     9.770
    19.000,   370.049,   192.163,    10.000,     0.574,     0.068,     9.770
     0.000,   323.687,   151.792,    10.000,     0.537,    -0.095,     9.780
     1.000,   385.384,    72.089,    10.000,    -0.351,     0.739,     9.780
     2.000,   519.079,   473.496,    10.000,    -0.371,    -0.506,     9.780
     3.000,   398.947,   591.889,    10.000,     0.593,     0.076,     9.780
     4.000,   336.358,    18.351,    10.000,    -0.085,     0.394,     9.780
     5.000,    63.686,   259.525,    10.000,     0.163,    -0.094,     9.780
     6.000,   363.795,   515.225,    10.000,     0.542,    -0.418,     9.780
     7.000,   535.452,   392.930,    10.000,    -0.410,     0.242,     9.780
     8.000,   530.459,   449.148,    10.000,    -0.509,     0.298,     9.780
     9.000,    37.797,   558.726,    10.000,     0.339,    -0.171,     9.780
    10.000,   580.705,   112.975,    10.000,     0.063,     0.484,     9.780
    11.000,   671.840,   417.977,    10.000,    -0.143,    -0.284,     9.780
    12.000,   300.798,   244.159,    10.000,     0.674,     0.469,     9.780
    13.000,   596.807,   322.754,    10.000,    -0.340,     0.135,     9.780
    14.000,   472.183,   617.819,    10.000,     0.139,     0.310,     9.780
    15.000,   264.052,   304.346,    10.000,    -0.227,     0.423,     9.780
    16.000,   512.572,   741.100,    10.000,     0.129,     0.055,     9.780
    17.000,   329.877,   362.524,    10.000,    -0.291,    -0.103,     9.780
    18.000,   582.047,   666.551,    10.000,    -0.163,    -0.470,     9.780
    19.000,   370.055,   192.164,    10.000,     0.574,     0.068,     9.780
     0.000,   323.693,   151.791,    10.000,     0.536,    -0.095,     9.790
     1.000,   385.381,    72.097,    10.000,    -0.351,     0.739,     9.790
     2.000,   519.075,   473.491,    10.000,    -0.372,    -0.506,     9.790
     3.000,   398.953,   591.890,    10.000,     0.593,     0.075,     9.790
     4.000,   336.357,    18.355,    10.000,    -0.086,     0.394,     9.790
     5.000,    63.688,   259.524,    10.000,     0.163,    -0.094,     9.790
     6.000,   363.800,   515.221,    10.000,     0.542,    -0.419,     9.790
     7.000,   535.448,   392.932,    10.000,    -0.410,     0.241,     9.790
     8.000,   530.454,   449.151,    10.000,    -0.510,     0.297,     9.790
     9.000,    37.801,   558.725,    10.000,     0.339,    -0.171,     9.790
    10.000,   580.705,   112.980,    10.000,     0.062,     0.484,     9.790
    11.000,   671.839,   417.974,    10.000,    -0.144,    -0.284,     9.790
    12.000,   300.805,   244.164,    10.000,     0.674,     0.469,     9.790
    13.000,   596.803,   322.755,    10.000,    -0.341,     0.135,     9.790
    14.000,   472.185,   617.823,    10.000,     0.139,     0.310,     9.790
    15.000,   264.050,   304.350,    10.000,    -0.227,     0.423,     9.790
    16.000,   512.573,   741.101,    10.000,     0.128,     0.054,     9.790
    17.000,   329.874,   362.523,    10.000,    -0.291,    -0.104,     9.790
    18.000,   582.045,   666.546,    10.000,    -0.163,    -0.471,     9.790
    19.000,   370.060,   192.165,    10.000,     0.573,     0.068,     9.790
     0.000,   323.698,   151.790,    10.000,     0.536,    -0.096,     9.800
     1.000,   385.377,    72.104,    10.000,    -0.351,     0.739,     9.800
     2.000,   519.071,   473.486,    10.000,    -0.372,    -0.506,     9.800
     3.000,   398.959,   591.891,    10.000,     0.593,     0.075,     9.800
     4.000,   336.356,    18.359,    10.000,    -0.086,     0.394,     9.800
     5.000,    63.690,   259.523,    10.000,     0.163,    -0.095,     9.800
     6.000,   363.805,   515.216,    10.000,     0.541,    -0.419,     9.800
     7.000,   535.443,   392.935,    10.000,    -0.411,     0.241,     9.800
