id,b_1,b_2,m,v_1,v_2,t
    12.000,   426.983,   779.400,    10.000,     0.248,    -0.534,     7.030
    13.000,   491.599,   591.265,    10.000,     0.340,    -0.318,     7.030
    14.000,   356.068,   736.927,    10.000,    -0.178,    -0.292,     7.030
    15.000,   501.892,    32.843,    10.000,     0.599,     0.305,     7.030
    16.000,   495.290,   361.531,    10.000,    -0.047,     0.264,     7.030
    17.000,   117.481,   291.479,    10.000,    -0.037,    -0.011,     7.030
    18.000,   490.625,   128.694,    10.000,     0.183,     0.741,     7.030
    19.000,   379.785,   407.488,    10.000,    -0.025,     0.125,     7.030
     0.000,   232.787,   553.404,    10.000,     0.496,     0.405,     7.040
     1.000,   628.115,   174.185,    10.000,    -0.266,     0.140,     7.040
     2.000,   221.600,   617.165,    10.000,     0.459,     0.297,     7.040
     3.000,   616.861,   521.178,    10.000,    -0.235,    -0.008,     7.040
     4.000,   293.740,   336.043,    10.000,     0.530,     0.536,     7.040
     5.000,   399.222,   253.947,    10.000,    -0.239,     0.799,     7.040
     6.000,   480.438,    80.006,    10.000,     0.098,     0.383,     7.040
     7.000,   460.989,   384.812,    10.000,     0.257,     0.260,     7.040
     8.000,   730.054,   452.165,    10.000,    -0.130,     0.035,     7.040
     9.000,   437.850,   433.553,    10.000,     0.386,     0.600,     7.040
    10.000,   511.918,   687.107,    10.000,     0.566,     0.042,     7.040
    11.000,   504.811,   199.748,    10.000,    -0.047,     0.315,     7.040
    12.000,   426.986,   779.395,    10.000,     0.247,    -0.534,     7.040
    13.000,   491.603,   591.262,    10.000,     0.339,    -0.319,     7.040
    14.000,   356.066,   736.924,    10.000,    -0.179,    -0.293,     7.040
    15.000,   501.898,    32.846,    10.000,     0.598,     0.305,     7.040
    16.000,   495.289,   361.533,    10.000,    -0.048,     0.264,     7.040
    17.000,   117.480,   291.479,    10.000,    -0.037,    -0.011,     7.040
    18.000,   490.627,   128.701,    10.000,     0.182,     0.741,     7.040
    19.000,   379.784,   407.490,    10.000,    -0.025,     0.125,     7.040
     0.000,   232.792,   553.408,    10.000,     0.496,     0.404,     7.050
     1.000,   628.112,   174.186,    10.000,    -0.267,     0.140,     7.050
     2.000,   221.605,   617.168,    10.000,     0.459,     0.297,     7.050
     3.000,   616.859,   521.177,    10.000,    -0.236,    -0.009,     7.050
     4.000,   293.746,   336.048,    10.000,     0.530,     0.535,     7.050
     5.000,   399.220,   253.955,    10.000,    -0.239,     0.799,     7.050
     6.000,   480.439,    80.010,    10.000,     0.097,     0.383,     7.050
     7.000,   460.992,   384.814,    10.000,     0.257,     0.259,     7.050
     8.000,   730.053,   452.166,    10.000,    -0.131,     0.035,     7.050
     9.000,   437.854,   433.559,    10.000,     0.385,     0.599,     7.050
    10.000,   511.924,   687.108,    10.000,     0.565,     0.041,     7.050
    11.000,   504.811,   199.751,    10.000,    -0.047,     0.315,     7.050
    12.000,   426.988,   779.389,    10.000,     0.247,    -0.535,     7.050
    13.000,   491.606,   591.259,    10.000,     0.339,    -0.319,     7.050
    14.000,   356.064,   736.921,    10.000,    -0.179,    -0.294,     7.050
    15.000,   501.904,    32.849,    10.000,     0.598,     0.305,     7.050
    16.000,   495.289,   361.536,    10.000,    -0.048,     0.263,     7.050
    17.000,   117.480,   291.478,    10.000,    -0.037,    -0.011,     7.050
    18.000,   490.629,   128.708,    10.000,     0.182,     0.741,     7.050
    19.000,   379.784,   407.491,    10.000,    -0.025,     0.125,     7.050
     0.000,   232.797,   553.412,    10.000,     0.495,     0.404,     7.060
     1.000,   628.110,   174.188,    10.000,    -0.268,     0.140,     7.060
     2.000,   221.610,   617.171,    10.000,     0.459,     0.296,     7.060
     3.000,   616.857,   521.177,    10.000,    -0.236,    -0.009,     7.060
     4.000,   293.751,   336.053,    10.000,     0.529,     0.535,     7.060
     5.000,   399.217,   253.962,    10.000,    -0.239,     0.799,     7.060
     6.000,   480.440,    80.014,    10.000,     0.097,     0.383,     7.060
     7.000,   460.994,   384.817,    10.000,     0.257,     0.259,     7.060
     8.000,   730.052,   452.166,    10.000,    -0.131,     0.034,     7.060
     9.000,   437.858,   433.565,    10.000,     0.385,     0.599,     7.060
    10.000,   511.929,   687.108,    10.000,     0.565,     0.040,     7.060
    11.000,   504.810,   199.754,    10.000,    -0.048,     0.315,     7.060
    12.000,   426.991,   779.384,    10.000,     0.246,    -0.536,     7.060
    13.000,   491.609,   591.256,    10.000,     0.338,    -0.320,     7.060
    14.000,   356.063,   736.918,    10.000,    -0.179,    -0.295,     7.060
    15.000,   501.910,    32.852,    10.000,     0.597,     0.305,     7.060
    16.000,   495.288,   361.538,    10.000,    -0.049,     0.263,     7.060
    17.000,   117.479,   291.478,    10.000,    -0.037,    -0.011,     7.060
    18.000,   490.631,   128.716,    10.000,     0.181,     0.741,     7.060
    19.000,   379.784,   407.492,    10.000,    -0.026,     0.124,     7.060
     0.000,   232.802,   553.416,    10.000,     0.495,     0.403,     7.070
     1.000,   628.107,   174.189,    10.000,    -0.268,     0.139,     7.070
     2.000,   221.614,   617.174,    10.000,     0.459,     0.295,     7.070
     3.000,   616.854,   521.177,    10.000,    -0.237,    -0.010,     7.070
     4.000,   293.756,   336.059,    10.000,     0.529,     0.535,     7.070
     5.000,   399.215,   253.970,    10.000,    -0.240,     0.799,     7.070
     6.000,   480.441,    80.018,    10.000,     0.096,     0.383,     7.070
     7.000,   460.997,   384.820,    10.000,     0.256,     0.259,     7.070
     8.000,   730.050,   452.166,    10.000,    -0.132,     0.034,     7.070
     9.000,   437.862,   433.571,    10.000,     0.384,     0.598,     7.070
    10.000,   511.935,   687.108,    10.000,     0.564,     0.039,     7.070
    11.000,   504.810,   199.757,    10.000,    -0.048,     0.315,     7.070
    12.000,   426.993,   779.379,    10.000,     0.246,    -0.537,     7.070
    13.000,   491.613,   591.252,    10.000,     0.338,    -0.321,     7.070
    14.000,   356.061,   736.915,    10.000,    -0.180,    -0.295,     7.070
    15.000,   501.916,    32.855,    10.000,     0.597,     0.305,     7.070
    16.000,   495.288,   361.541,    10.000,    -0.049,     0.263,     7.070
    17.000,   117.479,   291.478,    10.000,    -0.037,    -0.012,     7.070
    18.000,   490.632,   128.723,    10.000,     0.181,     0.741,     7.070
    19.000,   379.784,   407.493,    10.000,    -0.026,     0.124,     7.070
     0.000,   232.807,   553.420,    10.000,     0.495,     0.403,     7.080
     1.000,   628.104,   174.190,    10.000,    -0.269,     0.139,     7.080
     2.000,   221.619,   617.177,    10.000,     0.459,     0.295,     7.080
     3.000,   616.852,   521.177,    10.000,    -0.238,    -0.010,     7.080
     4.000,   293.761,   336.064,    10.000,     0.529,     0.534,     7.080
     5.000,   399.212,   253.978,    10.000,    -0.240,     0.798,     7.080
     6.000,   480.442,    80.022,    10.000,     0.096,     0.382,     7.080
     7.000,   460.999,   384.822,    10.000,     0.256,     0.258,     7.080
     8.000,   730.049,   452.167,    10.000,    -0.133,     0.034,     7.080
     9.000,   437.866,   433.577,    10.000,     0.384,     0.598,     7.080
    10.000,   511.941,   687.109,    10.000,     0.564,     0.039,     7.080
    11.000,   504.809,   199.760,    10.000,    -0.049,     0.315,     7.080
    12.000,   426.996,   779.373,    10.000,     0.245,    -0.537,     7.080
    13.000,   491.616,   591.249,    10.000,     0.337,    -0.321,     7.080
    14.000,   356.059,   736.912,    10.000,    -0.180,    -0.296,     7.080
    15.000,   501.921,    32.858,    10.000,     0.596,     0.304,     7.080
    16.000,   495.287,   361.544,    10.000,    -0.050,     0.262,     7.080
    17.000,   117.479,   291.478,    10.000,    -0.038,    -0.012,     7.080
    18.000,   490.634,   128.731,    10.000,     0.181,     0.741,     7.080
    19.000,   379.783,   407.495,    10.000,    -0.027,     0.123,     7.080
     0.000,   232.812,   553.424,    10.000,     0.495,     0.402,     7.090
     1.000,   628.102,   174.192,    10.000,    -0.269,     0.139,     7.090
     2.000,   221.623,   617.180,    10.000,     0.458,     0.294,     7.090
     3.000,   616.850,   521.177,    10.000,    -0.238,    -0.011,     7.090
     4.000,   293.767,   336.070,    10.000,     0.528,     0.534,     7.090
     5.000,   399.210,   253.986,    10.000,    -0.241,     0.798,     7.090
     6.000,   480.443,    80.026,    10.000,     0.095,     0.382,     7.090
     7.000,   461.002,   384.825,    10.000,     0.255,     0.258,     7.090
     8.000,   730.048,   452.167,    10.000,    -0.134,     0.033,     7.090
     9.000,   437.869,   433.583,    10.000,     0.383,     0.598,     7.090
    10.000,   511.946,   687.109,    10.000,     0.563,     0.038,     7.090
    11.000,   504.809,   199.763,    10.000,    -0.049,     0.314,     7.090
    12.000,   426.998,   779.368,    10.000,     0.245,    -0.538,     7.090
    13.000,   491.619,   591.246,    10.000,     0.337,    -0.322,     7.090
    14.000,   356.057,   736.910,    10.000,    -0.181,    -0.297,     7.090
    15.000,   501.927,    32.861,    10.000,     0.596,     0.304,     7.090
    16.000,   495.287,   361.546,    10.000,    -0.050,     0.262,     7.090
    17.000,   117.478,   291.478,    10.000,    -0.038,    -0.012,     7.090
    18.000,   490.636,   128.738,    10.000,     0.180,     0.741,     7.090
    19.000,   379.783,   407.496,    10.000,    -0.027,     0.123,     7.090
     0.000,   232.817,   553.428,    10.000,     0.494,     0.402,     7.100
     1.000,   628.099,   174.193,    10.000,    -0.270,     0.139,     7.100
     2.000,   221.628,   617.183,    10.000,     0.458,     0.294,     7.100
     3.000,   616.847,   521.177,    10.000,    -0.239,    -0.011,     7.100
     4.000,   293.772,   336.075,    10.000,     0.528,     0.534,     7.100
     5.000,   399.208,   253.994,    10.000,    -0.241,     0.798,     7.100
     6.000,   480.444,    80.029,    10.000,     0.095,     0.382,     7.100
     7.000,   461.005,   384.827,    10.000,     0.255,     0.257,     7.100
     8.000,   730.046,   452.167,    10.000,    -0.134,     0.033,     7.100
     9.000,   437.873,   433.589,    10.000,     0.383,     0.597,     7.100
    10.000,   511.952,   687.109,    10.000,     0.563,     0.037,     7.100
    11.000,   504.808,   199.766,    10.000,    -0.050,     0.314,     7.100
    12.000,   427.001,   779.362,    10.000,     0.245,    -0.539,     7.100
    13.000,   491.623,   591.243,    10.000,     0.336,    -0.322,     7.100
    14.000,   356.055,   736.907,    10.000,    -0.181,    -0.298,     7.100
    15.000,   501.933,    32.864,    10.000,     0.595,     0.304,     7.100
    16.000,   495.286,   361.549,    10.000,    -0.051,     0.262,     7.100
    17.000,   117.478,   291.478,    10.000,    -0.038,    -0.013,     7.100
    18.000,   490.638,   128.746,    10.000,     0.180,     0.740,     7.100
    19.000,   379.783,   407.497,    10.000,    -0.027,     0.122,     7.100
     0.000,   232.821,   553.432,    10.000,     0.494,     0.401,     7.110
     1.000,   628.096,   174.195,    10.000,    -0.271,     0.139,     7.110
     2.000,   221.632,   617.186,    10.000,     0.458,     0.293,     7.110
     3.000,   616.845,   521.177,    10.000,    -0.239,    -0.012,     7.110
     4.000,   293.777,   336.080,    10.000,     0.528,     0.533,     7.110
     5.000,   399.205,   254.002,    10.000,    -0.241,     0.798,     7.110
     6.000,   480.445,    80.033,    10.000,     0.094,     0.382,     7.110
     7.000,   461.007,   384.830,    10.000,     0.254,     0.257,     7.110
     8.000,   730.045,   452.168,    10.000,    -0.135,     0.032,     7.110
     9.000,   437.877,   433.595,    10.000,     0.383,     0.597,     7.110
    10.000,   511.958,   687.110,    10.000,     0.562,     0.037,     7.110
    11.000,   504.808,   199.770,    10.000,    -0.050,     0.314,     7.110
    12.000,   427.003,   779.357,    10.000,     0.244,    -0.540,     7.110
    13.000,   491.626,   591.240,    10.000,     0.336,    -0.323,     7.110
    14.000,   356.054,   736.904,    10.000,    -0.181,    -0.298,     7.110
    15.000,   501.939,    32.867,    10.000,     0.594,     0.304,     7.110
    16.000,   495.286,   361.552,    10.000,    -0.051,     0.261,     7.110
    17.000,   117.478,   291.478,    10.000,    -0.038,    -0.013,     7.110
    18.000,   490.640,   128.753,    10.000,     0.179,     0.740,     7.110
    19.000,   379.782,   407.498,    10.000,    -0.028,     0.122,     7.110
     0.000,   232.826,   553.436,    10.000,     0.494,     0.400,     7.120
     1.000,   628.093,   174.196,    10.000,    -0.271,     0.139,     7.120
     2.000,   221.637,   617.189,    10.000,     0.458,     0.292,     7.120
     3.000,   616.842,   521.177,    10.000,    -0.240,    -0.012,     7.120
     4.000,   293.783,   336.086,    10.000,     0.527,     0.533,     7.120
     5.000,   399.203,   254.010,    10.000,    -0.242,     0.797,     7.120
     6.000,   480.446,    80.037,    10.000,     0.094,     0.382,     7.120
     7.000,   461.010,   384.832,    10.000,     0.254,     0.257,     7.120
     8.000,   730.043,   452.168,    10.000,    -0.136,     0.032,     7.120
     9.000,   437.881,   433.601,    10.000,     0.382,     0.596,     7.120
    10.000,   511.963,   687.110,    10.000,     0.562,     0.036,     7.120
    11.000,   504.807,   199.773,    10.000,    -0.051,     0.314,     7.120
    12.000,   427.005,   779.352,    10.000,     0.244,    -0.541,     7.120
    13.000,   491.630,   591.236,    10.000,     0.335,    -0.323,     7.120
    14.000,   356.052,   736.901,    10.000,    -0.182,    -0.299,     7.120
    15.000,   501.945,    32.870,    10.000,     0.594,     0.304,     7.120
    16.000,   495.285,   361.554,    10.000,    -0.052,     0.261,     7.120
    17.000,   117.477,   291.478,    10.000,    -0.038,    -0.013,     7.120
    18.000,   490.641,   128.760,    10.000,     0.179,     0.740,     7.120
    19.000,   379.782,   407.500,    10.000,    -0.028,     0.122,     7.120
     0.000,   232.831,   553.440,    10.000,     0.494,     0.400,     7.130
     1.000,   628.091,   174.197,    10.000,    -0.272,     0.138,     7.130
     2.000,   221.642,   617.192,    10.000,     0.457,     0.292,     7.130
     3.000,   616.840,   521.177,    10.000,    -0.241,    -0.013,     7.130
     4.000,   293.788,   336.091,    10.000,     0.527,     0.533,     7.130
     5.000,   399.200,   254.018,    10.000,    -0.242,     0.797,     7.130
