id,b_1,b_2,m,v_1,v_2,t
     3.000,   714.719,   467.876,    10.000,     0.247,     0.041,     9.480
     4.000,   291.085,   400.817,    10.000,    -0.075,     0.382,     9.480
     5.000,   182.491,   161.040,    10.000,     0.175,     0.462,     9.480
     6.000,   329.931,   297.449,    10.000,    -0.200,     0.662,     9.480
     7.000,   498.129,   230.367,    10.000,     0.415,    -0.033,     9.480
     8.000,   547.123,   427.062,    10.000,    -0.284,    -0.367,     9.480
     9.000,   453.681,   196.422,    10.000,     0.321,     0.012,     9.480
    10.000,   393.951,   590.906,    10.000,    -0.132,     0.436,     9.480
    11.000,   247.358,   714.952,    10.000,     0.105,     0.008,     9.480
    12.000,   371.963,   668.662,    10.000,     0.242,    -0.146,     9.480
    13.000,    86.645,   553.784,    10.000,     0.391,     0.045,     9.480
    14.000,   542.545,   488.523,    10.000,     0.210,    -0.228,     9.480
    15.000,   409.215,   123.211,    10.000,     0.264,     0.519,     9.480
    16.000,   645.366,   263.691,    10.000,    -0.054,     0.685,     9.480
    17.000,   560.725,   615.449,    10.000,     0.064,     0.381,     9.480
    18.000,   511.326,   749.086,    10.000,     0.322,    -0.464,     9.480
    19.000,   240.171,   684.156,    10.000,     0.054,    -0.939,     9.480
     0.000,   295.917,   341.283,    10.000,     0.222,     0.732,     9.490
     1.000,   495.154,   534.125,    10.000,    -0.276,     0.407,     9.490
     2.000,   303.200,   370.551,    10.000,     0.125,     0.611,     9.490
     3.000,   714.721,   467.877,    10.000,     0.246,     0.040,     9.490
     4.000,   291.084,   400.821,    10.000,    -0.075,     0.381,     9.490
     5.000,   182.493,   161.044,    10.000,     0.175,     0.462,     9.490
     6.000,   329.929,   297.456,    10.000,    -0.201,     0.662,     9.490
     7.000,   498.134,   230.367,    10.000,     0.415,    -0.033,     9.490
     8.000,   547.120,   427.058,    10.000,    -0.285,    -0.367,     9.490
     9.000,   453.684,   196.422,    10.000,     0.320,     0.012,     9.490
    10.000,   393.950,   590.910,    10.000,    -0.133,     0.435,     9.490
    11.000,   247.359,   714.952,    10.000,     0.105,     0.007,     9.490
    12.000,   371.966,   668.660,    10.000,     0.242,    -0.146,     9.490
    13.000,    86.649,   553.785,    10.000,     0.391,     0.045,     9.490
    14.000,   542.547,   488.521,    10.000,     0.210,    -0.228,     9.490
    15.000,   409.218,   123.217,    10.000,     0.263,     0.519,     9.490
    16.000,   645.365,   263.698,    10.000,    -0.054,     0.685,     9.490
    17.000,   560.726,   615.453,    10.000,     0.064,     0.380,     9.490
    18.000,   511.329,   749.081,    10.000,     0.322,    -0.465,     9.490
    19.000,   240.171,   684.147,    10.000,     0.054,    -0.940,     9.490
     0.000,   295.919,   341.290,    10.000,     0.222,     0.732,     9.500
     1.000,   495.151,   534.129,    10.000,    -0.276,     0.406,     9.500
     2.000,   303.201,   370.557,    10.000,     0.125,     0.610,     9.500
     3.000,   714.724,   467.877,    10.000,     0.246,     0.040,     9.500
     4.000,   291.084,   400.825,    10.000,    -0.075,     0.381,     9.500
     5.000,   182.494,   161.049,    10.000,     0.175,     0.462,     9.500
     6.000,   329.927,   297.462,    10.000,    -0.201,     0.662,     9.500
     7.000,   498.138,   230.367,    10.000,     0.414,    -0.034,     9.500
     8.000,   547.117,   427.054,    10.000,    -0.285,    -0.367,     9.500
     9.000,   453.688,   196.422,    10.000,     0.320,     0.012,     9.500
    10.000,   393.948,   590.915,    10.000,    -0.133,     0.435,     9.500
    11.000,   247.360,   714.952,    10.000,     0.104,     0.006,     9.500
    12.000,   371.968,   668.659,    10.000,     0.241,    -0.147,     9.500
    13.000,    86.653,   553.785,    10.000,     0.391,     0.044,     9.500
    14.000,   542.549,   488.518,    10.000,     0.209,    -0.229,     9.500
    15.000,   409.220,   123.222,    10.000,     0.263,     0.519,     9.500
    16.000,   645.365,   263.705,    10.000,    -0.055,     0.685,     9.500
    17.000,   560.726,   615.457,    10.000,     0.063,     0.380,     9.500
    18.000,   511.332,   749.076,    10.000,     0.321,    -0.466,     9.500
    19.000,   240.172,   684.137,    10.000,     0.054,    -0.940,     9.500
     0.000,   295.922,   341.298,    10.000,     0.222,     0.731,     9.510
     1.000,   495.148,   534.133,    10.000,    -0.277,     0.406,     9.510
     2.000,   303.202,   370.563,    10.000,     0.125,     0.610,     9.510
     3.000,   714.726,   467.878,    10.000,     0.245,     0.039,     9.510
     4.000,   291.083,   400.829,    10.000,    -0.075,     0.380,     9.510
     5.000,   182.496,   161.054,    10.000,     0.174,     0.461,     9.510
     6.000,   329.925,   297.469,    10.000,    -0.201,     0.661,     9.510
     7.000,   498.142,   230.366,    10.000,     0.414,    -0.034,     9.510
     8.000,   547.114,   427.051,    10.000,    -0.286,    -0.368,     9.510
     9.000,   453.691,   196.422,    10.000,     0.319,     0.012,     9.510
    10.000,   393.947,   590.919,    10.000,    -0.134,     0.434,     9.510
    11.000,   247.361,   714.952,    10.000,     0.104,     0.005,     9.510
    12.000,   371.971,   668.658,    10.000,     0.241,    -0.148,     9.510
    13.000,    86.657,   553.786,    10.000,     0.391,     0.044,     9.510
    14.000,   542.551,   488.516,    10.000,     0.209,    -0.229,     9.510
    15.000,   409.223,   123.227,    10.000,     0.263,     0.519,     9.510
    16.000,   645.364,   263.712,    10.000,    -0.056,     0.684,     9.510
    17.000,   560.727,   615.461,    10.000,     0.063,     0.379,     9.510
    18.000,   511.335,   749.072,    10.000,     0.321,    -0.467,     9.510
    19.000,   240.172,   684.128,    10.000,     0.053,    -0.941,     9.510
     0.000,   295.924,   341.305,    10.000,     0.222,     0.731,     9.520
     1.000,   495.145,   534.137,    10.000,    -0.277,     0.405,     9.520
     2.000,   303.204,   370.569,    10.000,     0.124,     0.609,     9.520
     3.000,   714.729,   467.878,    10.000,     0.244,     0.039,     9.520
     4.000,   291.082,   400.832,    10.000,    -0.076,     0.380,     9.520
     5.000,   182.498,   161.058,    10.000,     0.174,     0.461,     9.520
     6.000,   329.923,   297.475,    10.000,    -0.202,     0.661,     9.520
     7.000,   498.146,   230.366,    10.000,     0.413,    -0.034,     9.520
     8.000,   547.111,   427.047,    10.000,    -0.286,    -0.368,     9.520
     9.000,   453.694,   196.422,    10.000,     0.319,     0.012,     9.520
    10.000,   393.946,   590.923,    10.000,    -0.134,     0.434,     9.520
    11.000,   247.362,   714.952,    10.000,     0.104,     0.004,     9.520
    12.000,   371.973,   668.656,    10.000,     0.241,    -0.148,     9.520
    13.000,    86.661,   553.786,    10.000,     0.390,     0.043,     9.520
    14.000,   542.554,   488.514,    10.000,     0.208,    -0.230,     9.520
    15.000,   409.226,   123.232,    10.000,     0.262,     0.519,     9.520
    16.000,   645.364,   263.718,    10.000,    -0.056,     0.684,     9.520
    17.000,   560.728,   615.465,    10.000,     0.062,     0.378,     9.520
    18.000,   511.339,   749.067,    10.000,     0.320,    -0.467,     9.520
    19.000,   240.173,   684.119,    10.000,     0.053,    -0.942,     9.520
     0.000,   295.926,   341.312,    10.000,     0.221,     0.731,     9.530
     1.000,   495.143,   534.141,    10.000,    -0.278,     0.405,     9.530
     2.000,   303.205,   370.576,    10.000,     0.124,     0.609,     9.530
     3.000,   714.731,   467.878,    10.000,     0.243,     0.038,     9.530
     4.000,   291.081,   400.836,    10.000,    -0.076,     0.379,     9.530
     5.000,   182.500,   161.063,    10.000,     0.174,     0.461,     9.530
     6.000,   329.921,   297.482,    10.000,    -0.202,     0.661,     9.530
     7.000,   498.150,   230.366,    10.000,     0.413,    -0.034,     9.530
     8.000,   547.108,   427.043,    10.000,    -0.287,    -0.369,     9.530
     9.000,   453.697,   196.422,    10.000,     0.318,     0.011,     9.530
    10.000,   393.944,   590.928,    10.000,    -0.134,     0.433,     9.530
    11.000,   247.363,   714.952,    10.000,     0.104,     0.003,     9.530
    12.000,   371.975,   668.655,    10.000,     0.240,    -0.149,     9.530
    13.000,    86.665,   553.786,    10.000,     0.390,     0.042,     9.530
    14.000,   542.556,   488.512,    10.000,     0.208,    -0.230,     9.530
    15.000,   409.228,   123.237,    10.000,     0.262,     0.519,     9.530
    16.000,   645.363,   263.725,    10.000,    -0.057,     0.684,     9.530
    17.000,   560.728,   615.468,    10.000,     0.062,     0.378,     9.530
    18.000,   511.342,   749.062,    10.000,     0.320,    -0.468,     9.530
    19.000,   240.173,   684.109,    10.000,     0.053,    -0.942,     9.530
     0.000,   295.928,   341.320,    10.000,     0.221,     0.731,     9.540
     1.000,   495.140,   534.145,    10.000,    -0.278,     0.404,     9.540
     2.000,   303.206,   370.582,    10.000,     0.124,     0.609,     9.540
     3.000,   714.733,   467.879,    10.000,     0.243,     0.038,     9.540
     4.000,   291.081,   400.840,    10.000,    -0.076,     0.379,     9.540
     5.000,   182.501,   161.068,    10.000,     0.174,     0.461,     9.540
     6.000,   329.918,   297.489,    10.000,    -0.202,     0.660,     9.540
     7.000,   498.154,   230.365,    10.000,     0.412,    -0.035,     9.540
     8.000,   547.106,   427.040,    10.000,    -0.287,    -0.369,     9.540
     9.000,   453.700,   196.422,    10.000,     0.318,     0.011,     9.540
    10.000,   393.943,   590.932,    10.000,    -0.135,     0.432,     9.540
    11.000,   247.364,   714.952,    10.000,     0.103,     0.003,     9.540
    12.000,   371.978,   668.653,    10.000,     0.240,    -0.150,     9.540
    13.000,    86.669,   553.787,    10.000,     0.390,     0.042,     9.540
    14.000,   542.558,   488.509,    10.000,     0.207,    -0.231,     9.540
    15.000,   409.231,   123.243,    10.000,     0.261,     0.518,     9.540
    16.000,   645.363,   263.732,    10.000,    -0.058,     0.684,     9.540
    17.000,   560.729,   615.472,    10.000,     0.061,     0.377,     9.540
    18.000,   511.345,   749.058,    10.000,     0.319,    -0.469,     9.540
    19.000,   240.174,   684.100,    10.000,     0.053,    -0.943,     9.540
     0.000,   295.930,   341.327,    10.000,     0.221,     0.730,     9.550
     1.000,   495.137,   534.149,    10.000,    -0.279,     0.404,     9.550
     2.000,   303.207,   370.588,    10.000,     0.123,     0.608,     9.550
     3.000,   714.736,   467.879,    10.000,     0.242,     0.037,     9.550
     4.000,   291.080,   400.844,    10.000,    -0.076,     0.378,     9.550
     5.000,   182.503,   161.072,    10.000,     0.174,     0.461,     9.550
     6.000,   329.916,   297.495,    10.000,    -0.203,     0.660,     9.550
     7.000,   498.158,   230.365,    10.000,     0.412,    -0.035,     9.550
     8.000,   547.103,   427.036,    10.000,    -0.288,    -0.370,     9.550
     9.000,   453.703,   196.422,    10.000,     0.317,     0.011,     9.550
    10.000,   393.942,   590.936,    10.000,    -0.135,     0.432,     9.550
    11.000,   247.365,   714.952,    10.000,     0.103,     0.002,     9.550
    12.000,   371.980,   668.652,    10.000,     0.239,    -0.150,     9.550
    13.000,    86.672,   553.787,    10.000,     0.390,     0.041,     9.550
    14.000,   542.560,   488.507,    10.000,     0.206,    -0.231,     9.550
    15.000,   409.233,   123.248,    10.000,     0.261,     0.518,     9.550
    16.000,   645.362,   263.739,    10.000,    -0.058,     0.683,     9.550
    17.000,   560.729,   615.476,    10.000,     0.060,     0.377,     9.550
    18.000,   511.348,   749.053,    10.000,     0.319,    -0.470,     9.550
    19.000,   240.174,   684.090,    10.000,     0.052,    -0.943,     9.550
     0.000,   295.933,   341.334,    10.000,     0.220,     0.730,     9.560
     1.000,   495.134,   534.153,    10.000,    -0.279,     0.403,     9.560
     2.000,   303.209,   370.594,    10.000,     0.123,     0.608,     9.560
     3.000,   714.738,   467.880,    10.000,     0.241,     0.037,     9.560
     4.000,   291.079,   400.847,    10.000,    -0.077,     0.378,     9.560
     5.000,   182.505,   161.077,    10.000,     0.173,     0.461,     9.560
     6.000,   329.914,   297.502,    10.000,    -0.203,     0.660,     9.560
     7.000,   498.162,   230.365,    10.000,     0.411,    -0.035,     9.560
     8.000,   547.100,   427.032,    10.000,    -0.288,    -0.370,     9.560
     9.000,   453.707,   196.423,    10.000,     0.317,     0.011,     9.560
    10.000,   393.940,   590.940,    10.000,    -0.136,     0.431,     9.560
    11.000,   247.366,   714.952,    10.000,     0.103,     0.001,     9.560
    12.000,   371.983,   668.650,    10.000,     0.239,    -0.151,     9.560
    13.000,    86.676,   553.788,    10.000,     0.390,     0.041,     9.560
    14.000,   542.562,   488.505,    10.000,     0.206,    -0.232,     9.560
    15.000,   409.236,   123.253,    10.000,     0.261,     0.518,     9.560
    16.000,   645.361,   263.746,    10.000,    -0.059,     0.683,     9.560
    17.000,   560.730,   615.480,    10.000,     0.060,     0.376,     9.560
    18.000,   511.351,   749.048,    10.000,     0.318,    -0.470,     9.560
    19.000,   240.175,   684.081,    10.000,     0.052,    -0.944,     9.560
     0.000,   295.935,   341.341,    10.000,     0.220,     0.730,     9.570
     1.000,   495.131,   534.157,    10.000,    -0.280,     0.402,     9.570
     2.000,   303.210,   370.600,    10.000,     0.122,     0.607,     9.570
     3.000,   714.741,   467.880,    10.000,     0.241,     0.036,     9.570
     4.000,   291.078,   400.851,    10.000,    -0.077,     0.377,     9.570
     5.000,   182.507,   161.081,    10.000,     0.173,     0.460,     9.570
     6.000,   329.912,   297.508,    10.000,    -0.203,     0.659,     9.570
     7.000,   498.167,   230.364,    10.000,     0.411,    -0.035,     9.570
     8.000,   547.097,   427.028,    10.000,    -0.289,    -0.370,     9.570
     9.000,   453.710,   196.423,    10.000,     0.316,     0.011,     9.570
    10.000,   393.939,   590.945,    10.000,    -0.136,     0.431,     9.570
    11.000,   247.367,   714.952,    10.000,     0.103,     0.000,     9.570
    12.000,   371.985,   668.649,    10.000,     0.239,    -0.152,     9.570
    13.000,    86.680,   553.788,    10.000,     0.390,     0.040,     9.570
    14.000,   542.564,   488.502,    10.000,     0.205,    -0.232,     9.570
    15.000,   409.239,   123.258,    10.000,     0.260,     0.518,     9.570
