id,b_1,b_2,m,v_1,v_2,t
     8.000,   488.917,   498.819,    10.000,     0.056,     0.367,     8.350
     9.000,   130.196,   658.776,    10.000,     0.081,    -0.121,     8.350
    10.000,   508.157,    59.566,    10.000,    -0.301,     0.541,     8.350
    11.000,   591.134,   266.942,    10.000,    -0.466,     0.245,     8.350
    12.000,    83.169,   532.334,    10.000,     0.482,     0.318,     8.350
    13.000,   476.594,   419.919,    10.000,    -0.085,    -0.145,     8.350
    14.000,   480.297,   363.364,    10.000,    -0.398,     0.468,     8.350
    15.000,   297.611,   738.856,    10.000,     0.637,     0.197,     8.350
    16.000,   441.149,   468.161,    10.000,     0.169,    -0.074,     8.350
    17.000,   270.192,   590.466,    10.000,     0.104,    -0.456,     8.350
    18.000,   454.119,   172.680,    10.000,     0.492,     0.666,     8.350
    19.000,   237.856,   142.575,    10.000,     0.588,     0.180,     8.350
     0.000,   430.017,   399.209,    10.000,    -0.028,    -0.014,     8.360
     1.000,   672.843,   677.053,    10.000,     0.269,    -0.553,     8.360
     2.000,   341.887,   329.298,    10.000,    -0.038,     0.312,     8.360
     3.000,   593.264,   550.670,    10.000,    -0.103,    -0.067,     8.360
     4.000,   376.196,   779.321,    10.000,     0.335,     0.260,     8.360
     5.000,   518.683,   286.883,    10.000,    -0.015,     0.115,     8.360
     6.000,   318.754,   613.035,    10.000,     0.161,    -0.205,     8.360
     7.000,   359.129,   445.316,    10.000,    -0.009,     0.281,     8.360
     8.000,   488.917,   498.823,    10.000,     0.055,     0.366,     8.360
     9.000,   130.197,   658.775,    10.000,     0.081,    -0.122,     8.360
    10.000,   508.154,    59.571,    10.000,    -0.302,     0.540,     8.360
    11.000,   591.129,   266.944,    10.000,    -0.467,     0.245,     8.360
    12.000,    83.174,   532.338,    10.000,     0.482,     0.318,     8.360
    13.000,   476.593,   419.918,    10.000,    -0.085,    -0.145,     8.360
    14.000,   480.293,   363.368,    10.000,    -0.398,     0.467,     8.360
    15.000,   297.617,   738.858,    10.000,     0.637,     0.196,     8.360
    16.000,   441.151,   468.160,    10.000,     0.169,    -0.074,     8.360
    17.000,   270.193,   590.461,    10.000,     0.104,    -0.457,     8.360
    18.000,   454.124,   172.686,    10.000,     0.491,     0.666,     8.360
    19.000,   237.861,   142.576,    10.000,     0.588,     0.180,     8.360
     0.000,   430.017,   399.208,    10.000,    -0.029,    -0.015,     8.370
     1.000,   672.846,   677.048,    10.000,     0.269,    -0.554,     8.370
     2.000,   341.887,   329.301,    10.000,    -0.038,     0.312,     8.370
     3.000,   593.263,   550.669,    10.000,    -0.104,    -0.068,     8.370
     4.000,   376.200,   779.324,    10.000,     0.335,     0.260,     8.370
     5.000,   518.683,   286.884,    10.000,    -0.015,     0.114,     8.370
     6.000,   318.755,   613.033,    10.000,     0.160,    -0.206,     8.370
     7.000,   359.129,   445.319,    10.000,    -0.009,     0.281,     8.370
     8.000,   488.918,   498.827,    10.000,     0.055,     0.366,     8.370
     9.000,   130.198,   658.774,    10.000,     0.081,    -0.123,     8.370
    10.000,   508.151,    59.577,    10.000,    -0.302,     0.540,     8.370
    11.000,   591.124,   266.947,    10.000,    -0.467,     0.245,     8.370
    12.000,    83.179,   532.341,    10.000,     0.482,     0.317,     8.370
    13.000,   476.592,   419.916,    10.000,    -0.086,    -0.146,     8.370
    14.000,   480.289,   363.373,    10.000,    -0.399,     0.467,     8.370
    15.000,   297.623,   738.860,    10.000,     0.636,     0.195,     8.370
    16.000,   441.152,   468.159,    10.000,     0.169,    -0.075,     8.370
    17.000,   270.194,   590.457,    10.000,     0.104,    -0.457,     8.370
    18.000,   454.129,   172.693,    10.000,     0.491,     0.665,     8.370
    19.000,   237.867,   142.578,    10.000,     0.588,     0.180,     8.370
     0.000,   430.017,   399.208,    10.000,    -0.029,    -0.015,     8.380
     1.000,   672.849,   677.042,    10.000,     0.268,    -0.554,     8.380
     2.000,   341.886,   329.304,    10.000,    -0.038,     0.312,     8.380
     3.000,   593.262,   550.668,    10.000,    -0.104,    -0.068,     8.380
     4.000,   376.203,   779.326,    10.000,     0.335,     0.259,     8.380
     5.000,   518.682,   286.885,    10.000,    -0.016,     0.114,     8.380
     6.000,   318.757,   613.031,    10.000,     0.160,    -0.206,     8.380
     7.000,   359.129,   445.322,    10.000,    -0.010,     0.280,     8.380
     8.000,   488.918,   498.830,    10.000,     0.054,     0.365,     8.380
     9.000,   130.199,   658.772,    10.000,     0.081,    -0.123,     8.380
    10.000,   508.148,    59.582,    10.000,    -0.303,     0.540,     8.380
    11.000,   591.120,   266.949,    10.000,    -0.468,     0.244,     8.380
    12.000,    83.184,   532.344,    10.000,     0.482,     0.317,     8.380
    13.000,   476.591,   419.915,    10.000,    -0.086,    -0.146,     8.380
    14.000,   480.285,   363.378,    10.000,    -0.399,     0.467,     8.380
    15.000,   297.630,   738.862,    10.000,     0.636,     0.194,     8.380
    16.000,   441.154,   468.158,    10.000,     0.168,    -0.075,     8.380
    17.000,   270.195,   590.452,    10.000,     0.104,    -0.458,     8.380
    18.000,   454.134,   172.700,    10.000,     0.491,     0.665,     8.380
    19.000,   237.873,   142.580,    10.000,     0.588,     0.180,     8.380
     0.000,   430.017,   399.208,    10.000,    -0.029,    -0.015,     8.390
     1.000,   672.851,   677.037,    10.000,     0.267,    -0.555,     8.390
     2.000,   341.886,   329.308,    10.000,    -0.039,     0.311,     8.390
     3.000,   593.261,   550.668,    10.000,    -0.105,    -0.069,     8.390
     4.000,   376.206,   779.329,    10.000,     0.334,     0.258,     8.390
     5.000,   518.682,   286.887,    10.000,    -0.016,     0.114,     8.390
     6.000,   318.759,   613.029,    10.000,     0.160,    -0.207,     8.390
     7.000,   359.129,   445.324,    10.000,    -0.010,     0.280,     8.390
     8.000,   488.919,   498.834,    10.000,     0.054,     0.365,     8.390
     9.000,   130.200,   658.771,    10.000,     0.081,    -0.124,     8.390
    10.000,   508.145,    59.587,    10.000,    -0.303,     0.540,     8.390
    11.000,   591.115,   266.952,    10.000,    -0.469,     0.244,     8.390
    12.000,    83.189,   532.347,    10.000,     0.482,     0.316,     8.390
    13.000,   476.590,   419.914,    10.000,    -0.087,    -0.147,     8.390
    14.000,   480.281,   363.382,    10.000,    -0.400,     0.466,     8.390
    15.000,   297.636,   738.864,    10.000,     0.636,     0.194,     8.390
    16.000,   441.156,   468.158,    10.000,     0.168,    -0.076,     8.390
    17.000,   270.196,   590.447,    10.000,     0.103,    -0.459,     8.390
    18.000,   454.139,   172.706,    10.000,     0.490,     0.665,     8.390
    19.000,   237.879,   142.582,    10.000,     0.587,     0.180,     8.390
     0.000,   430.016,   399.208,    10.000,    -0.030,    -0.016,     8.400
     1.000,   672.854,   677.031,    10.000,     0.267,    -0.556,     8.400
     2.000,   341.886,   329.311,    10.000,    -0.039,     0.311,     8.400
     3.000,   593.260,   550.667,    10.000,    -0.106,    -0.069,     8.400
     4.000,   376.210,   779.332,    10.000,     0.334,     0.257,     8.400
     5.000,   518.682,   286.888,    10.000,    -0.017,     0.113,     8.400
     6.000,   318.760,   613.027,    10.000,     0.159,    -0.207,     8.400
     7.000,   359.129,   445.327,    10.000,    -0.010,     0.280,     8.400
     8.000,   488.919,   498.838,    10.000,     0.053,     0.364,     8.400
     9.000,   130.200,   658.770,    10.000,     0.081,    -0.125,     8.400
    10.000,   508.142,    59.593,    10.000,    -0.304,     0.540,     8.400
    11.000,   591.110,   266.954,    10.000,    -0.469,     0.244,     8.400
    12.000,    83.193,   532.350,    10.000,     0.481,     0.316,     8.400
    13.000,   476.589,   419.912,    10.000,    -0.087,    -0.147,     8.400
    14.000,   480.277,   363.387,    10.000,    -0.400,     0.466,     8.400
    15.000,   297.642,   738.866,    10.000,     0.635,     0.193,     8.400
    16.000,   441.157,   468.157,    10.000,     0.167,    -0.076,     8.400
    17.000,   270.197,   590.443,    10.000,     0.103,    -0.459,     8.400
    18.000,   454.144,   172.713,    10.000,     0.490,     0.665,     8.400
    19.000,   237.885,   142.584,    10.000,     0.587,     0.180,     8.400
     0.000,   430.016,   399.208,    10.000,    -0.030,    -0.016,     8.410
     1.000,   672.857,   677.026,    10.000,     0.266,    -0.556,     8.410
     2.000,   341.885,   329.314,    10.000,    -0.040,     0.311,     8.410
     3.000,   593.259,   550.666,    10.000,    -0.106,    -0.070,     8.410
     4.000,   376.213,   779.334,    10.000,     0.333,     0.257,     8.410
     5.000,   518.682,   286.889,    10.000,    -0.017,     0.113,     8.410
     6.000,   318.762,   613.024,    10.000,     0.159,    -0.208,     8.410
     7.000,   359.128,   445.330,    10.000,    -0.011,     0.279,     8.410
     8.000,   488.920,   498.841,    10.000,     0.053,     0.364,     8.410
     9.000,   130.201,   658.769,    10.000,     0.080,    -0.125,     8.410
    10.000,   508.139,    59.598,    10.000,    -0.304,     0.540,     8.410
    11.000,   591.106,   266.956,    10.000,    -0.470,     0.244,     8.410
    12.000,    83.198,   532.353,    10.000,     0.481,     0.315,     8.410
    13.000,   476.588,   419.911,    10.000,    -0.088,    -0.148,     8.410
    14.000,   480.273,   363.392,    10.000,    -0.401,     0.465,     8.410
    15.000,   297.649,   738.868,    10.000,     0.635,     0.192,     8.410
    16.000,   441.159,   468.156,    10.000,     0.167,    -0.077,     8.410
    17.000,   270.198,   590.438,    10.000,     0.103,    -0.460,     8.410
    18.000,   454.149,   172.720,    10.000,     0.489,     0.665,     8.410
    19.000,   237.891,   142.585,    10.000,     0.587,     0.179,     8.410
     0.000,   430.016,   399.208,    10.000,    -0.031,    -0.017,     8.420
     1.000,   672.859,   677.020,    10.000,     0.265,    -0.557,     8.420
     2.000,   341.885,   329.317,    10.000,    -0.040,     0.310,     8.420
     3.000,   593.257,   550.666,    10.000,    -0.107,    -0.070,     8.420
     4.000,   376.216,   779.337,    10.000,     0.333,     0.256,     8.420
     5.000,   518.682,   286.890,    10.000,    -0.018,     0.113,     8.420
     6.000,   318.763,   613.022,    10.000,     0.159,    -0.209,     8.420
     7.000,   359.128,   445.333,    10.000,    -0.011,     0.279,     8.420
     8.000,   488.920,   498.845,    10.000,     0.052,     0.363,     8.420
     9.000,   130.202,   658.767,    10.000,     0.080,    -0.126,     8.420
    10.000,   508.136,    59.604,    10.000,    -0.305,     0.540,     8.420
    11.000,   591.101,   266.959,    10.000,    -0.470,     0.243,     8.420
    12.000,    83.203,   532.357,    10.000,     0.481,     0.315,     8.420
    13.000,   476.588,   419.909,    10.000,    -0.088,    -0.148,     8.420
    14.000,   480.269,   363.396,    10.000,    -0.401,     0.465,     8.420
    15.000,   297.655,   738.870,    10.000,     0.635,     0.191,     8.420
    16.000,   441.161,   468.155,    10.000,     0.166,    -0.077,     8.420
    17.000,   270.199,   590.434,    10.000,     0.103,    -0.460,     8.420
    18.000,   454.153,   172.726,    10.000,     0.489,     0.665,     8.420
    19.000,   237.897,   142.587,    10.000,     0.587,     0.179,     8.420
     0.000,   430.015,   399.207,    10.000,    -0.031,    -0.017,     8.430
     1.000,   672.862,   677.014,    10.000,     0.264,    -0.558,     8.430
     2.000,   341.884,   329.320,    10.000,    -0.040,     0.310,     8.430
     3.000,   593.256,   550.665,    10.000,    -0.107,    -0.071,     8.430
     4.000,   376.220,   779.339,    10.000,     0.333,     0.255,     8.430
     5.000,   518.682,   286.891,    10.000,    -0.018,     0.113,     8.430
     6.000,   318.765,   613.020,    10.000,     0.158,    -0.209,     8.430
     7.000,   359.128,   445.335,    10.000,    -0.011,     0.278,     8.430
     8.000,   488.921,   498.849,    10.000,     0.052,     0.363,     8.430
     9.000,   130.203,   658.766,    10.000,     0.080,    -0.127,     8.430
    10.000,   508.133,    59.609,    10.000,    -0.305,     0.540,     8.430
    11.000,   591.096,   266.961,    10.000,    -0.471,     0.243,     8.430
    12.000,    83.208,   532.360,    10.000,     0.481,     0.314,     8.430
    13.000,   476.587,   419.908,    10.000,    -0.089,    -0.148,     8.430
    14.000,   480.265,   363.401,    10.000,    -0.402,     0.465,     8.430
    15.000,   297.661,   738.871,    10.000,     0.634,     0.191,     8.430
    16.000,   441.162,   468.155,    10.000,     0.166,    -0.078,     8.430
    17.000,   270.200,   590.429,    10.000,     0.102,    -0.461,     8.430
    18.000,   454.158,   172.733,    10.000,     0.488,     0.664,     8.430
    19.000,   237.903,   142.589,    10.000,     0.586,     0.179,     8.430
     0.000,   430.015,   399.207,    10.000,    -0.032,    -0.017,     8.440
     1.000,   672.864,   677.009,    10.000,     0.264,    -0.558,     8.440
     2.000,   341.884,   329.323,    10.000,    -0.041,     0.310,     8.440
     3.000,   593.255,   550.664,    10.000,    -0.108,    -0.071,     8.440
     4.000,   376.223,   779.342,    10.000,     0.332,     0.254,     8.440
     5.000,   518.681,   286.892,    10.000,    -0.019,     0.112,     8.440
     6.000,   318.767,   613.018,    10.000,     0.158,    -0.210,     8.440
     7.000,   359.128,   445.338,    10.000,    -0.012,     0.278,     8.440
     8.000,   488.921,   498.852,    10.000,     0.051,     0.362,     8.440
     9.000,   130.204,   658.765,    10.000,     0.080,    -0.127,     8.440
    10.000,   508.130,    59.614,    10.000,    -0.306,     0.540,     8.440
    11.000,   591.092,   266.964,    10.000,    -0.472,     0.243,     8.440
    12.000,    83.213,   532.363,    10.000,     0.481,     0.313,     8.440
    13.000,   476.586,   419.906,    10.000,    -0.089,    -0.149,     8.440
    14.000,   480.261,   363.405,    10.000,    -0.402,     0.464,     8.440
    15.000,   297.668,   738.873,    10.000,     0.634,     0.190,     8.440
    16.000,   441.164,   468.154,    10.000,     0.166,    -0.078,     8.440
    17.000,   270.201,   590.424,    10.000,     0.102,    -0.461,     8.440
    18.000,   454.163,   172.739,    10.000,     0.488,     0.664,     8.440
    19.000,   237.908,   142.591,    10.000,     0.586,     0.179,     8.440
     0.000,   430.015,   399.207,    10.000,    -0.032,    -0.018,     8.450
     1.000,   672.867,   677.003,    10.000,     0.263,    -0.559,     8.450
     2.000,   341.884,   329.326,    10.000,    -0.041,     0.309,     8.450
     3.000,   593.254,   550.663,    10.000,    -0.109,    -0.072,     8.450
