id,b_1,b_2,m,v_1,v_2,t
    18.000,    55.503,   567.681,    10.000,     0.538,     0.044,     8.410
    19.000,   204.957,    93.493,    10.000,    -0.032,     0.575,     8.410
     0.000,   137.568,   178.757,    10.000,     0.804,    -0.054,     8.420
     1.000,   511.841,   482.625,    10.000,     0.236,    -0.183,     8.420
     2.000,   333.679,   318.206,    10.000,     0.509,     0.479,     8.420
     3.000,   161.725,   142.055,    10.000,     0.736,     0.762,     8.420
     4.000,   301.966,   218.065,    10.000,     0.493,     0.009,     8.420
     5.000,   342.447,   712.347,    10.000,     0.062,     0.181,     8.420
     6.000,   456.554,   364.534,    10.000,     0.336,     0.214,     8.420
     7.000,   423.063,   338.234,    10.000,    -0.236,    -0.087,     8.420
     8.000,   383.053,   402.414,    10.000,     0.257,     0.110,     8.420
     9.000,   218.546,   542.132,    10.000,     0.564,     0.197,     8.420
    10.000,   563.437,   248.935,    10.000,     0.153,    -0.049,     8.420
    11.000,   432.158,   660.486,    10.000,     0.091,    -0.079,     8.420
    12.000,   401.355,   456.474,    10.000,     0.318,     0.031,     8.420
    13.000,   454.903,   511.268,    10.000,    -0.089,    -0.402,     8.420
    14.000,   350.351,   288.291,    10.000,    -0.275,     0.351,     8.420
    15.000,   310.137,    42.086,    10.000,     0.410,     0.353,     8.420
    16.000,   362.647,   435.876,    10.000,     0.136,     0.582,     8.420
    17.000,   360.929,   733.904,    10.000,     0.439,    -0.099,     8.420
    18.000,    55.508,   567.682,    10.000,     0.538,     0.043,     8.420
    19.000,   204.956,    93.499,    10.000,    -0.032,     0.574,     8.420
     0.000,   137.576,   178.756,    10.000,     0.804,    -0.054,     8.430
     1.000,   511.843,   482.623,    10.000,     0.235,    -0.183,     8.430
     2.000,   333.684,   318.211,    10.000,     0.508,     0.479,     8.430
     3.000,   161.733,   142.062,    10.000,     0.736,     0.762,     8.430
     4.000,   301.971,   218.065,    10.000,     0.493,     0.009,     8.430
     5.000,   342.448,   712.349,    10.000,     0.062,     0.181,     8.430
     6.000,   456.557,   364.536,    10.000,     0.335,     0.214,     8.430
     7.000,   423.061,   338.233,    10.000,    -0.237,    -0.087,     8.430
     8.000,   383.056,   402.415,    10.000,     0.256,     0.109,     8.430
     9.000,   218.552,   542.134,    10.000,     0.563,     0.196,     8.430
    10.000,   563.439,   248.934,    10.000,     0.153,    -0.049,     8.430
    11.000,   432.159,   660.485,    10.000,     0.090,    -0.080,     8.430
    12.000,   401.358,   456.474,    10.000,     0.317,     0.031,     8.430
    13.000,   454.902,   511.264,    10.000,    -0.089,    -0.402,     8.430
    14.000,   350.349,   288.295,    10.000,    -0.276,     0.351,     8.430
    15.000,   310.141,    42.089,    10.000,     0.410,     0.353,     8.430
    16.000,   362.648,   435.882,    10.000,     0.135,     0.582,     8.430
    17.000,   360.933,   733.903,    10.000,     0.439,    -0.100,     8.430
    18.000,    55.514,   567.682,    10.000,     0.538,     0.042,     8.430
    19.000,   204.956,    93.504,    10.000,    -0.032,     0.574,     8.430
     0.000,   137.584,   178.756,    10.000,     0.804,    -0.054,     8.440
     1.000,   511.845,   482.622,    10.000,     0.235,    -0.184,     8.440
     2.000,   333.689,   318.215,    10.000,     0.508,     0.479,     8.440
     3.000,   161.740,   142.070,    10.000,     0.736,     0.762,     8.440
     4.000,   301.976,   218.065,    10.000,     0.493,     0.009,     8.440
     5.000,   342.448,   712.350,    10.000,     0.062,     0.180,     8.440
     6.000,   456.561,   364.538,    10.000,     0.335,     0.213,     8.440
     7.000,   423.058,   338.232,    10.000,    -0.237,    -0.088,     8.440
     8.000,   383.058,   402.416,    10.000,     0.256,     0.109,     8.440
     9.000,   218.557,   542.136,    10.000,     0.563,     0.196,     8.440
    10.000,   563.441,   248.934,    10.000,     0.152,    -0.049,     8.440
    11.000,   432.160,   660.484,    10.000,     0.090,    -0.080,     8.440
    12.000,   401.361,   456.474,    10.000,     0.317,     0.030,     8.440
    13.000,   454.901,   511.260,    10.000,    -0.090,    -0.403,     8.440
    14.000,   350.346,   288.298,    10.000,    -0.276,     0.351,     8.440
    15.000,   310.145,    42.093,    10.000,     0.409,     0.353,     8.440
    16.000,   362.649,   435.888,    10.000,     0.135,     0.581,     8.440
    17.000,   360.938,   733.902,    10.000,     0.439,    -0.100,     8.440
    18.000,    55.519,   567.683,    10.000,     0.538,     0.042,     8.440
    19.000,   204.956,    93.510,    10.000,    -0.032,     0.574,     8.440
     0.000,   137.592,   178.755,    10.000,     0.803,    -0.054,     8.450
     1.000,   511.848,   482.620,    10.000,     0.234,    -0.184,     8.450
     2.000,   333.694,   318.220,    10.000,     0.508,     0.478,     8.450
     3.000,   161.747,   142.078,    10.000,     0.736,     0.762,     8.450
     4.000,   301.981,   218.065,    10.000,     0.493,     0.009,     8.450
     5.000,   342.449,   712.352,    10.000,     0.061,     0.179,     8.450
     6.000,   456.564,   364.540,    10.000,     0.334,     0.213,     8.450
     7.000,   423.056,   338.231,    10.000,    -0.238,    -0.088,     8.450
     8.000,   383.061,   402.417,    10.000,     0.255,     0.109,     8.450
     9.000,   218.563,   542.138,    10.000,     0.563,     0.195,     8.450
    10.000,   563.442,   248.933,    10.000,     0.152,    -0.049,     8.450
    11.000,   432.161,   660.484,    10.000,     0.090,    -0.081,     8.450
    12.000,   401.364,   456.474,    10.000,     0.316,     0.030,     8.450
    13.000,   454.900,   511.256,    10.000,    -0.090,    -0.403,     8.450
    14.000,   350.343,   288.302,    10.000,    -0.276,     0.351,     8.450
    15.000,   310.150,    42.096,    10.000,     0.409,     0.353,     8.450
    16.000,   362.651,   435.893,    10.000,     0.135,     0.581,     8.450
    17.000,   360.942,   733.901,    10.000,     0.438,    -0.101,     8.450
    18.000,    55.525,   567.683,    10.000,     0.538,     0.041,     8.450
    19.000,   204.955,    93.516,    10.000,    -0.033,     0.574,     8.450
     0.000,   137.600,   178.755,    10.000,     0.803,    -0.055,     8.460
     1.000,   511.850,   482.618,    10.000,     0.234,    -0.185,     8.460
     2.000,   333.699,   318.225,    10.000,     0.507,     0.478,     8.460
     3.000,   161.755,   142.085,    10.000,     0.736,     0.762,     8.460
     4.000,   301.986,   218.065,    10.000,     0.492,     0.009,     8.460
     5.000,   342.450,   712.354,    10.000,     0.061,     0.179,     8.460
     6.000,   456.567,   364.542,    10.000,     0.334,     0.213,     8.460
     7.000,   423.054,   338.230,    10.000,    -0.238,    -0.088,     8.460
     8.000,   383.063,   402.418,    10.000,     0.255,     0.108,     8.460
     9.000,   218.569,   542.140,    10.000,     0.563,     0.194,     8.460
    10.000,   563.444,   248.933,    10.000,     0.151,    -0.050,     8.460
    11.000,   432.162,   660.483,    10.000,     0.089,    -0.082,     8.460
    12.000,   401.367,   456.475,    10.000,     0.316,     0.029,     8.460
    13.000,   454.899,   511.252,    10.000,    -0.091,    -0.404,     8.460
    14.000,   350.340,   288.305,    10.000,    -0.277,     0.350,     8.460
    15.000,   310.154,    42.100,    10.000,     0.409,     0.353,     8.460
    16.000,   362.652,   435.899,    10.000,     0.134,     0.580,     8.460
    17.000,   360.947,   733.900,    10.000,     0.438,    -0.102,     8.460
    18.000,    55.530,   567.683,    10.000,     0.538,     0.041,     8.460
    19.000,   204.955,    93.522,    10.000,    -0.033,     0.574,     8.460
     0.000,   137.608,   178.754,    10.000,     0.803,    -0.055,     8.470
     1.000,   511.852,   482.616,    10.000,     0.233,    -0.185,     8.470
     2.000,   333.704,   318.230,    10.000,     0.507,     0.478,     8.470
     3.000,   161.762,   142.093,    10.000,     0.736,     0.762,     8.470
     4.000,   301.991,   218.066,    10.000,     0.492,     0.008,     8.470
     5.000,   342.450,   712.356,    10.000,     0.061,     0.178,     8.470
     6.000,   456.571,   364.544,    10.000,     0.334,     0.212,     8.470
     7.000,   423.051,   338.229,    10.000,    -0.238,    -0.089,     8.470
     8.000,   383.066,   402.419,    10.000,     0.255,     0.108,     8.470
     9.000,   218.574,   542.142,    10.000,     0.563,     0.194,     8.470
    10.000,   563.445,   248.932,    10.000,     0.151,    -0.050,     8.470
    11.000,   432.163,   660.482,    10.000,     0.089,    -0.082,     8.470
    12.000,   401.370,   456.475,    10.000,     0.315,     0.029,     8.470
    13.000,   454.898,   511.248,    10.000,    -0.091,    -0.404,     8.470
    14.000,   350.338,   288.309,    10.000,    -0.277,     0.350,     8.470
    15.000,   310.158,    42.104,    10.000,     0.409,     0.353,     8.470
    16.000,   362.653,   435.905,    10.000,     0.134,     0.580,     8.470
    17.000,   360.951,   733.899,    10.000,     0.437,    -0.103,     8.470
    18.000,    55.535,   567.684,    10.000,     0.538,     0.040,     8.470
    19.000,   204.955,    93.527,    10.000,    -0.033,     0.574,     8.470
     0.000,   137.616,   178.754,    10.000,     0.803,    -0.055,     8.480
     1.000,   511.855,   482.614,    10.000,     0.233,    -0.186,     8.480
     2.000,   333.709,   318.235,    10.000,     0.507,     0.477,     8.480
     3.000,   161.769,   142.101,    10.000,     0.735,     0.761,     8.480
     4.000,   301.996,   218.066,    10.000,     0.492,     0.008,     8.480
     5.000,   342.451,   712.358,    10.000,     0.060,     0.177,     8.480
     6.000,   456.574,   364.547,    10.000,     0.333,     0.212,     8.480
     7.000,   423.049,   338.228,    10.000,    -0.239,    -0.089,     8.480
     8.000,   383.068,   402.421,    10.000,     0.254,     0.108,     8.480
     9.000,   218.580,   542.144,    10.000,     0.562,     0.193,     8.480
    10.000,   563.447,   248.932,    10.000,     0.150,    -0.050,     8.480
    11.000,   432.164,   660.481,    10.000,     0.088,    -0.083,     8.480
    12.000,   401.374,   456.475,    10.000,     0.315,     0.028,     8.480
    13.000,   454.897,   511.243,    10.000,    -0.092,    -0.405,     8.480
    14.000,   350.335,   288.312,    10.000,    -0.278,     0.350,     8.480
    15.000,   310.162,    42.107,    10.000,     0.408,     0.353,     8.480
    16.000,   362.655,   435.911,    10.000,     0.134,     0.579,     8.480
    17.000,   360.955,   733.898,    10.000,     0.437,    -0.103,     8.480
    18.000,    55.541,   567.684,    10.000,     0.538,     0.040,     8.480
    19.000,   204.954,    93.533,    10.000,    -0.033,     0.574,     8.480
     0.000,   137.624,   178.753,    10.000,     0.803,    -0.055,     8.490
     1.000,   511.857,   482.612,    10.000,     0.232,    -0.186,     8.490
     2.000,   333.714,   318.239,    10.000,     0.506,     0.477,     8.490
     3.000,   161.777,   142.108,    10.000,     0.735,     0.761,     8.490
     4.000,   302.001,   218.066,    10.000,     0.491,     0.008,     8.490
     5.000,   342.451,   712.359,    10.000,     0.060,     0.177,     8.490
     6.000,   456.577,   364.549,    10.000,     0.333,     0.212,     8.490
     7.000,   423.046,   338.227,    10.000,    -0.239,    -0.089,     8.490
     8.000,   383.071,   402.422,    10.000,     0.254,     0.107,     8.490
     9.000,   218.585,   542.146,    10.000,     0.562,     0.193,     8.490
    10.000,   563.448,   248.931,    10.000,     0.149,    -0.050,     8.490
    11.000,   432.165,   660.480,    10.000,     0.088,    -0.084,     8.490
    12.000,   401.377,   456.476,    10.000,     0.315,     0.028,     8.490
    13.000,   454.896,   511.239,    10.000,    -0.092,    -0.405,     8.490
    14.000,   350.332,   288.316,    10.000,    -0.278,     0.350,     8.490
    15.000,   310.166,    42.111,    10.000,     0.408,     0.353,     8.490
    16.000,   362.656,   435.917,    10.000,     0.133,     0.579,     8.490
    17.000,   360.960,   733.897,    10.000,     0.437,    -0.104,     8.490
    18.000,    55.546,   567.685,    10.000,     0.538,     0.039,     8.490
    19.000,   204.954,    93.539,    10.000,    -0.033,     0.574,     8.490
     0.000,   137.632,   178.753,    10.000,     0.803,    -0.055,     8.500
     1.000,   511.859,   482.610,    10.000,     0.232,    -0.186,     8.500
     2.000,   333.720,   318.244,    10.000,     0.506,     0.476,     8.500
     3.000,   161.784,   142.116,    10.000,     0.735,     0.761,     8.500
     4.000,   302.006,   218.066,    10.000,     0.491,     0.008,     8.500
     5.000,   342.452,   712.361,    10.000,     0.060,     0.176,     8.500
     6.000,   456.581,   364.551,    10.000,     0.332,     0.211,     8.500
     7.000,   423.044,   338.227,    10.000,    -0.240,    -0.090,     8.500
     8.000,   383.073,   402.423,    10.000,     0.253,     0.107,     8.500
     9.000,   218.591,   542.148,    10.000,     0.562,     0.192,     8.500
    10.000,   563.450,   248.931,    10.000,     0.149,    -0.051,     8.500
    11.000,   432.166,   660.480,    10.000,     0.087,    -0.084,     8.500
    12.000,   401.380,   456.476,    10.000,     0.314,     0.027,     8.500
    13.000,   454.895,   511.235,    10.000,    -0.093,    -0.406,     8.500
    14.000,   350.329,   288.319,    10.000,    -0.278,     0.350,     8.500
    15.000,   310.170,    42.114,    10.000,     0.408,     0.353,     8.500
    16.000,   362.657,   435.922,    10.000,     0.133,     0.578,     8.500
    17.000,   360.964,   733.896,    10.000,     0.436,    -0.105,     8.500
    18.000,    55.551,   567.685,    10.000,     0.538,     0.038,     8.500
    19.000,   204.954,    93.545,    10.000,    -0.034,     0.574,     8.500
     0.000,   137.640,   178.752,    10.000,     0.803,    -0.056,     8.510
     1.000,   511.862,   482.609,    10.000,     0.231,    -0.187,     8.510
     2.000,   333.725,   318.249,    10.000,     0.506,     0.476,     8.510
     3.000,   161.792,   142.123,    10.000,     0.735,     0.761,     8.510
     4.000,   302.011,   218.066,    10.000,     0.491,     0.007,     8.510
     5.000,   342.453,   712.363,    10.000,     0.059,     0.175,     8.510
     6.000,   456.584,   364.553,    10.000,     0.332,     0.211,     8.510
     7.000,   423.042,   338.226,    10.000,    -0.240,    -0.090,     8.510
     8.000,   383.076,   402.424,    10.000,     0.253,     0.106,     8.510
     9.000,   218.597,   542.150,    10.000,     0.562,     0.192,     8.510
