id,b_1,b_2,m,v_1,v_2,t
    13.000,   606.487,   531.482,    10.000,     0.075,     0.246,     9.160
    14.000,   634.808,   302.018,    10.000,     0.095,     0.401,     9.160
    15.000,    17.026,   419.589,    10.000,     0.606,     0.222,     9.160
    16.000,   648.445,   504.605,    10.000,     0.337,    -0.363,     9.160
    17.000,   571.432,    43.409,    10.000,     0.131,     0.242,     9.160
    18.000,   161.566,   249.803,    10.000,     0.082,     0.614,     9.160
    19.000,   239.743,   133.155,    10.000,     0.186,     0.707,     9.160
     0.000,   396.004,   383.594,    10.000,     0.305,     0.504,     9.170
     1.000,   368.970,   475.236,    10.000,     0.398,    -0.305,     9.170
     2.000,   487.469,   438.135,    10.000,    -0.302,    -0.279,     9.170
     3.000,   202.091,   577.917,    10.000,     0.308,    -0.061,     9.170
     4.000,   566.359,   679.002,    10.000,    -0.167,     0.195,     9.170
     5.000,   629.316,   333.037,    10.000,     0.254,     0.297,     9.170
     6.000,   540.118,   607.761,    10.000,     0.211,     0.069,     9.170
     7.000,   454.053,   147.582,    10.000,     0.198,    -0.123,     9.170
     8.000,   174.462,   548.746,    10.000,     0.215,    -0.145,     9.170
     9.000,   695.199,   185.732,    10.000,    -0.431,     0.237,     9.170
    10.000,   424.916,   220.142,    10.000,    -0.340,     0.470,     9.170
    11.000,   228.355,   627.170,    10.000,     0.241,    -0.395,     9.170
    12.000,   604.935,   749.339,    10.000,     0.058,     0.240,     9.170
    13.000,   606.488,   531.485,    10.000,     0.074,     0.246,     9.170
    14.000,   634.809,   302.022,    10.000,     0.095,     0.400,     9.170
    15.000,    17.032,   419.591,    10.000,     0.606,     0.221,     9.170
    16.000,   648.449,   504.601,    10.000,     0.336,    -0.363,     9.170
    17.000,   571.434,    43.412,    10.000,     0.131,     0.241,     9.170
    18.000,   161.567,   249.809,    10.000,     0.082,     0.613,     9.170
    19.000,   239.745,   133.162,    10.000,     0.186,     0.707,     9.170
     0.000,   396.007,   383.599,    10.000,     0.305,     0.503,     9.180
     1.000,   368.974,   475.233,    10.000,     0.397,    -0.306,     9.180
     2.000,   487.466,   438.133,    10.000,    -0.303,    -0.279,     9.180
     3.000,   202.095,   577.916,    10.000,     0.308,    -0.062,     9.180
     4.000,   566.357,   679.004,    10.000,    -0.167,     0.194,     9.180
     5.000,   629.319,   333.040,    10.000,     0.254,     0.297,     9.180
     6.000,   540.120,   607.762,    10.000,     0.210,     0.069,     9.180
     7.000,   454.055,   147.580,    10.000,     0.198,    -0.123,     9.180
     8.000,   174.464,   548.744,    10.000,     0.215,    -0.145,     9.180
     9.000,   695.195,   185.734,    10.000,    -0.431,     0.237,     9.180
    10.000,   424.912,   220.146,    10.000,    -0.341,     0.470,     9.180
    11.000,   228.357,   627.166,    10.000,     0.241,    -0.396,     9.180
    12.000,   604.935,   749.341,    10.000,     0.058,     0.239,     9.180
    13.000,   606.488,   531.487,    10.000,     0.074,     0.245,     9.180
    14.000,   634.810,   302.026,    10.000,     0.094,     0.400,     9.180
    15.000,    17.038,   419.593,    10.000,     0.606,     0.221,     9.180
    16.000,   648.452,   504.598,    10.000,     0.336,    -0.364,     9.180
    17.000,   571.435,    43.414,    10.000,     0.130,     0.241,     9.180
    18.000,   161.568,   249.815,    10.000,     0.081,     0.613,     9.180
    19.000,   239.746,   133.169,    10.000,     0.186,     0.707,     9.180
     0.000,   396.010,   383.604,    10.000,     0.305,     0.503,     9.190
     1.000,   368.978,   475.230,    10.000,     0.397,    -0.306,     9.190
     2.000,   487.462,   438.130,    10.000,    -0.303,    -0.280,     9.190
     3.000,   202.098,   577.915,    10.000,     0.307,    -0.062,     9.190
     4.000,   566.356,   679.006,    10.000,    -0.168,     0.193,     9.190
     5.000,   629.321,   333.043,    10.000,     0.253,     0.296,     9.190
     6.000,   540.122,   607.763,    10.000,     0.210,     0.068,     9.190
     7.000,   454.057,   147.579,    10.000,     0.197,    -0.124,     9.190
     8.000,   174.467,   548.743,    10.000,     0.215,    -0.146,     9.190
     9.000,   695.191,   185.736,    10.000,    -0.432,     0.237,     9.190
    10.000,   424.909,   220.151,    10.000,    -0.341,     0.470,     9.190
    11.000,   228.360,   627.162,    10.000,     0.240,    -0.396,     9.190
    12.000,   604.936,   749.343,    10.000,     0.057,     0.238,     9.190
    13.000,   606.489,   531.490,    10.000,     0.073,     0.245,     9.190
    14.000,   634.811,   302.030,    10.000,     0.093,     0.400,     9.190
    15.000,    17.044,   419.596,    10.000,     0.606,     0.221,     9.190
    16.000,   648.455,   504.594,    10.000,     0.335,    -0.364,     9.190
    17.000,   571.436,    43.417,    10.000,     0.129,     0.241,     9.190
    18.000,   161.569,   249.821,    10.000,     0.081,     0.613,     9.190
    19.000,   239.748,   133.176,    10.000,     0.186,     0.707,     9.190
     0.000,   396.013,   383.609,    10.000,     0.304,     0.503,     9.200
     1.000,   368.982,   475.227,    10.000,     0.397,    -0.307,     9.200
     2.000,   487.459,   438.127,    10.000,    -0.304,    -0.280,     9.200
     3.000,   202.101,   577.915,    10.000,     0.307,    -0.063,     9.200
     4.000,   566.354,   679.008,    10.000,    -0.168,     0.192,     9.200
     5.000,   629.324,   333.046,    10.000,     0.253,     0.296,     9.200
     6.000,   540.124,   607.763,    10.000,     0.209,     0.068,     9.200
     7.000,   454.059,   147.578,    10.000,     0.197,    -0.124,     9.200
     8.000,   174.469,   548.742,    10.000,     0.215,    -0.146,     9.200
     9.000,   695.186,   185.739,    10.000,    -0.433,     0.236,     9.200
    10.000,   424.906,   220.156,    10.000,    -0.341,     0.470,     9.200
    11.000,   228.362,   627.158,    10.000,     0.240,    -0.397,     9.200
    12.000,   604.936,   749.346,    10.000,     0.056,     0.238,     9.200
    13.000,   606.490,   531.492,    10.000,     0.073,     0.244,     9.200
    14.000,   634.811,   302.034,    10.000,     0.093,     0.400,     9.200
    15.000,    17.050,   419.598,    10.000,     0.606,     0.220,     9.200
    16.000,   648.459,   504.590,    10.000,     0.334,    -0.365,     9.200
    17.000,   571.438,    43.419,    10.000,     0.129,     0.241,     9.200
    18.000,   161.570,   249.827,    10.000,     0.081,     0.613,     9.200
    19.000,   239.750,   133.183,    10.000,     0.185,     0.707,     9.200
     0.000,   396.016,   383.614,    10.000,     0.304,     0.502,     9.210
     1.000,   368.986,   475.224,    10.000,     0.396,    -0.307,     9.210
     2.000,   487.456,   438.124,    10.000,    -0.304,    -0.281,     9.210
     3.000,   202.104,   577.914,    10.000,     0.307,    -0.064,     9.210
     4.000,   566.352,   679.010,    10.000,    -0.169,     0.192,     9.210
     5.000,   629.326,   333.049,    10.000,     0.252,     0.296,     9.210
     6.000,   540.126,   607.764,    10.000,     0.209,     0.067,     9.210
     7.000,   454.060,   147.577,    10.000,     0.196,    -0.124,     9.210
     8.000,   174.471,   548.740,    10.000,     0.215,    -0.147,     9.210
     9.000,   695.182,   185.741,    10.000,    -0.434,     0.236,     9.210
    10.000,   424.902,   220.160,    10.000,    -0.342,     0.469,     9.210
    11.000,   228.365,   627.154,    10.000,     0.240,    -0.398,     9.210
    12.000,   604.937,   749.348,    10.000,     0.056,     0.237,     9.210
    13.000,   606.491,   531.494,    10.000,     0.072,     0.244,     9.210
    14.000,   634.812,   302.038,    10.000,     0.092,     0.400,     9.210
    15.000,    17.056,   419.600,    10.000,     0.606,     0.220,     9.210
    16.000,   648.462,   504.587,    10.000,     0.334,    -0.365,     9.210
    17.000,   571.439,    43.421,    10.000,     0.128,     0.241,     9.210
    18.000,   161.570,   249.833,    10.000,     0.081,     0.612,     9.210
    19.000,   239.752,   133.190,    10.000,     0.185,     0.707,     9.210
     0.000,   396.019,   383.619,    10.000,     0.303,     0.502,     9.220
     1.000,   368.990,   475.221,    10.000,     0.396,    -0.308,     9.220
     2.000,   487.453,   438.121,    10.000,    -0.305,    -0.281,     9.220
     3.000,   202.107,   577.914,    10.000,     0.307,    -0.064,     9.220
     4.000,   566.351,   679.012,    10.000,    -0.169,     0.191,     9.220
     5.000,   629.329,   333.052,    10.000,     0.251,     0.295,     9.220
     6.000,   540.128,   607.765,    10.000,     0.208,     0.066,     9.220
     7.000,   454.062,   147.575,    10.000,     0.196,    -0.124,     9.220
     8.000,   174.473,   548.739,    10.000,     0.214,    -0.147,     9.220
     9.000,   695.178,   185.743,    10.000,    -0.434,     0.236,     9.220
    10.000,   424.899,   220.165,    10.000,    -0.342,     0.469,     9.220
    11.000,   228.367,   627.150,    10.000,     0.240,    -0.398,     9.220
    12.000,   604.937,   749.351,    10.000,     0.055,     0.236,     9.220
    13.000,   606.491,   531.497,    10.000,     0.071,     0.243,     9.220
    14.000,   634.813,   302.042,    10.000,     0.091,     0.399,     9.220
    15.000,    17.062,   419.602,    10.000,     0.606,     0.219,     9.220
    16.000,   648.465,   504.583,    10.000,     0.333,    -0.366,     9.220
    17.000,   571.440,    43.424,    10.000,     0.128,     0.241,     9.220
    18.000,   161.571,   249.840,    10.000,     0.081,     0.612,     9.220
    19.000,   239.754,   133.197,    10.000,     0.185,     0.707,     9.220
     0.000,   396.022,   383.624,    10.000,     0.303,     0.502,     9.230
     1.000,   368.994,   475.218,    10.000,     0.396,    -0.308,     9.230
     2.000,   487.450,   438.119,    10.000,    -0.305,    -0.281,     9.230
     3.000,   202.110,   577.913,    10.000,     0.306,    -0.065,     9.230
     4.000,   566.349,   679.014,    10.000,    -0.170,     0.190,     9.230
     5.000,   629.331,   333.055,    10.000,     0.251,     0.295,     9.230
     6.000,   540.130,   607.765,    10.000,     0.208,     0.066,     9.230
     7.000,   454.064,   147.574,    10.000,     0.196,    -0.124,     9.230
     8.000,   174.475,   548.737,    10.000,     0.214,    -0.148,     9.230
     9.000,   695.173,   185.746,    10.000,    -0.435,     0.236,     9.230
    10.000,   424.895,   220.170,    10.000,    -0.343,     0.469,     9.230
    11.000,   228.369,   627.146,    10.000,     0.239,    -0.399,     9.230
    12.000,   604.938,   749.353,    10.000,     0.055,     0.235,     9.230
    13.000,   606.492,   531.499,    10.000,     0.071,     0.243,     9.230
    14.000,   634.814,   302.046,    10.000,     0.091,     0.399,     9.230
    15.000,    17.068,   419.604,    10.000,     0.606,     0.219,     9.230
    16.000,   648.469,   504.579,    10.000,     0.332,    -0.366,     9.230
    17.000,   571.441,    43.426,    10.000,     0.127,     0.241,     9.230
    18.000,   161.572,   249.846,    10.000,     0.081,     0.612,     9.230
    19.000,   239.756,   133.204,    10.000,     0.185,     0.707,     9.230
     0.000,   396.025,   383.629,    10.000,     0.303,     0.501,     9.240
     1.000,   368.998,   475.215,    10.000,     0.395,    -0.309,     9.240
     2.000,   487.447,   438.116,    10.000,    -0.306,    -0.282,     9.240
     3.000,   202.113,   577.912,    10.000,     0.306,    -0.065,     9.240
     4.000,   566.347,   679.016,    10.000,    -0.171,     0.190,     9.240
     5.000,   629.334,   333.058,    10.000,     0.250,     0.294,     9.240
     6.000,   540.132,   607.766,    10.000,     0.207,     0.065,     9.240
     7.000,   454.066,   147.573,    10.000,     0.195,    -0.124,     9.240
     8.000,   174.477,   548.736,    10.000,     0.214,    -0.148,     9.240
     9.000,   695.169,   185.748,    10.000,    -0.436,     0.236,     9.240
    10.000,   424.892,   220.174,    10.000,    -0.343,     0.469,     9.240
    11.000,   228.372,   627.142,    10.000,     0.239,    -0.399,     9.240
    12.000,   604.939,   749.355,    10.000,     0.054,     0.235,     9.240
    13.000,   606.493,   531.502,    10.000,     0.070,     0.242,     9.240
    14.000,   634.815,   302.050,    10.000,     0.090,     0.399,     9.240
    15.000,    17.075,   419.606,    10.000,     0.606,     0.218,     9.240
    16.000,   648.472,   504.576,    10.000,     0.332,    -0.367,     9.240
    17.000,   571.443,    43.429,    10.000,     0.127,     0.241,     9.240
    18.000,   161.573,   249.852,    10.000,     0.080,     0.612,     9.240
    19.000,   239.758,   133.211,    10.000,     0.184,     0.706,     9.240
     0.000,   396.028,   383.634,    10.000,     0.302,     0.501,     9.250
     1.000,   369.002,   475.212,    10.000,     0.395,    -0.309,     9.250
     2.000,   487.444,   438.113,    10.000,    -0.306,    -0.282,     9.250
     3.000,   202.116,   577.912,    10.000,     0.306,    -0.066,     9.250
     4.000,   566.346,   679.017,    10.000,    -0.171,     0.189,     9.250
     5.000,   629.336,   333.061,    10.000,     0.249,     0.294,     9.250
     6.000,   540.134,   607.767,    10.000,     0.207,     0.065,     9.250
     7.000,   454.068,   147.572,    10.000,     0.195,    -0.124,     9.250
     8.000,   174.480,   548.734,    10.000,     0.214,    -0.149,     9.250
     9.000,   695.165,   185.750,    10.000,    -0.436,     0.235,     9.250
    10.000,   424.888,   220.179,    10.000,    -0.344,     0.468,     9.250
    11.000,   228.374,   627.138,    10.000,     0.239,    -0.400,     9.250
    12.000,   604.939,   749.358,    10.000,     0.053,     0.234,     9.250
    13.000,   606.493,   531.504,    10.000,     0.070,     0.242,     9.250
    14.000,   634.816,   302.054,    10.000,     0.089,     0.399,     9.250
    15.000,    17.081,   419.609,    10.000,     0.606,     0.218,     9.250
    16.000,   648.475,   504.572,    10.000,     0.331,    -0.367,     9.250
    17.000,   571.444,    43.431,    10.000,     0.126,     0.241,     9.250
    18.000,   161.574,   249.858,    10.000,     0.080,     0.611,     9.250
    19.000,   239.759,   133.218,    10.000,     0.184,     0.706,     9.250
     0.000,   396.031,   383.639,    10.000,     0.302,     0.500,     9.260
     1.000,   369.006,   475.209,    10.000,     0.394,    -0.310,     9.260
     2.000,   487.441,   438.110,    10.000,    -0.307,    -0.283,     9.260
     3.000,   202.119,   577.911,    10.000,     0.306,    -0.067,     9.260
     4.000,   566.344,   679.019,    10.000,    -0.172,     0.188,     9.260
