id,b_1,b_2,m,v_1,v_2,t
    11.000,   641.647,   543.405,    10.000,    -0.407,    -0.296,     8.130
    12.000,   390.857,    74.296,    10.000,     0.518,    -0.010,     8.130
    13.000,   691.174,   148.599,    10.000,    -0.018,     0.350,     8.130
    14.000,   415.324,   520.834,    10.000,     0.015,     0.253,     8.130
    15.000,   314.491,   186.177,    10.000,     0.737,     0.804,     8.130
    16.000,   612.648,   622.449,    10.000,    -0.298,     0.184,     8.130
    17.000,   694.761,   456.179,    10.000,     0.193,    -0.058,     8.130
    18.000,   417.088,   288.753,    10.000,     0.287,     0.398,     8.130
    19.000,   306.077,    48.992,    10.000,     0.348,    -0.028,     8.130
     0.000,   723.587,   203.013,    10.000,     0.226,     0.139,     8.140
     1.000,   309.442,   420.884,    10.000,     0.339,     0.334,     8.140
     2.000,   319.181,   572.911,    10.000,     0.669,     0.069,     8.140
     3.000,   533.695,   327.839,    10.000,    -0.255,     0.275,     8.140
     4.000,   392.175,   376.572,    10.000,    -0.025,     0.210,     8.140
     5.000,   512.324,   703.798,    10.000,    -0.342,    -0.544,     8.140
     6.000,   556.348,   740.549,    10.000,    -0.464,    -0.525,     8.140
     7.000,   733.118,   358.198,    10.000,     0.043,     0.556,     8.140
     8.000,   392.128,   248.086,    10.000,     0.551,     0.206,     8.140
     9.000,   547.545,   771.359,    10.000,     0.291,    -0.565,     8.140
    10.000,   464.682,   597.184,    10.000,     0.033,     0.165,     8.140
    11.000,   641.643,   543.402,    10.000,    -0.408,    -0.297,     8.140
    12.000,   390.862,    74.296,    10.000,     0.518,    -0.010,     8.140
    13.000,   691.174,   148.603,    10.000,    -0.018,     0.350,     8.140
    14.000,   415.324,   520.837,    10.000,     0.015,     0.252,     8.140
    15.000,   314.499,   186.185,    10.000,     0.736,     0.803,     8.140
    16.000,   612.645,   622.451,    10.000,    -0.298,     0.184,     8.140
    17.000,   694.763,   456.178,    10.000,     0.192,    -0.058,     8.140
    18.000,   417.091,   288.757,    10.000,     0.287,     0.397,     8.140
    19.000,   306.080,    48.992,    10.000,     0.348,    -0.028,     8.140
     0.000,   723.589,   203.014,    10.000,     0.225,     0.139,     8.150
     1.000,   309.445,   420.887,    10.000,     0.338,     0.334,     8.150
     2.000,   319.188,   572.912,    10.000,     0.669,     0.068,     8.150
     3.000,   533.692,   327.842,    10.000,    -0.255,     0.275,     8.150
     4.000,   392.175,   376.574,    10.000,    -0.026,     0.209,     8.150
     5.000,   512.320,   703.792,    10.000,    -0.342,    -0.545,     8.150
     6.000,   556.343,   740.544,    10.000,    -0.465,    -0.525,     8.150
     7.000,   733.119,   358.204,    10.000,     0.042,     0.556,     8.150
     8.000,   392.134,   248.088,    10.000,     0.550,     0.206,     8.150
     9.000,   547.547,   771.354,    10.000,     0.291,    -0.566,     8.150
    10.000,   464.682,   597.186,    10.000,     0.032,     0.165,     8.150
    11.000,   641.639,   543.399,    10.000,    -0.409,    -0.297,     8.150
    12.000,   390.868,    74.296,    10.000,     0.517,    -0.010,     8.150
    13.000,   691.174,   148.606,    10.000,    -0.019,     0.350,     8.150
    14.000,   415.325,   520.839,    10.000,     0.014,     0.252,     8.150
    15.000,   314.506,   186.193,    10.000,     0.736,     0.803,     8.150
    16.000,   612.642,   622.453,    10.000,    -0.299,     0.183,     8.150
    17.000,   694.765,   456.177,    10.000,     0.192,    -0.059,     8.150
    18.000,   417.094,   288.761,    10.000,     0.286,     0.397,     8.150
    19.000,   306.084,    48.992,    10.000,     0.347,    -0.028,     8.150
     0.000,   723.592,   203.016,    10.000,     0.225,     0.139,     8.160
     1.000,   309.449,   420.891,    10.000,     0.338,     0.333,     8.160
     2.000,   319.195,   572.913,    10.000,     0.668,     0.067,     8.160
     3.000,   533.690,   327.844,    10.000,    -0.256,     0.274,     8.160
     4.000,   392.174,   376.576,    10.000,    -0.026,     0.209,     8.160
     5.000,   512.317,   703.787,    10.000,    -0.343,    -0.546,     8.160
     6.000,   556.338,   740.538,    10.000,    -0.465,    -0.526,     8.160
     7.000,   733.119,   358.209,    10.000,     0.042,     0.555,     8.160
     8.000,   392.139,   248.090,    10.000,     0.550,     0.205,     8.160
     9.000,   547.550,   771.348,    10.000,     0.290,    -0.567,     8.160
    10.000,   464.683,   597.187,    10.000,     0.032,     0.164,     8.160
    11.000,   641.635,   543.396,    10.000,    -0.409,    -0.298,     8.160
    12.000,   390.873,    74.296,    10.000,     0.517,    -0.010,     8.160
    13.000,   691.174,   148.610,    10.000,    -0.020,     0.350,     8.160
    14.000,   415.325,   520.842,    10.000,     0.014,     0.251,     8.160
    15.000,   314.513,   186.201,    10.000,     0.736,     0.803,     8.160
    16.000,   612.639,   622.454,    10.000,    -0.299,     0.183,     8.160
    17.000,   694.766,   456.177,    10.000,     0.191,    -0.059,     8.160
    18.000,   417.097,   288.765,    10.000,     0.286,     0.397,     8.160
    19.000,   306.087,    48.992,    10.000,     0.347,    -0.028,     8.160
     0.000,   723.594,   203.017,    10.000,     0.224,     0.139,     8.170
     1.000,   309.452,   420.894,    10.000,     0.338,     0.333,     8.170
     2.000,   319.201,   572.913,    10.000,     0.668,     0.067,     8.170
     3.000,   533.687,   327.847,    10.000,    -0.256,     0.274,     8.170
     4.000,   392.174,   376.578,    10.000,    -0.026,     0.208,     8.170
     5.000,   512.314,   703.781,    10.000,    -0.343,    -0.547,     8.170
     6.000,   556.334,   740.533,    10.000,    -0.466,    -0.527,     8.170
     7.000,   733.120,   358.215,    10.000,     0.041,     0.555,     8.170
     8.000,   392.145,   248.092,    10.000,     0.550,     0.205,     8.170
     9.000,   547.553,   771.342,    10.000,     0.290,    -0.568,     8.170
    10.000,   464.683,   597.189,    10.000,     0.032,     0.164,     8.170
    11.000,   641.631,   543.393,    10.000,    -0.410,    -0.298,     8.170
    12.000,   390.878,    74.296,    10.000,     0.517,    -0.011,     8.170
    13.000,   691.174,   148.613,    10.000,    -0.021,     0.349,     8.170
    14.000,   415.325,   520.844,    10.000,     0.013,     0.251,     8.170
    15.000,   314.521,   186.209,    10.000,     0.735,     0.803,     8.170
    16.000,   612.636,   622.456,    10.000,    -0.300,     0.182,     8.170
    17.000,   694.768,   456.176,    10.000,     0.190,    -0.060,     8.170
    18.000,   417.099,   288.768,    10.000,     0.285,     0.397,     8.170
    19.000,   306.091,    48.991,    10.000,     0.347,    -0.028,     8.170
     0.000,   723.596,   203.018,    10.000,     0.223,     0.139,     8.180
     1.000,   309.455,   420.897,    10.000,     0.338,     0.333,     8.180
     2.000,   319.208,   572.914,    10.000,     0.668,     0.066,     8.180
     3.000,   533.685,   327.850,    10.000,    -0.257,     0.274,     8.180
     4.000,   392.174,   376.581,    10.000,    -0.027,     0.208,     8.180
     5.000,   512.310,   703.776,    10.000,    -0.344,    -0.547,     8.180
     6.000,   556.329,   740.528,    10.000,    -0.467,    -0.527,     8.180
     7.000,   733.120,   358.220,    10.000,     0.040,     0.555,     8.180
     8.000,   392.150,   248.094,    10.000,     0.549,     0.205,     8.180
     9.000,   547.556,   771.337,    10.000,     0.289,    -0.569,     8.180
    10.000,   464.683,   597.191,    10.000,     0.031,     0.163,     8.180
    11.000,   641.627,   543.390,    10.000,    -0.410,    -0.299,     8.180
    12.000,   390.883,    74.296,    10.000,     0.516,    -0.011,     8.180
    13.000,   691.173,   148.617,    10.000,    -0.021,     0.349,     8.180
    14.000,   415.325,   520.847,    10.000,     0.013,     0.250,     8.180
    15.000,   314.528,   186.217,    10.000,     0.735,     0.803,     8.180
    16.000,   612.633,   622.458,    10.000,    -0.301,     0.181,     8.180
    17.000,   694.770,   456.176,    10.000,     0.190,    -0.060,     8.180
    18.000,   417.102,   288.772,    10.000,     0.285,     0.396,     8.180
    19.000,   306.094,    48.991,    10.000,     0.347,    -0.028,     8.180
     0.000,   723.598,   203.020,    10.000,     0.222,     0.138,     8.190
     1.000,   309.459,   420.901,    10.000,     0.337,     0.332,     8.190
     2.000,   319.215,   572.915,    10.000,     0.667,     0.066,     8.190
     3.000,   533.682,   327.853,    10.000,    -0.257,     0.273,     8.190
     4.000,   392.174,   376.583,    10.000,    -0.027,     0.208,     8.190
     5.000,   512.307,   703.770,    10.000,    -0.344,    -0.548,     8.190
     6.000,   556.324,   740.523,    10.000,    -0.467,    -0.528,     8.190
     7.000,   733.121,   358.226,    10.000,     0.039,     0.554,     8.190
     8.000,   392.156,   248.096,    10.000,     0.549,     0.205,     8.190
     9.000,   547.559,   771.331,    10.000,     0.289,    -0.570,     8.190
    10.000,   464.684,   597.192,    10.000,     0.031,     0.162,     8.190
    11.000,   641.623,   543.387,    10.000,    -0.411,    -0.299,     8.190
    12.000,   390.888,    74.296,    10.000,     0.516,    -0.011,     8.190
    13.000,   691.173,   148.620,    10.000,    -0.022,     0.349,     8.190
    14.000,   415.325,   520.849,    10.000,     0.013,     0.250,     8.190
    15.000,   314.535,   186.225,    10.000,     0.735,     0.802,     8.190
    16.000,   612.630,   622.460,    10.000,    -0.301,     0.181,     8.190
    17.000,   694.772,   456.175,    10.000,     0.189,    -0.061,     8.190
    18.000,   417.105,   288.776,    10.000,     0.284,     0.396,     8.190
    19.000,   306.098,    48.991,    10.000,     0.346,    -0.028,     8.190
     0.000,   723.601,   203.021,    10.000,     0.222,     0.138,     8.200
     1.000,   309.462,   420.904,    10.000,     0.337,     0.332,     8.200
     2.000,   319.221,   572.915,    10.000,     0.667,     0.065,     8.200
     3.000,   533.679,   327.855,    10.000,    -0.258,     0.273,     8.200
     4.000,   392.173,   376.585,    10.000,    -0.028,     0.207,     8.200
     5.000,   512.303,   703.765,    10.000,    -0.345,    -0.549,     8.200
     6.000,   556.320,   740.517,    10.000,    -0.468,    -0.529,     8.200
     7.000,   733.121,   358.231,    10.000,     0.039,     0.554,     8.200
     8.000,   392.161,   248.098,    10.000,     0.548,     0.205,     8.200
     9.000,   547.562,   771.325,    10.000,     0.288,    -0.570,     8.200
    10.000,   464.684,   597.194,    10.000,     0.030,     0.162,     8.200
    11.000,   641.619,   543.384,    10.000,    -0.412,    -0.300,     8.200
    12.000,   390.893,    74.296,    10.000,     0.515,    -0.011,     8.200
    13.000,   691.173,   148.624,    10.000,    -0.023,     0.349,     8.200
    14.000,   415.325,   520.852,    10.000,     0.012,     0.249,     8.200
    15.000,   314.543,   186.233,    10.000,     0.735,     0.802,     8.200
    16.000,   612.627,   622.462,    10.000,    -0.302,     0.180,     8.200
    17.000,   694.774,   456.174,    10.000,     0.188,    -0.061,     8.200
    18.000,   417.108,   288.780,    10.000,     0.284,     0.396,     8.200
    19.000,   306.101,    48.990,    10.000,     0.346,    -0.028,     8.200
     0.000,   723.603,   203.023,    10.000,     0.221,     0.138,     8.210
     1.000,   309.465,   420.907,    10.000,     0.337,     0.331,     8.210
     2.000,   319.228,   572.916,    10.000,     0.667,     0.065,     8.210
     3.000,   533.677,   327.858,    10.000,    -0.258,     0.273,     8.210
     4.000,   392.173,   376.587,    10.000,    -0.028,     0.207,     8.210
     5.000,   512.300,   703.759,    10.000,    -0.345,    -0.549,     8.210
     6.000,   556.315,   740.512,    10.000,    -0.468,    -0.529,     8.210
     7.000,   733.121,   358.237,    10.000,     0.038,     0.554,     8.210
     8.000,   392.167,   248.100,    10.000,     0.548,     0.204,     8.210
     9.000,   547.565,   771.320,    10.000,     0.288,    -0.571,     8.210
    10.000,   464.684,   597.195,    10.000,     0.030,     0.161,     8.210
    11.000,   641.615,   543.381,    10.000,    -0.412,    -0.300,     8.210
    12.000,   390.899,    74.296,    10.000,     0.515,    -0.011,     8.210
    13.000,   691.173,   148.627,    10.000,    -0.023,     0.349,     8.210
    14.000,   415.325,   520.854,    10.000,     0.012,     0.249,     8.210
    15.000,   314.550,   186.241,    10.000,     0.734,     0.802,     8.210
    16.000,   612.624,   622.464,    10.000,    -0.302,     0.179,     8.210
    17.000,   694.776,   456.174,    10.000,     0.187,    -0.061,     8.210
    18.000,   417.111,   288.784,    10.000,     0.284,     0.395,     8.210
    19.000,   306.104,    48.990,    10.000,     0.346,    -0.028,     8.210
     0.000,   723.605,   203.024,    10.000,     0.220,     0.138,     8.220
     1.000,   309.469,   420.910,    10.000,     0.336,     0.331,     8.220
     2.000,   319.235,   572.917,    10.000,     0.666,     0.064,     8.220
     3.000,   533.674,   327.861,    10.000,    -0.259,     0.272,     8.220
     4.000,   392.173,   376.589,    10.000,    -0.028,     0.207,     8.220
     5.000,   512.296,   703.754,    10.000,    -0.346,    -0.550,     8.220
     6.000,   556.310,   740.507,    10.000,    -0.469,    -0.530,     8.220
     7.000,   733.122,   358.242,    10.000,     0.037,     0.553,     8.220
     8.000,   392.172,   248.102,    10.000,     0.548,     0.204,     8.220
     9.000,   547.568,   771.314,    10.000,     0.287,    -0.572,     8.220
    10.000,   464.685,   597.197,    10.000,     0.029,     0.161,     8.220
    11.000,   641.610,   543.378,    10.000,    -0.413,    -0.301,     8.220
    12.000,   390.904,    74.296,    10.000,     0.515,    -0.011,     8.220
    13.000,   691.173,   148.631,    10.000,    -0.024,     0.349,     8.220
    14.000,   415.325,   520.857,    10.000,     0.011,     0.248,     8.220
    15.000,   314.557,   186.249,    10.000,     0.734,     0.802,     8.220
    16.000,   612.621,   622.465,    10.000,    -0.303,     0.179,     8.220
    17.000,   694.778,   456.173,    10.000,     0.187,    -0.062,     8.220
    18.000,   417.114,   288.788,    10.000,     0.283,     0.395,     8.220
    19.000,   306.108,    48.990,    10.000,     0.345,    -0.028,     8.220
     0.000,   723.607,   203.025,    10.000,     0.219,     0.138,     8.230
     1.000,   309.472,   420.914,    10.000,     0.336,     0.330,     8.230
     2.000,   319.241,   572.917,    10.000,     0.666,     0.063,     8.230
     3.000,   533.672,   327.863,    10.000,    -0.259,     0.272,     8.230
     4.000,   392.173,   376.591,    10.000,    -0.029,     0.206,     8.230
